Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	238000	84000	154000	2009-10-06
6213	聯茂	157000	5000	152000	2009-10-06
2007	燁興	149000	0	149000	2009-10-06
1451	年興	496000	349000	147000	2009-10-06
6286	立錡	206000	61000	145000	2009-10-06
1440	南紡	207000	66000	141000	2009-10-06
04584	統一ET	140000	0	140000	2009-10-06
2467	志聖	137000	0	137000	2009-10-06
2332	友訊	231300	98000	133300	2009-10-06
2605	新興	433000	301000	132000	2009-10-06
2393	億光	200415	70878	129537	2009-10-06
6012	金鼎證	196000	67000	129000	2009-10-06
1538	正峰	130000	2000	128000	2009-10-06
2492	華新科	168000	40000	128000	2009-10-06
1314	中石化	399000	272000	127000	2009-10-06
1717	長興	451000	325000	126000	2009-10-06
2607	榮運	210000	85000	125000	2009-10-06
3622	洋華	183000	58000	125000	2009-10-06
3596	智易	132000	9000	123000	2009-10-06
9930	中聯資源	132000	9000	123000	2009-10-06
1503	士電	165000	44000	121000	2009-10-06
2340	台亞	162000	43000	119000	2009-10-06
2399	映泰	118000	0	118000	2009-10-06
6196	帆宣	118000	0	118000	2009-10-06
2208	台船	167000	51000	116000	2009-10-06
2836	高雄銀	115000	0	115000	2009-10-06
4306	炎洲	114000	0	114000	2009-10-06
1417	嘉裕	147000	34000	113000	2009-10-06
2391	合勤	140000	28000	112000	2009-10-06
6269	台郡	116000	6000	110000	2009-10-06
8103	瀚荃	130000	20000	110000	2009-10-06
1416	廣豐	109000	0	109000	2009-10-06
2484	希華	117000	9000	108000	2009-10-06
1218	泰山	103000	0	103000	2009-10-06
1304	台聚	248000	146000	102000	2009-10-06
1229	聯華	165104	64000	101104	2009-10-06
2851	中再保	106000	6000	100000	2009-10-06
4906	正文	112000	15000	97000	2009-10-06
2379	瑞昱	223000	127000	96000	2009-10-06
3376	新日興	144000	48000	96000	2009-10-06
8112	至上	300000	204000	96000	2009-10-06
3576	聯合再生	143000	48000	95000	2009-10-06
2456	奇力新	94000	0	94000	2009-10-06
2809	京城銀	174000	80000	94000	2009-10-06
3036	文曄	94000	0	94000	2009-10-06
1444	力麗	222000	132000	90000	2009-10-06
5434	崇越	90000	0	90000	2009-10-06
1726	永記	119000	30000	89000	2009-10-06
2460	建通	89000	1000	88000	2009-10-06
2852	第一保	88000	0	88000	2009-10-06
1537	廣隆	87000	0	87000	2009-10-06
3035	智原	133000	46000	87000	2009-10-06
6224	聚鼎	88000	1000	87000	2009-10-06
9955	佳龍	111000	24000	87000	2009-10-06
2908	特力	87000	1000	86000	2009-10-06
3033	威健	84000	0	84000	2009-10-06
6142	友勁	138000	54000	84000	2009-10-06
2380	虹光	83000	0	83000	2009-10-06
2419	仲琦	80000	0	80000	2009-10-06
1460	宏遠	79000	0	79000	2009-10-06
2008	高興昌	79000	0	79000	2009-10-06
2823	中壽	479000	400000	79000	2009-10-06
2850	新產	79000	0	79000	2009-10-06
2459	敦吉	76000	0	76000	2009-10-06
2832	台產	98000	22000	76000	2009-10-06
8105	凌巨	98000	22000	76000	2009-10-06
2437	旺詮	75000	0	75000	2009-10-06
8926	台汽電	121978	47000	74978	2009-10-06
3016	嘉晶	74000	0	74000	2009-10-06
9905	大華	73000	2000	71000	2009-10-06
1104	環泥	107000	38000	69000	2009-10-06
4526	東台	73000	4000	69000	2009-10-06
6209	今國光	69000	0	69000	2009-10-06
1308	亞聚	82000	14000	68000	2009-10-06
2405	浩鑫	68000	0	68000	2009-10-06
1414	東和	67000	0	67000	2009-10-06
2705	六福	67000	0	67000	2009-10-06
3043	科風	78000	12000	66000	2009-10-06
2485	兆赫	80000	15000	65000	2009-10-06
3063	飛信	65000	0	65000	2009-10-06
9927	泰銘	67000	2000	65000	2009-10-06
1476	儒鴻	63000	0	63000	2009-10-06
1733	五鼎	89000	26000	63000	2009-10-06
2206	三陽工業	235000	174000	61000	2009-10-06
1612	宏泰	60000	0	60000	2009-10-06
2404	漢唐	60000	0	60000	2009-10-06
2408	南亞科	64000	4000	60000	2009-10-06
3593	力銘	70000	10000	60000	2009-10-06
0052	富邦科技	59000	0	59000	2009-10-06
2527	宏璟	84000	25000	59000	2009-10-06
2845	遠東銀	89000	30000	59000	2009-10-06
1513	中興電	80000	22000	58000	2009-10-06
2413	環科	58000	0	58000	2009-10-06
3023	信邦	80000	23000	57000	2009-10-06
1527	鑽全	56000	0	56000	2009-10-06
8163	達方	79000	23000	56000	2009-10-06
2009	第一銅	55000	0	55000	2009-10-06
1737	臺鹽	53000	0	53000	2009-10-06
2022	聚亨	51000	0	51000	2009-10-06
2480	敦陽科	51000	0	51000	2009-10-06
9938	百和	51000	0	51000	2009-10-06
2108	南帝	49280	0	49280	2009-10-06
1103	嘉泥	84000	36000	48000	2009-10-06
3534	雷凌	59000	11000	48000	2009-10-06
1110	東泥	47000	0	47000	2009-10-06
2351	順德	47000	0	47000	2009-10-06
6166	凌華	48000	1000	47000	2009-10-06
1234	黑松	76000	30000	46000	2009-10-06
04288	凱基4K	45000	0	45000	2009-10-06
1707	葡萄王	42000	0	42000	2009-10-06
1531	高林股	41000	1000	40000	2009-10-06
6128	上福	45000	5000	40000	2009-10-06
2436	偉詮電	39000	0	39000	2009-10-06
3532	台勝科	95000	56819	38181	2009-10-06
1310	台苯	110000	72000	38000	2009-10-06
6119	大傳	38000	0	38000	2009-10-06
6164	華興	39000	1000	38000	2009-10-06
1608	華榮	55000	18000	37000	2009-10-06
1618	合機	39000	2000	37000	2009-10-06
3006	晶豪科	46000	9000	37000	2009-10-06
6202	盛群	61000	24000	37000	2009-10-06
1530	亞崴	35000	0	35000	2009-10-06
5534	長虹	64000	29000	35000	2009-10-06
2546	根基	81000	47000	34000	2009-10-06
9935	慶豐富	33000	0	33000	2009-10-06
2601	益航	40937	9771	31166	2009-10-06
1413	宏洲	31000	0	31000	2009-10-06
1447	力鵬	32000	1000	31000	2009-10-06
3041	揚智	160000	129000	31000	2009-10-06
8249	菱光	44000	13000	31000	2009-10-06
5854	合庫	2562000	2531613	30387	2009-10-06
03801	大華KN	30000	0	30000	2009-10-06
05156	統一HG	30000	0	30000	2009-10-06
1108	幸福	30000	0	30000	2009-10-06
3013	晟銘電	30000	0	30000	2009-10-06
1730	花仙子	39000	10000	29000	2009-10-06
2363	矽統	105000	76000	29000	2009-10-06
3022	威強電	45000	16000	29000	2009-10-06
4108	懷特	29000	0	29000	2009-10-06
9934	成霖	29000	0	29000	2009-10-06
2816	旺旺保	28000	0	28000	2009-10-06
6131	鈞泰	28000	0	28000	2009-10-06
1810	和成	47000	20000	27000	2009-10-06
1227	佳格	43000	17000	26000	2009-10-06
1713	國化	26000	0	26000	2009-10-06
3055	蔚華科	26000	0	26000	2009-10-06
5388	中磊	63000	37000	26000	2009-10-06
5607	遠雄港	27000	1000	26000	2009-10-06
1902	台紙	25000	0	25000	2009-10-06
2034	允強	38000	13000	25000	2009-10-06
2030	彰源	24000	0	24000	2009-10-06
5471	松翰	59000	35000	24000	2009-10-06
9941	裕融	24000	0	24000	2009-10-06
9943	好樂迪	24000	0	24000	2009-10-06
6112	聚碩	23000	0	23000	2009-10-06
6189	豐藝	23000	0	23000	2009-10-06
1220	台榮	22000	0	22000	2009-10-06
3406	玉晶光	22000	0	22000	2009-10-06
3535	晶彩科	24000	2000	22000	2009-10-06
3573	穎台	22000	0	22000	2009-10-06
6605	帝寶	31000	9000	22000	2009-10-06
1519	華城	35761	14000	21761	2009-10-06
0057	富邦摩台	21000	0	21000	2009-10-06
1201	味全	100000	79000	21000	2009-10-06
1323	永裕	21000	0	21000	2009-10-06
2488	漢平	21000	0	21000	2009-10-06
03386P	創意國票17售01	20000	0	20000	2009-10-06
1731	美吾華	20000	0	20000	2009-10-06
3305	昇貿	20000	0	20000	2009-10-06
1560	中砂	20000	1000	19000	2009-10-06
2355	敬鵬	52000	33000	19000	2009-10-06
1515	力山	18000	0	18000	2009-10-06
2428	興勤	159000	141000	18000	2009-10-06
2493	揚博	18000	0	18000	2009-10-06
6216	居易	18000	0	18000	2009-10-06
9944	新麗	18000	0	18000	2009-10-06
3040	遠見	17000	0	17000	2009-10-06
3057	喬鼎	37000	20000	17000	2009-10-06
1603	華電	42000	26000	16000	2009-10-06
2478	大毅	16000	0	16000	2009-10-06
2534	宏盛	45000	29000	16000	2009-10-06
3062	建漢	33000	17000	16000	2009-10-06
5469	瀚宇博	172882	158000	14882	2009-10-06
1709	和益	16000	2000	14000	2009-10-06
2414	精技	14000	0	14000	2009-10-06
3032	偉訓	18000	4000	14000	2009-10-06
6197	佳必琪	41000	27000	14000	2009-10-06
2421	建準	13000	0	13000	2009-10-06
2482	連宇	14000	1000	13000	2009-10-06
1434	福懋	407000	395000	12000	2009-10-06
1907	永豐餘	90000	78000	12000	2009-10-06
2434	統懋	57000	45000	12000	2009-10-06
2450	神腦	22000	10000	12000	2009-10-06
3296	勝德	12000	0	12000	2009-10-06
3383	新世紀	39000	27000	12000	2009-10-06
1307	三芳	28000	17000	11000	2009-10-06
1459	聯發	15000	4000	11000	2009-10-06
1467	南緯	17000	6000	11000	2009-10-06
1614	三洋電	12000	1000	11000	2009-10-06
3504	揚明光	16000	5000	11000	2009-10-06
1109	信大	10000	0	10000	2009-10-06
1473	台南	10000	0	10000	2009-10-06
2012	春雨	10000	0	10000	2009-10-06
2420	新巨	11000	1000	10000	2009-10-06
6141	柏承	16000	6000	10000	2009-10-06
9910	豐泰	35000	25000	10000	2009-10-06
2031	新光鋼	10835	1000	9835	2009-10-06
1535	中宇	12000	3000	9000	2009-10-06
1604	聲寶	45000	36000	9000	2009-10-06
1773	勝一	9000	0	9000	2009-10-06
2059	川湖	14959	6000	8959	2009-10-06
1442	名軒	9000	1000	8000	2009-10-06
2617	台航	48000	40000	8000	2009-10-06
3588	通嘉	8000	0	8000	2009-10-06
6281	全國電	165000	157000	8000	2009-10-06
3701	大眾控	7949	0	7949	2009-10-06
8081	致新	13000	6000	7000	2009-10-06
05361	永豐DD	6000	0	6000	2009-10-06
2227	裕日車	22000	16000	6000	2009-10-06
9924	福興	9000	3000	6000	2009-10-06
9940	信義	32000	26000	6000	2009-10-06
2707	晶華	22000	16100	5900	2009-10-06
0058	富邦發達	5000	0	5000	2009-10-06
9914	美利達	12000	7000	5000	2009-10-06
0053	元大電子	6000	2000	4000	2009-10-06
1477	聚陽	31000	27000	4000	2009-10-06
1523	開億	21000	17000	4000	2009-10-06
2321	東訊	6000	2000	4000	2009-10-06
2466	冠西電	4000	0	4000	2009-10-06
1324	地球	3000	0	3000	2009-10-06
1466	聚隆	3000	0	3000	2009-10-06
1512	瑞利	3000	0	3000	2009-10-06
1516	川飛	3000	0	3000	2009-10-06
1583	程泰	3000	0	3000	2009-10-06
2029	盛餘	3000	0	3000	2009-10-06
3027	盛達	3000	0	3000	2009-10-06
3614	誠致	4000	1000	3000	2009-10-06
8201	無敵	3000	0	3000	2009-10-06
1454	台富	2000	0	2000	2009-10-06
1465	偉全	2000	0	2000	2009-10-06
1613	台一	2000	0	2000	2009-10-06
1616	億泰	2000	0	2000	2009-10-06
1727	中華化	2000	0	2000	2009-10-06
1906	寶隆	2000	0	2000	2009-10-06
2020	美亞	2000	0	2000	2009-10-06
2390	云辰	11000	9000	2000	2009-10-06
2425	承啟	2000	0	2000	2009-10-06
2611	志信	2000	0	2000	2009-10-06
3047	訊舟	2000	0	2000	2009-10-06
3130	一零四	40000	38000	2000	2009-10-06
03971	凱基3L	1000	0	1000	2009-10-06
1213	大飲	1000	0	1000	2009-10-06
1225	福懋油	1000	0	1000	2009-10-06
1423	利華	1000	0	1000	2009-10-06
2415	錩新	1000	0	1000	2009-10-06
2465	麗臺	1000	0	1000	2009-10-06
3419	譁裕	1000	0	1000	2009-10-06
3443	創意	36000	35000	1000	2009-10-06
6172	互億	1000	0	1000	2009-10-06
2330	台積電	42244263	62086675	-19842412	2009-10-06
2475	華映	13628000	30504797	-16876797	2009-10-06
2412	中華電	21823243	36473135	-14649892	2009-10-06
2892	第一金	20610000	33194493	-12584493	2009-10-06
2886	兆豐金	6870730	18903000	-12032270	2009-10-06
2603	長榮	6975000	18478000	-11503000	2009-10-06
2890	永豐金	10219000	16894000	-6675000	2009-10-06
2327	國巨	4972000	11585000	-6613000	2009-10-06
3474	華亞科	4275000	10107000	-5832000	2009-10-06
2350	環電	306000	5168160	-4862160	2009-10-06
1216	統一	5214000	10010358	-4796358	2009-10-06
2371	大同	25640000	30389000	-4749000	2009-10-06
2312	金寶	516000	5059515	-4543515	2009-10-06
4904	遠傳	9120000	13597000	-4477000	2009-10-06
2885	元大金	18497000	22193600	-3696600	2009-10-06
2474	可成	2123200	5025200	-2902000	2009-10-06
2854	寶來證	2994000	5416338	-2422338	2009-10-06
2615	萬海	1054000	3049500	-1995500	2009-10-06
2360	致茂	51000	1631000	-1580000	2009-10-06
2501	國建	59000	1550000	-1491000	2009-10-06
2609	陽明	1172000	2622000	-1450000	2009-10-06
3189	景碩	409000	1760769	-1351769	2009-10-06
2448	晶電	2574669	3521000	-946331	2009-10-06
9904	寶成	2077828	2990750	-912922	2009-10-06
3008	大立光	149000	1038000	-889000	2009-10-06
2812	台中銀	298000	1176284	-878284	2009-10-06
1455	集盛	149000	992000	-843000	2009-10-06
2430	燦坤	88412	878000	-789588	2009-10-06
2704	國賓	6044820	6817000	-772180	2009-10-06
1904	正隆	175000	904000	-729000	2009-10-06
2461	光群雷	0	682000	-682000	2009-10-06
2911	麗嬰房	13000	652000	-639000	2009-10-06
0050	元大台灣50	491000	1117000	-626000	2009-10-06
5305	敦南	271000	896000	-625000	2009-10-06
2338	光罩	13000	620000	-607000	2009-10-06
2548	華固	658000	1241000	-583000	2009-10-06
2489	瑞軒	218000	799000	-581000	2009-10-06
0061	元大寶滬深	50000	610000	-560000	2009-10-06
2325	矽品	3160000	3704000	-544000	2009-10-06
2820	華票	335000	869000	-534000	2009-10-06
6285	啟碁	38000	564700	-526700	2009-10-06
1806	冠軍	15000	476000	-461000	2009-10-06
2426	鼎元	53000	490000	-437000	2009-10-06
2204	中華	118000	550000	-432000	2009-10-06
3605	宏致	4000	434000	-430000	2009-10-06
3356	奇偶	14000	443000	-429000	2009-10-06
2315	神達	862000	1283000	-421000	2009-10-06
8131	福懋科	30000	434000	-404000	2009-10-06
6239	力成	747000	1090200	-343200	2009-10-06
9925	新保	0	337000	-337000	2009-10-06
6120	達運	30000	366000	-336000	2009-10-06
6145	勁永	77000	403000	-326000	2009-10-06
2473	思源	17000	335000	-318000	2009-10-06
3061	璨圓	314000	631000	-317000	2009-10-06
2505	國揚	0	289000	-289000	2009-10-06
2472	立隆電	18000	300000	-282000	2009-10-06
3060	銘異	26000	276000	-250000	2009-10-06
6505	台塑化	1017000	1265000	-248000	2009-10-06
6136	富爾特	31000	276000	-245000	2009-10-06
3028	增你強	136000	379000	-243000	2009-10-06
1714	和桐	0	242000	-242000	2009-10-06
2014	中鴻	73000	315000	-242000	2009-10-06
3019	亞光	107000	348260	-241260	2009-10-06
2027	大成鋼	0	234000	-234000	2009-10-06
1471	首利	0	228000	-228000	2009-10-06
3015	全漢	3000	229300	-226300	2009-10-06
6282	康舒	59000	253000	-194000	2009-10-06
2406	國碩	58000	246000	-188000	2009-10-06
2520	冠德	245000	417000	-172000	2009-10-06
1309	台達化	34000	185000	-151000	2009-10-06
3038	全台	26000	177000	-151000	2009-10-06
8110	華東	5000	156000	-151000	2009-10-06
1809	中釉	0	150000	-150000	2009-10-06
2542	興富發	178000	328000	-150000	2009-10-06
2109	華豐	55000	204000	-149000	2009-10-06
2207	和泰車	45000	188000	-143000	2009-10-06
3024	憶聲	339000	481000	-142000	2009-10-06
2442	新美齊	3000	140000	-137000	2009-10-06
1702	南僑	1000	135000	-134000	2009-10-06
6257	矽格	59000	184000	-125000	2009-10-06
2838	聯邦銀	16000	136000	-120000	2009-10-06
9939	宏全	30000	142370	-112370	2009-10-06
2107	厚生	114000	224000	-110000	2009-10-06
1711	永光	9000	118000	-109000	2009-10-06
2441	超豐	75000	181000	-106000	2009-10-06
3034	聯詠	2585000	2690500	-105500	2009-10-06
3519	綠能	10000	114000	-104000	2009-10-06
03634	永昌KZ	0	100000	-100000	2009-10-06
1708	東鹼	0	100000	-100000	2009-10-06
6289	華上	0	96000	-96000	2009-10-06
9908	大台北	0	96000	-96000	2009-10-06
6255	奈普	80000	174000	-94000	2009-10-06
8101	華冠	0	93000	-93000	2009-10-06
1723	中碳	364000	453000	-89000	2009-10-06
1905	華紙	75000	162000	-87000	2009-10-06
3367	英華達	51000	137265	-86265	2009-10-06
2402	毅嘉	84000	169000	-85000	2009-10-06
1507	永大	45370	130000	-84630	2009-10-06
2495	普安	52000	136000	-84000	2009-10-06
2545	皇翔	36000	117000	-81000	2009-10-06
9917	中保科	213000	294000	-81000	2009-10-06
9937	全國	0	80000	-80000	2009-10-06
2382	廣達	9795447	9868522	-73075	2009-10-06
1615	大山	0	70000	-70000	2009-10-06
6108	競國	67000	137000	-70000	2009-10-06
04605	元大DD	1000	67000	-66000	2009-10-06
6168	宏齊	58000	123000	-65000	2009-10-06
2476	鉅祥	3000	67000	-64000	2009-10-06
6153	嘉聯益	44000	105000	-61000	2009-10-06
3011	今皓	0	60000	-60000	2009-10-06
2849	安泰銀	38000	97000	-59000	2009-10-06
1210	大成	20000	74000	-54000	2009-10-06
8016	矽創	11000	64398	-53398	2009-10-06
0055	元大MSCI金融	92000	141000	-49000	2009-10-06
3010	華立	74000	122560	-48560	2009-10-06
2458	義隆	36000	82000	-46000	2009-10-06
6226	光鼎	31000	76000	-45000	2009-10-06
2452	乾坤	11000	53000	-42000	2009-10-06
03168	群益G8	0	40000	-40000	2009-10-06
1435	中福	3000	42000	-39000	2009-10-06
2486	一詮	100000	139000	-39000	2009-10-06
2536	宏普	12000	51000	-39000	2009-10-06
5531	鄉林	2186	41000	-38814	2009-10-06
1529	樂士	0	38000	-38000	2009-10-06
2388	威盛	45000	83000	-38000	2009-10-06
3561	昇陽光電	0	38000	-38000	2009-10-06
6277	宏正	10000	45863	-35863	2009-10-06
2614	東森	94000	129000	-35000	2009-10-06
2856	元富證	369000	404000	-35000	2009-10-06
03868	永豐5J	170000	204000	-34000	2009-10-06
2431	聯昌	0	34000	-34000	2009-10-06
5533	皇鼎	0	33000	-33000	2009-10-06
1712	興農	30000	62000	-32000	2009-10-06
2462	良得電	49000	79000	-30000	2009-10-06
3450	聯鈞	50000	80000	-30000	2009-10-06
4532	瑞智	17000	46000	-29000	2009-10-06
1729	必翔	197000	225000	-28000	2009-10-06
2359	所羅門	0	28000	-28000	2009-10-06
3025	星通	0	27000	-27000	2009-10-06
04191	富邦DA	0	26000	-26000	2009-10-06
2612	中航	10959	36000	-25041	2009-10-06
2905	三商	0	25000	-25000	2009-10-06
3046	建碁	0	25000	-25000	2009-10-06
2331	精英	1690000	1714000	-24000	2009-10-06
5203	訊連	8000	32000	-24000	2009-10-06
2547	日勝生	3833	26000	-22167	2009-10-06
1522	堤維西	26000	48000	-22000	2009-10-06
2477	美隆電	64000	86000	-22000	2009-10-06
3090	日電貿	0	21000	-21000	2009-10-06
03560	大華JF	0	20000	-20000	2009-10-06
3002	歐格	0	20000	-20000	2009-10-06
6271	同欣電	12000	31000	-19000	2009-10-06
3094	聯傑	0	18000	-18000	2009-10-06
9907	統一實	50000	68000	-18000	2009-10-06
6115	鎰勝	46030	63000	-16970	2009-10-06
3056	總太	0	14000	-14000	2009-10-06
2024	志聯	0	13000	-13000	2009-10-06
2373	震旦行	0	13000	-13000	2009-10-06
3003	健和興	0	13000	-13000	2009-10-06
3533	嘉澤	9000	22000	-13000	2009-10-06
1203	味王	0	12000	-12000	2009-10-06
1321	大洋	2000	14000	-12000	2009-10-06
2106	建大	58000	70000	-12000	2009-10-06
2483	百容	0	12000	-12000	2009-10-06
2524	京城	12000	24000	-12000	2009-10-06
3058	立德	0	12000	-12000	2009-10-06
6235	華孚	26000	38000	-12000	2009-10-06
6283	淳安	0	12000	-12000	2009-10-06
1410	南染	1000	12000	-11000	2009-10-06
1716	永信	7000	18000	-11000	2009-10-06
3518	柏騰	0	11000	-11000	2009-10-06
6191	精成科	22000	33000	-11000	2009-10-06
04045	日盛25	0	10000	-10000	2009-10-06
1445	大宇	0	10000	-10000	2009-10-06
5515	建國	0	10000	-10000	2009-10-06
04071	元大98	0	9000	-9000	2009-10-06
1903	士紙	24000	33000	-9000	2009-10-06
2013	中鋼構	8000	17000	-9000	2009-10-06
