Ticker	Name	Buy	Sell	OverBS	Date
040231	聯詠兆豐13購02	1916000	1069000	847000	2011-07-06
040815	TPK國票13購01	1235000	395000	840000	2011-07-06
2376	技嘉	902000	63000	839000	2011-07-06
04501P	SGBR2X元大1A售02	826000	0	826000	2011-07-06
038739	台達化元富11購01	809000	0	809000	2011-07-06
040427	漢翔凱基12購01	1148000	350000	798000	2011-07-06
038742	台積電元富14購04	1056000	264000	792000	2011-07-06
038348	強茂元富12購03	1025000	238000	787000	2011-07-06
042344	晶技凱基13購01	831000	44000	787000	2011-07-06
2885	元大金	2046000	1266000	780000	2011-07-06
040938	聯電元大13購06	1000000	221000	779000	2011-07-06
042100	慧洋元富12購02	962000	185000	777000	2011-07-06
041758	聯電元富15購01	775000	0	775000	2011-07-06
040787	台積電統一14購02	1485000	714000	771000	2011-07-06
040191	南亞凱基11購01	770000	1000	769000	2011-07-06
040576	華邦電元大12購04	1155000	391000	764000	2011-07-06
038249	滬深2X凱基13購01	1024000	270000	754000	2011-07-06
040766	華晶科群益12購01	749000	0	749000	2011-07-06
037645	長榮航麥證12購01	745000	0	745000	2011-07-06
039216	金像電元富11購02	1215000	470000	745000	2011-07-06
037231	台積電元大0C購26	841000	99000	742000	2011-07-06
039253	鴻海群益13購03	865000	126000	739000	2011-07-06
039264	新唐兆豐13購02	1027000	300000	727000	2011-07-06
039972	台郡元大15購01	720000	0	720000	2011-07-06
039673	致新元富14購01	748000	30000	718000	2011-07-06
037191	康控群益0C購03	737000	20000	717000	2011-07-06
2882	國泰金	839000	123000	716000	2011-07-06
038475	王品康和11購01	872000	160000	712000	2011-07-06
037406	華通元富0C購01	709000	0	709000	2011-07-06
041094	允強統一14購02	709000	0	709000	2011-07-06
039779	大成鋼凱基14購06	954000	248000	706000	2011-07-06
039844	台積電國票11購06	739000	37000	702000	2011-07-06
040863	裕民國泰14購01	728000	26000	702000	2011-07-06
036468	大成鋼元大0C購09	695000	0	695000	2011-07-06
0055	元大MSCI金融	994000	310000	684000	2011-07-06
038297	聯發科台新11購01	860000	179000	681000	2011-07-06
040895	欣興凱基16購01	750000	79000	671000	2011-07-06
039930	台積電凱基11購05	798000	128000	670000	2011-07-06
039994	聯茂國票12購01	745000	77000	668000	2011-07-06
038051	晶華群益12購01	715000	58000	657000	2011-07-06
039956	允強元大11購03	1053000	403000	650000	2011-07-06
039865	矽創國票12購01	649000	0	649000	2011-07-06
037496	新唐凱基12購01	639000	0	639000	2011-07-06
040857	淳安元大14購01	660000	22000	638000	2011-07-06
040058	台積電元大15購01	633000	0	633000	2011-07-06
040094	群創國票12購05	632000	0	632000	2011-07-06
040759	滬深2X群益12購02	642000	10000	632000	2011-07-06
04275P	臺股指群益18售13	710000	78000	632000	2011-07-06
039714	友達國票11購06	630000	1000	629000	2011-07-06
039739	晶技國泰14購01	668000	45000	623000	2011-07-06
036199	群創統一0C購14	619000	0	619000	2011-07-06
036281	威致元大13購01	617000	0	617000	2011-07-06
038110	燁輝凱基12購03	614000	0	614000	2011-07-06
038279	健策富邦13購01	814000	200000	614000	2011-07-06
040356	南紡永豐12購01	858000	245000	613000	2011-07-06
036831	東森群益11購01	610000	0	610000	2011-07-06
036809	台積電元富13購04	608000	0	608000	2011-07-06
038028	大亞富邦12購01	1118000	510000	608000	2011-07-06
039769	文曄永豐11購02	608000	0	608000	2011-07-06
040355	華東群益12購01	624000	20000	604000	2011-07-06
041145	滬深2X凱基13購06	676000	76000	600000	2011-07-06
038697	台積電兆豐11購02	1923000	1330000	593000	2011-07-06
04515P	台驊控元大1B售02	3116000	2524000	592000	2011-07-06
042406	佳世達國票13購01	1433000	845000	588000	2011-07-06
2106	建大	683000	95000	588000	2011-07-06
039174	國喬元大11購02	585000	0	585000	2011-07-06
041625	全新元大13購02	585000	0	585000	2011-07-06
042267	祥碩元富13購01	1309000	725000	584000	2011-07-06
039089	聯電元富11購01	630000	48000	582000	2011-07-06
036253	同欣電凱基11購01	585000	4000	581000	2011-07-06
038325	春源凱基15購01	578000	0	578000	2011-07-06
038054	亞光群益12購02	572000	0	572000	2011-07-06
036654	聯成麥證11購01	565000	0	565000	2011-07-06
038588	亞聚群益13購01	580000	20000	560000	2011-07-06
040700	南帝元大12購01	574000	20000	554000	2011-07-06
041150	台積電凱基14購07	628000	83000	545000	2011-07-06
036672	富邦金國票12購01	542000	0	542000	2011-07-06
2384	勝華	1623000	1081000	542000	2011-07-06
039748	新光鋼群益13購01	749000	208000	541000	2011-07-06
037763	台達電兆豐0C購02	550000	10000	540000	2011-07-06
040435	台表科凱基13購03	845000	308000	537000	2011-07-06
2847	大眾銀	664000	145000	519000	2011-07-06
036388	精成科富邦11購01	517000	0	517000	2011-07-06
039954	永光元大11購01	532000	20000	512000	2011-07-06
040376	中石化元大13購01	889000	378000	511000	2011-07-06
036801	健策台新0C購01	519000	10000	509000	2011-07-06
036861	鴻海兆豐12購02	507000	0	507000	2011-07-06
037971	GIS富邦13購01	507000	0	507000	2011-07-06
03951P	臺股指凱基19售25	507000	0	507000	2011-07-06
039888	愛普群益12購05	507000	0	507000	2011-07-06
2331	精英	542000	35000	507000	2011-07-06
038256	鴻海凱基11購05	673000	172000	501000	2011-07-06
039717	大毅國票12購01	630000	129000	501000	2011-07-06
042119	慧洋國票12購01	497000	0	497000	2011-07-06
2385	群光	602000	109000	493000	2011-07-06
037308	亞德客凱基12購01	559000	67000	492000	2011-07-06
3474	華亞科	500000	16000	484000	2011-07-06
039455	新唐凱基12購02	1730000	1247000	483000	2011-07-06
040914	祥碩元富12購01	967000	484000	483000	2011-07-06
041561	聯詠凱基12購07	483000	0	483000	2011-07-06
041960	聯陽麥證13購01	597000	114000	483000	2011-07-06
041139	天鈺永豐13購01	759000	278000	481000	2011-07-06
2354	鴻準	700000	219000	481000	2011-07-06
038890	致新兆豐11購01	476000	0	476000	2011-07-06
2498	宏達電	1122000	647000	475000	2011-07-06
036397	新光鋼中信11購01	524000	50000	474000	2011-07-06
1319	東陽	525000	51000	474000	2011-07-06
2887	台新金	481000	8000	473000	2011-07-06
036247	南亞科凱基11購02	470000	0	470000	2011-07-06
037435	寶成富邦0C購01	967000	497000	470000	2011-07-06
039146	勝一群益12購01	600000	130000	470000	2011-07-06
040183	凌陽統一13購01	470000	0	470000	2011-07-06
039422	滬深2X元大12購02	594000	129000	465000	2011-07-06
2206	三陽工業	574000	109000	465000	2011-07-06
040982	矽格中信12購01	464000	3000	461000	2011-07-06
04106P	長榮元大19售16	459000	0	459000	2011-07-06
040481	鴻海群益15購01	463000	5000	458000	2011-07-06
040670	新唐統一13購01	621000	163000	458000	2011-07-06
042184	聯發科群益18購01	639000	181000	458000	2011-07-06
039913	遠東新中信12購01	450000	0	450000	2011-07-06
039790	台光電統一11購02	455000	6000	449000	2011-07-06
037914	健策凱基0C購03	447000	0	447000	2011-07-06
041385	界霖元大14購02	1178000	731000	447000	2011-07-06
036353	聯電國票11購04	446000	0	446000	2011-07-06
037035	東森元大0C購02	444000	0	444000	2011-07-06
038211	昇陽半群益14購01	444000	0	444000	2011-07-06
039006	鴻海永豐11購01	460000	20000	440000	2011-07-06
041082	聯詠元富13購01	511000	71000	440000	2011-07-06
038868	國巨凱基17購01	567000	130000	437000	2011-07-06
039051	貿聯群益11購01	457000	20000	437000	2011-07-06
2377	微星	475000	38000	437000	2011-07-06
040244	聯電永豐11購04	436000	0	436000	2011-07-06
040250	飛宏永豐11購01	1388000	953000	435000	2011-07-06
040434	台郡凱基13購03	853000	421000	432000	2011-07-06
041098	聯電統一14購04	432000	0	432000	2011-07-06
2449	京元電子	528000	96000	432000	2011-07-06
038754	長榮航國泰13購02	491000	60000	431000	2011-07-06
2823	中壽	1081000	650000	431000	2011-07-06
038064	惠特群益13購01	429000	0	429000	2011-07-06
039599	新光鋼國泰13購03	428000	3000	425000	2011-07-06
038312	強茂群益13購02	555000	134000	421000	2011-07-06
041397	友達國泰16購01	805000	384000	421000	2011-07-06
041012	億光凱基14購01	450000	30000	420000	2011-07-06
040617	華碩富邦13購01	548000	129000	419000	2011-07-06
036817	玉晶光元富13購08	418000	0	418000	2011-07-06
037380	群創永豐0C購04	426000	10000	416000	2011-07-06
036979	聯電凱基14購02	415000	0	415000	2011-07-06
040865	欣興國泰14購01	454000	40000	414000	2011-07-06
2889	國票金	813000	400000	413000	2011-07-06
040848	潤泰全元大13購01	685000	273000	412000	2011-07-06
038652	偉詮電中信11購01	658000	248000	410000	2011-07-06
041562	玉晶光凱基12購03	410000	0	410000	2011-07-06
038362	東鋼富邦13購01	824000	418000	406000	2011-07-06
038984	景碩國票12購03	406000	0	406000	2011-07-06
041851	晶豪科永豐13購01	991000	585000	406000	2011-07-06
037667	宏達電國泰12購02	415000	10000	405000	2011-07-06
040810	為升國票13購01	407000	6000	401000	2011-07-06
039846	台積電國票13購01	400000	0	400000	2011-07-06
041589	同欣電元富15購01	680000	282000	398000	2011-07-06
04352P	T50正2富邦1C售01	397000	0	397000	2011-07-06
037214	長榮航元富0C購01	396000	0	396000	2011-07-06
039388	美亞群益12購01	396000	0	396000	2011-07-06
042478	聯發科元大14購05	396000	0	396000	2011-07-06
04265P	臺股指麥證18售09	396000	0	396000	2011-07-06
2458	義隆	398000	2000	396000	2011-07-06
040422	華碩凱基14購01	599000	205000	394000	2011-07-06
037780	群創凱基0C購07	403000	10000	393000	2011-07-06
041490	華新統一14購01	417000	27000	390000	2011-07-06
042445	聯電凱基13購11	406000	16000	390000	2011-07-06
038795	南亞科群益11購02	439000	50000	389000	2011-07-06
038789	聯電群益14購01	940000	554000	386000	2011-07-06
041057	泰豐國票13購01	396000	10000	386000	2011-07-06
041241	總太國票13購01	434000	48000	386000	2011-07-06
042238	台灣50台新12購01	703000	318000	385000	2011-07-06
040604	華碩國票13購02	382000	0	382000	2011-07-06
040320	台玻國票13購01	381000	0	381000	2011-07-06
040939	台積電元大13購10	404000	23000	381000	2011-07-06
037290	台船元大11購01	540000	160000	380000	2011-07-06
2601	益航	466000	86000	380000	2011-07-06
038258	台積電凱基17購01	449000	70000	379000	2011-07-06
2406	國碩	384000	7000	377000	2011-07-06
039004	台泥永豐11購01	381000	5000	376000	2011-07-06
040432	帆宣凱基13購01	396000	20000	376000	2011-07-06
038764	聯陽元富12購01	375000	0	375000	2011-07-06
041403	啟碁兆豐13購01	499000	125000	374000	2011-07-06
039998	滬深2X國泰13購01	1222000	849000	373000	2011-07-06
04116P	技嘉元大18售03	372000	0	372000	2011-07-06
041452	友達永豐12購01	372000	0	372000	2011-07-06
8078	華寶	853000	482000	371000	2011-07-06
039999	亞聚國泰13購01	489000	119000	370000	2011-07-06
038432	春源元大11購02	369000	0	369000	2011-07-06
040763	全新群益12購01	505000	138000	367000	2011-07-06
040947	玉晶光元大14購02	818000	451000	367000	2011-07-06
042226	群創元大13購12	1029000	662000	367000	2011-07-06
038250	道瓊反凱基13購01	491000	125000	366000	2011-07-06
039895	東陽永豐11購02	367000	1000	366000	2011-07-06
040888	上銀凱基12購01	726000	362000	364000	2011-07-06
2467	志聖	401000	39000	362000	2011-07-06
037904	台郡兆豐0C購01	512000	155000	357000	2011-07-06
039387	SP黃豆群益15購01	369000	12000	357000	2011-07-06
037066	上証2X富邦13購02	571000	216000	355000	2011-07-06
041556	聯發科凱基13購06	437000	83000	354000	2011-07-06
2457	飛宏	722000	368000	354000	2011-07-06
040555	帆宣統一13購01	748000	396000	352000	2011-07-06
042180	國巨群益12購04	859000	508000	351000	2011-07-06
04038P	欣興凱基17售13	350000	0	350000	2011-07-06
036719	健策兆豐0C購01	437000	88000	349000	2011-07-06
040835	大成鋼元大13購03	904000	555000	349000	2011-07-06
03958P	台積電群益17售18	347000	0	347000	2011-07-06
038677	鴻海群益13購02	366000	20000	346000	2011-07-06
039701	喬山國票12購01	397000	51000	346000	2011-07-06
040669	群創統一13購02	460000	114000	346000	2011-07-06
038924	台船康和11購01	381000	36000	345000	2011-07-06
04257P	技嘉國票18售02	406000	61000	345000	2011-07-06
042441	岱宇凱基13購01	618000	277000	341000	2011-07-06
038978	光罩國票12購01	635000	296000	339000	2011-07-06
037477	威鋒電國泰12購02	338000	0	338000	2011-07-06
040512	國巨元富14購07	437000	99000	338000	2011-07-06
042198	南茂富邦13購02	331000	0	331000	2011-07-06
037397	瑞昱凱基0C購02	338000	8000	330000	2011-07-06
039881	大成鋼群益12購07	330000	0	330000	2011-07-06
040719	新唐元大13購03	429000	99000	330000	2011-07-06
041281	長華凱基13購02	554000	224000	330000	2011-07-06
040705	台積電元大12購04	869000	540000	329000	2011-07-06
040498	華邦電永豐12購01	337000	10000	327000	2011-07-06
040987	南亞永豐12購01	327000	0	327000	2011-07-06
2317	鴻海	528000	202000	326000	2011-07-06
039076	智原元大11購02	403000	81000	322000	2011-07-06
041347	耀登國票12購01	417000	95000	322000	2011-07-06
036422	中纖凱基0C購01	320000	0	320000	2011-07-06
040910	東鋼元富12購01	335000	15000	320000	2011-07-06
038788	中華群益11購01	1334000	1016000	318000	2011-07-06
036991	臺股指凱基0C購42	314000	0	314000	2011-07-06
039461	美時國票11購02	744000	430000	314000	2011-07-06
036498	南電中信11購01	315000	3000	312000	2011-07-06
038452	元晶元大13購01	827000	515000	312000	2011-07-06
041250	玉晶光元富15購01	454000	142000	312000	2011-07-06
041501	欣興統一14購06	312000	0	312000	2011-07-06
033950	國巨國票0C購02	310000	0	310000	2011-07-06
040417	聯詠統一13購02	525000	216000	309000	2011-07-06
04203P	聯發科元大18售20	348000	40000	308000	2011-07-06
040724	致新元大12購01	357000	50000	307000	2011-07-06
042013	強茂中信12購02	313000	6000	307000	2011-07-06
041303	愛普統一14購03	370000	65000	305000	2011-07-06
040584	新唐元大12購04	542000	238000	304000	2011-07-06
042311	光寶科群益12購01	304000	0	304000	2011-07-06
037357	華通中信0C購01	452000	151000	301000	2011-07-06
039584	瑞軒國票12購01	1611000	1310000	301000	2011-07-06
041127	京元電國泰14購01	734000	433000	301000	2011-07-06
038568	群創凱基12購04	300000	0	300000	2011-07-06
04062P	中石化元大18售04	510000	210000	300000	2011-07-06
042240	南亞國票12購01	299000	0	299000	2011-07-06
035370	臺指反凱基13購04	297000	0	297000	2011-07-06
036860	聯電兆豐12購02	317000	20000	297000	2011-07-06
037698	晶技群益0C購02	297000	0	297000	2011-07-06
038585	台表科永豐11購01	297000	0	297000	2011-07-06
040731	臺股指元大13購33	317000	20000	297000	2011-07-06
04148P	旺宏凱基18售01	297000	0	297000	2011-07-06
041882	上銀統一13購01	328000	31000	297000	2011-07-06
040447	京元電富邦13購01	328000	33000	295000	2011-07-06
037620	裕民元大12購03	362000	68000	294000	2011-07-06
040167	緯創元大11購02	314000	20000	294000	2011-07-06
042241	中石化國票13購02	297000	3000	294000	2011-07-06
1455	集盛	300000	6000	294000	2011-07-06
038719	台玻元大12購04	448000	155000	293000	2011-07-06
040161	立隆電元大11購01	292000	0	292000	2011-07-06
037393	聯電凱基0C購10	321000	30000	291000	2011-07-06
041315	台積電群益12購12	290000	0	290000	2011-07-06
037581	奇鋐中信0C購02	512000	224000	288000	2011-07-06
037053	臺股指元大0C購47	286000	0	286000	2011-07-06
041969	儒鴻國票12購01	286000	0	286000	2011-07-06
9905	大華	397000	111000	286000	2011-07-06
040399	大立光元富17購01	372000	87000	285000	2011-07-06
041309	滬深2X群益12購05	295000	10000	285000	2011-07-06
2881	富邦金	951000	667000	284000	2011-07-06
040257	鴻海元富14購06	360000	77000	283000	2011-07-06
038687	景碩群益11購01	327000	45000	282000	2011-07-06
039658	南電凱基13購01	400000	118000	282000	2011-07-06
037945	中鋼元大13購02	607000	327000	280000	2011-07-06
039496	永光永豐11購02	280000	0	280000	2011-07-06
042063	京元電統一12購01	298000	18000	280000	2011-07-06
040515	日月光元富14購01	292000	13000	279000	2011-07-06
036729	欣興凱基14購01	278000	0	278000	2011-07-06
040942	威盛元大13購01	348000	70000	278000	2011-07-06
1477	聚陽	312000	34000	278000	2011-07-06
3231	緯創	357000	79000	278000	2011-07-06
039235	聯詠國票13購01	297000	20000	277000	2011-07-06
039440	祥碩元大14購02	488000	211000	277000	2011-07-06
041302	台表科統一14購01	297000	20000	277000	2011-07-06
037998	信邦元大0C購01	288000	14000	274000	2011-07-06
03916P	台灣50麥證17售02	294000	20000	274000	2011-07-06
037400	玉晶光凱基11購03	293000	20000	273000	2011-07-06
042460	春源統一13購01	302000	30000	272000	2011-07-06
042047	慧洋凱基12購01	321000	50000	271000	2011-07-06
038642	景碩元富14購01	290000	20000	270000	2011-07-06
040284	欣興元大11購07	280000	10000	270000	2011-07-06
040472	聯陽國泰13購03	450000	180000	270000	2011-07-06
040917	義隆康和12購01	1166000	896000	270000	2011-07-06
041084	景碩元富15購02	435000	165000	270000	2011-07-06
036563	欣興元大11購03	269000	0	269000	2011-07-06
039466	美律國票12購01	419000	150000	269000	2011-07-06
039893	同欣電康和11購01	269000	0	269000	2011-07-06
041190	日月光統一14購03	305000	36000	269000	2011-07-06
040672	新唐統一13購03	268000	0	268000	2011-07-06
041661	創見國票13購01	267000	0	267000	2011-07-06
038651	中華中信11購01	272000	6000	266000	2011-07-06
037502	台船群益0C購01	727000	462000	265000	2011-07-06
040280	飛宏元大11購01	279000	15000	264000	2011-07-06
041245	聯電元富12購04	458000	195000	263000	2011-07-06
038526	揚明光永豐11購01	397000	135000	262000	2011-07-06
042175	緯穎凱基13購01	326000	65000	261000	2011-07-06
040254	天鈺永豐11購03	349000	89000	260000	2011-07-06
041431	同欣電凱基12購03	419000	160000	259000	2011-07-06
04583P	友達國泰1B售02	275000	18000	257000	2011-07-06
035659	祥碩國泰12購01	329000	73000	256000	2011-07-06
038438	盛餘元大13購01	256000	0	256000	2011-07-06
04530P	技嘉國泰1B售01	475000	220000	255000	2011-07-06
040265	鴻海康和11購02	2691000	2437000	254000	2011-07-06
038709	智原凱基11購03	1051000	798000	253000	2011-07-06
039495	欣興台新11購01	562000	309000	253000	2011-07-06
036702	台灣50群益0C購01	256000	5000	251000	2011-07-06
038367	台玻元大12購03	251000	0	251000	2011-07-06
039905	松翰永豐11購02	451000	200000	251000	2011-07-06
2511	太子	320000	69000	251000	2011-07-06
039114	矽格國票12購01	250000	0	250000	2011-07-06
041372	億光元大15購01	316000	68000	248000	2011-07-06
04418P	台勝科凱基18售03	248000	1000	247000	2011-07-06
041766	華邦電元富12購04	355000	109000	246000	2011-07-06
036826	長榮航國泰12購02	245000	0	245000	2011-07-06
037398	偉詮電凱基0C購02	245000	0	245000	2011-07-06
038495	南僑永豐11購01	295000	50000	245000	2011-07-06
039246	中石化國泰13購02	267000	22000	245000	2011-07-06
04123P	南電元大18售04	255000	10000	245000	2011-07-06
039456	新唐凱基13購02	250000	6000	244000	2011-07-06
039929	國巨凱基11購07	244000	0	244000	2011-07-06
041610	亞德客元大13購02	412000	168000	244000	2011-07-06
04522P	新唐群益1A售02	594000	350000	244000	2011-07-06
038662	威盛永豐11購01	325000	82000	243000	2011-07-06
040852	聯德元大13購01	433000	190000	243000	2011-07-06
037906	元金2X凱基13購01	272000	30000	242000	2011-07-06
038247	上証2X凱基12購04	499000	257000	242000	2011-07-06
040817	晶心科國票12購01	388000	147000	241000	2011-07-06
04228P	台灣50第一28售02	505000	264000	241000	2011-07-06
037826	金像電永豐0C購04	362000	122000	240000	2011-07-06
038718	聯成元大11購01	240000	0	240000	2011-07-06
039320	美亞元大13購01	250000	10000	240000	2011-07-06
037166	康控富邦11購01	260000	21000	239000	2011-07-06
1762	中化生	274000	35000	239000	2011-07-06
038425	統一實國泰13購01	238000	0	238000	2011-07-06
040426	飛宏凱基13購01	264000	26000	238000	2011-07-06
036198	晶技統一0C購02	237000	0	237000	2011-07-06
039407	華通永豐11購02	660000	424000	236000	2011-07-06
040026	國巨凱基13購04	276000	40000	236000	2011-07-06
041000	天鈺永豐12購01	241000	7000	234000	2011-07-06
036943	台積電中信12購01	233000	0	233000	2011-07-06
6153	嘉聯益	332000	99000	233000	2011-07-06
036753	臺股指元大0C購41	231000	0	231000	2011-07-06
037109	大成鋼元大0C購10	231000	0	231000	2011-07-06
041058	光寶科國票13購01	825000	594000	231000	2011-07-06
1802	台玻	394000	163000	231000	2011-07-06
036573	景碩國票12購01	230000	0	230000	2011-07-06
039291	長華永豐11購01	235000	5000	230000	2011-07-06
039614	台光電兆豐13購01	250000	20000	230000	2011-07-06
2610	華航	450000	220000	230000	2011-07-06
041368	台積電元大14購06	229000	0	229000	2011-07-06
039524	臺股指群益11購12	298000	70000	228000	2011-07-06
040052	大成鋼元大11購12	488000	261000	227000	2011-07-06
1308	亞聚	232000	6000	226000	2011-07-06
4906	正文	256000	30000	226000	2011-07-06
042012	強茂中信12購01	369000	144000	225000	2011-07-06
1305	華夏	230000	5000	225000	2011-07-06
038528	康普永豐11購01	516000	292000	224000	2011-07-06
038627	安普新元大13購01	224000	0	224000	2011-07-06
040699	美時元大12購01	223000	0	223000	2011-07-06
040969	聯發科統一14購02	797000	574000	223000	2011-07-06
041416	聯電凱基12購06	287000	65000	222000	2011-07-06
041774	同欣電元富12購01	225000	3000	222000	2011-07-06
036935	奇鋐富邦13購01	432000	211000	221000	2011-07-06
041848	長榮航永豐12購01	496000	275000	221000	2011-07-06
037999	晶技元大13購01	984000	764000	220000	2011-07-06
038175	允強中信11購02	220000	0	220000	2011-07-06
040200	群創凱基13購05	360000	140000	220000	2011-07-06
042087	群創元大13購11	230000	10000	220000	2011-07-06
040851	欣陸元大13購01	218000	0	218000	2011-07-06
040543	大成鋼統一13購04	366000	149000	217000	2011-07-06
04445P	康舒國票19售01	492000	276000	216000	2011-07-06
036709	金像電群益0C購02	215000	0	215000	2011-07-06
037306	台灣50台新0C購03	512000	297000	215000	2011-07-06
041244	上証2X元富12購02	225000	10000	215000	2011-07-06
042532	臺股指國票13購05	215000	0	215000	2011-07-06
036600	欣興永豐0C購02	219000	5000	214000	2011-07-06
038915	為升台新11購01	244000	30000	214000	2011-07-06
041454	京元電永豐12購01	214000	0	214000	2011-07-06
036708	順德群益12購01	213000	0	213000	2011-07-06
037236	技嘉元大0C購04	213000	0	213000	2011-07-06
037442	台橡元大13購01	211000	0	211000	2011-07-06
