Ticker	Name	Buy	Sell	OverBS	Date
060598	辛耘凱基17購01	1053000	139000	914000	2017-06-05
057408	道瓊反中信19購01	1037000	131000	906000	2017-06-05
057653	威鋒電永豐16購05	1158000	255000	903000	2017-06-05
03470P	新光金凱基16售04	1131000	229000	902000	2017-06-05
057176	台積電元大16購25	1158000	260000	898000	2017-06-05
054289	菱生永豐16購01	897000	0	897000	2017-06-05
2449	京元電子	1298000	404000	894000	2017-06-05
2881	富邦金	945000	56000	889000	2017-06-05
060469	華航元富17購02	1716000	828000	888000	2017-06-05
060587	東森凱基17購03	963000	76000	887000	2017-06-05
060685	長榮航凱基17購09	937000	64000	873000	2017-06-05
2353	宏碁	946000	73000	873000	2017-06-05
059730	宏碁凱基17購03	933000	66000	867000	2017-06-05
060192	華新科康和19購01	1098000	235000	863000	2017-06-05
060146	大立光元大17購22	1551000	709000	842000	2017-06-05
060005	台達化凱基17購01	878000	40000	838000	2017-06-05
059164	凱美元富1A購02	1993000	1157000	836000	2017-06-05
058827	達興永豐17購01	833000	2000	831000	2017-06-05
056083	長榮元大1A購05	1941000	1114000	827000	2017-06-05
058971	中磊元大19購01	1120000	311000	809000	2017-06-05
055513	萬海元富17購02	800000	0	800000	2017-06-05
057540	華立元大18購01	903000	109000	794000	2017-06-05
057046	正新中信16購01	952000	160000	792000	2017-06-05
08393P	T50正2富邦15售02	1131000	350000	781000	2017-06-05
055898	新光金元大18購01	800000	30000	770000	2017-06-05
058052	聯發科國泰19購02	903000	144000	759000	2017-06-05
058239	元大金群益19購01	1421000	665000	756000	2017-06-05
059023	中碳元富18購01	2119000	1364000	755000	2017-06-05
0050	元大台灣50	1138000	390000	748000	2017-06-05
058197	群創元大19購04	926000	184000	742000	2017-06-05
058615	富邦金康和21購01	1527000	790000	737000	2017-06-05
058528	神達富邦19購01	2199000	1470000	729000	2017-06-05
056782	國產元大1A購01	934000	228000	706000	2017-06-05
2454	聯發科	1037000	331000	706000	2017-06-05
057397	聯詠康和19購01	836000	132000	704000	2017-06-05
03007P	南電元大15售06	701000	0	701000	2017-06-05
057690	群創凱基1A購02	739000	44000	695000	2017-06-05
058705	欣興元大17購10	1385000	696000	689000	2017-06-05
057790	興富發元大16購02	700000	17000	683000	2017-06-05
056491	群創中信1A購01	734000	53000	681000	2017-06-05
057366	華新元富19購01	881000	200000	681000	2017-06-05
058029	臺股指元大19購21	933000	253000	680000	2017-06-05
060420	佳世達群益17購01	695000	16000	679000	2017-06-05
056788	陽明元大1A購02	811000	135000	676000	2017-06-05
056304	飛宏統一1A購01	828000	157000	671000	2017-06-05
057806	緯創元大16購01	745000	75000	670000	2017-06-05
059961	和益統一17購01	931000	264000	667000	2017-06-05
4938	和碩	736000	71000	665000	2017-06-05
054514	裕民永豐16購01	660000	0	660000	2017-06-05
2408	南亞科	1218000	562000	656000	2017-06-05
057303	大立光凱基1C購04	932000	280000	652000	2017-06-05
07553P	大立光凱基11售03	650000	0	650000	2017-06-05
051840	長榮第一25購01	699000	50000	649000	2017-06-05
03092P	長榮航中信15售04	662000	22000	640000	2017-06-05
058316	國巨國票17購05	638000	8000	630000	2017-06-05
059168	長榮元富21購02	682000	60000	622000	2017-06-05
058116	智易統一1B購01	1043000	427000	616000	2017-06-05
059723	聯電凱基18購13	714000	100000	614000	2017-06-05
060369	大立光麥證19購02	822000	209000	613000	2017-06-05
059156	中磊統一18購01	998000	387000	611000	2017-06-05
006205	富邦上証	1591000	982000	609000	2017-06-05
060487	晶心科元富17購02	716000	110000	606000	2017-06-05
054556	愛普凱基16購06	925000	320000	605000	2017-06-05
2049	上銀	746000	142000	604000	2017-06-05
059241	台驊控元大17購03	634000	34000	600000	2017-06-05
08561P	台積電凱基15售06	600000	0	600000	2017-06-05
059743	萬海凱基17購12	611000	12000	599000	2017-06-05
059123	華邦電日盛17購02	598000	0	598000	2017-06-05
060393	晶豪科統一19購01	825000	227000	598000	2017-06-05
060419	台積電群益19購06	705000	107000	598000	2017-06-05
060821	聯發科元大17購16	781000	185000	596000	2017-06-05
060797	華航富邦19購02	819000	224000	595000	2017-06-05
03400P	長榮凱基16售19	594000	0	594000	2017-06-05
060300	台表科統一18購02	629000	37000	592000	2017-06-05
056108	臺股指富邦16購04	714000	123000	591000	2017-06-05
059094	興富發群益17購01	598000	7000	591000	2017-06-05
056376	日月光群益16購02	789000	201000	588000	2017-06-05
054675	達方永豐16購01	701000	118000	583000	2017-06-05
060623	瑞儀兆豐19購01	957000	383000	574000	2017-06-05
053725	威盛元富18購02	599000	27000	572000	2017-06-05
059852	台積電元富1A購03	784000	213000	571000	2017-06-05
060270	致伸元大17購02	705000	135000	570000	2017-06-05
060649	光罩國票18購01	826000	256000	570000	2017-06-05
053950	國泰金國票16購02	1146000	584000	562000	2017-06-05
055861	長榮航國票1A購01	562000	0	562000	2017-06-05
2492	華新科	973000	411000	562000	2017-06-05
059203	大立光凱基18購08	760000	199000	561000	2017-06-05
057195	大立光元大1C購01	570000	10000	560000	2017-06-05
058477	聯發科元富21購11	735000	175000	560000	2017-06-05
056749	欣興康和19購01	543000	0	543000	2017-06-05
057417	聯茂中信18購01	661000	120000	541000	2017-06-05
060152	大眾控元大17購02	670000	130000	540000	2017-06-05
059157	東哥統一1A購01	533000	0	533000	2017-06-05
060466	長榮元富17購09	531000	0	531000	2017-06-05
055290	長榮元大16購16	537000	9000	528000	2017-06-05
060681	台積電凱基18購12	876000	348000	528000	2017-06-05
2474	可成	786000	258000	528000	2017-06-05
054294	泰鼎永豐16購03	651000	129000	522000	2017-06-05
056434	聯電元大17購06	674000	153000	521000	2017-06-05
056398	國巨國票19購01	520000	0	520000	2017-06-05
055996	亞光凱基17購02	519000	0	519000	2017-06-05
07788P	菱生元大13售02	529000	10000	519000	2017-06-05
055128	威盛元大16購10	537000	20000	517000	2017-06-05
059711	和碩元大17購02	616000	99000	517000	2017-06-05
060837	華立元大17購03	547000	30000	517000	2017-06-05
060839	和鑫元大17購04	586000	70000	516000	2017-06-05
03180P	臺股指中信19售11	635000	120000	515000	2017-06-05
08126P	聯詠群益13售02	532000	20000	512000	2017-06-05
057389	中鋼構康和16購01	1435000	924000	511000	2017-06-05
058410	台積電元大17購11	516000	5000	511000	2017-06-05
060242	惠特凱基17購03	808000	297000	511000	2017-06-05
08474P	大成鋼凱基14售07	511000	0	511000	2017-06-05
053566	富采凱基17購01	510000	0	510000	2017-06-05
058520	京元電富邦19購01	565000	56000	509000	2017-06-05
056828	乙盛群益19購01	630000	123000	507000	2017-06-05
058787	達興統一1B購02	655000	149000	506000	2017-06-05
059860	欣興元富17購08	553000	48000	505000	2017-06-05
08799P	景碩康和14售02	598000	93000	505000	2017-06-05
056785	長榮元大1A購06	526000	25000	501000	2017-06-05
054266	新唐元大16購03	500000	0	500000	2017-06-05
059257	帆宣元大19購01	499000	0	499000	2017-06-05
07547P	大成鋼群益12售06	499000	0	499000	2017-06-05
03121P	陽明元大15售08	713000	215000	498000	2017-06-05
060303	樺漢統一19購02	496000	0	496000	2017-06-05
08268P	緯穎國票13售01	539000	43000	496000	2017-06-05
2809	京城銀	505000	15000	490000	2017-06-05
060589	國泰金凱基19購02	1244000	758000	486000	2017-06-05
058470	台積電元富17購11	1055000	570000	485000	2017-06-05
060665	第一金國票17購01	600000	115000	485000	2017-06-05
058026	臺股指元大19購18	770000	288000	482000	2017-06-05
057036	帆宣國泰18購01	480000	0	480000	2017-06-05
059807	台橡群益17購01	480000	0	480000	2017-06-05
5264	鎧勝-KY	621000	141000	480000	2017-06-05
057447	台積電凱基2C購01	651000	174000	477000	2017-06-05
058821	貿聯永豐17購01	518000	42000	476000	2017-06-05
056417	美時麥證16購02	755000	280000	475000	2017-06-05
08858P	欣興凱基14售05	580000	105000	475000	2017-06-05
058891	日電貿凱基17購01	960000	487000	473000	2017-06-05
060664	永豐金國票17購01	610000	139000	471000	2017-06-05
060089	台積電國票17購10	481000	11000	470000	2017-06-05
057927	欣興凱基17購07	469000	0	469000	2017-06-05
060119	鴻海元大17購09	565000	96000	469000	2017-06-05
058213	威鋒電元大19購03	627000	159000	468000	2017-06-05
059376	鴻海元大1A購02	926000	459000	467000	2017-06-05
058151	大立光凱基19購03	766000	302000	464000	2017-06-05
058235	長榮群益19購03	1076000	614000	462000	2017-06-05
058845	和鑫麥證17購01	511000	50000	461000	2017-06-05
060276	東哥元大17購02	610000	150000	460000	2017-06-05
07797P	臺股指凱基14售02	470000	10000	460000	2017-06-05
059631	富采富邦18購02	467000	10000	457000	2017-06-05
059944	南帝國泰19購01	500000	43000	457000	2017-06-05
060053	群創永豐17購01	672000	216000	456000	2017-06-05
054716	台積電凱基1C購01	470000	20000	450000	2017-06-05
057584	長榮統一18購10	478000	29000	449000	2017-06-05
058644	永光凱基17購02	961000	516000	445000	2017-06-05
059753	京鼎凱基19購01	811000	368000	443000	2017-06-05
060043	南帝永豐17購01	453000	10000	443000	2017-06-05
059731	金像電凱基17購03	605000	163000	442000	2017-06-05
060063	滬深2X元富1A購01	1130000	689000	441000	2017-06-05
052191	華擎元大15購03	440000	0	440000	2017-06-05
03197P	微星元大15售06	439000	0	439000	2017-06-05
060600	日月光凱基17購04	439000	0	439000	2017-06-05
058053	聯發科國泰19購03	739000	301000	438000	2017-06-05
059864	愛普元富17購03	567000	130000	437000	2017-06-05
053337	台勝科永豐15購03	562000	128000	434000	2017-06-05
058948	新光金元大1B購05	1139000	706000	433000	2017-06-05
059800	致伸國票18購01	612000	186000	426000	2017-06-05
059324	鴻海凱基17購07	429000	10000	419000	2017-06-05
055849	威盛國票17購04	413000	0	413000	2017-06-05
059923	聯茂元大19購02	997000	584000	413000	2017-06-05
059377	國巨元大17購04	1629000	1217000	412000	2017-06-05
060235	敦泰凱基19購01	432000	20000	412000	2017-06-05
00665L	富邦恒生國企正2	1091000	681000	410000	2017-06-05
08679P	玉晶光凱基16售02	410000	0	410000	2017-06-05
03170P	臺股指群益15售36	413000	5000	408000	2017-06-05
060163	友達富邦17購02	833000	426000	407000	2017-06-05
060137	長榮元大19購11	501000	95000	406000	2017-06-05
060683	陽明凱基19購04	522000	116000	406000	2017-06-05
055846	臺指反國票1A購01	484000	79000	405000	2017-06-05
058591	百和永豐17購01	405000	0	405000	2017-06-05
057615	康舒國泰18購01	534000	131000	403000	2017-06-05
059434	國巨統一18購07	524000	121000	403000	2017-06-05
07182P	華邦電群益0B售11	403000	0	403000	2017-06-05
060280	台表科日盛17購01	402000	0	402000	2017-06-05
2548	華固	401000	0	401000	2017-06-05
055283	敬鵬元大16購03	400000	0	400000	2017-06-05
055295	萬海元大16購09	400000	0	400000	2017-06-05
056454	萬海元大19購09	400000	0	400000	2017-06-05
058265	聯茂中信18購02	400000	0	400000	2017-06-05
060279	康普日盛17購01	500000	100000	400000	2017-06-05
060424	聯發科群益19購04	400000	0	400000	2017-06-05
08530P	台灣50國票15售04	400000	0	400000	2017-06-05
08552P	南紡國票14售02	400000	0	400000	2017-06-05
056902	長榮航凱基16購23	896000	498000	398000	2017-06-05
08835P	長榮元大17售02	398000	0	398000	2017-06-05
058522	長榮富邦21購01	397000	0	397000	2017-06-05
058858	台肥凱基19購01	570000	173000	397000	2017-06-05
051770	光罩元大15購08	800000	405000	395000	2017-06-05
054473	聯電中信17購02	392000	0	392000	2017-06-05
058283	勝一永豐18購01	442000	51000	391000	2017-06-05
059530	台亞兆豐18購01	400000	10000	390000	2017-06-05
057319	台灣50元大19購06	390000	2000	388000	2017-06-05
08824P	長榮元富14售02	588000	200000	388000	2017-06-05
057868	長榮航元富19購05	400000	16000	384000	2017-06-05
058947	國泰金元大19購02	1284000	900000	384000	2017-06-05
8112	至上	444000	62000	382000	2017-06-05
059349	亞光凱基19購01	560000	180000	380000	2017-06-05
08227P	大成鋼元富13售02	513000	133000	380000	2017-06-05
059699	大立光元大17購14	1008000	630000	378000	2017-06-05
060708	國泰金群益17購02	1154000	777000	377000	2017-06-05
03261P	威盛元富18售09	374000	0	374000	2017-06-05
060666	大立光國票18購03	1186000	813000	373000	2017-06-05
060815	華碩元大17購03	377000	4000	373000	2017-06-05
058820	昇貿永豐17購01	787000	415000	372000	2017-06-05
059569	亞光永豐17購01	435000	63000	372000	2017-06-05
056055	聯電元富19購02	401000	30000	371000	2017-06-05
057043	台苯中信16購01	1238000	868000	370000	2017-06-05
053208	T50正2群益15購02	379000	10000	369000	2017-06-05
059105	緯穎群益17購02	571000	207000	364000	2017-06-05
08037P	臺股指凱基15售02	364000	0	364000	2017-06-05
057542	欣興元大16購15	445000	82000	363000	2017-06-05
059007	興農富邦17購01	398000	35000	363000	2017-06-05
058298	聯發科日盛18購01	2168000	1806000	362000	2017-06-05
056866	敦泰永豐16購01	380000	20000	360000	2017-06-05
060584	榮運凱基21購01	365000	7000	358000	2017-06-05
057743	友達統一17購01	455000	98000	357000	2017-06-05
058681	中砂元大19購02	362000	5000	357000	2017-06-05
060602	天鈺凱基18購03	1377000	1020000	357000	2017-06-05
03227P	T50正2群益15售03	446000	90000	356000	2017-06-05
058274	天鈺兆豐19購01	378000	22000	356000	2017-06-05
055050	瑞昱康和17購01	1549000	1194000	355000	2017-06-05
059118	達興永豐17購02	380000	25000	355000	2017-06-05
059759	康舒凱基19購01	355000	0	355000	2017-06-05
060520	凌陽元大17購06	498000	146000	352000	2017-06-05
055774	威盛凱基16購03	557000	207000	350000	2017-06-05
056012	光磊群益18購01	399000	49000	350000	2017-06-05
056515	順德群益16購03	350000	0	350000	2017-06-05
057074	大立光統一19購01	430000	80000	350000	2017-06-05
059449	華航統一1B購02	1054000	704000	350000	2017-06-05
058530	富采富邦18購01	689000	340000	349000	2017-06-05
060147	大立光元大17購23	630000	284000	346000	2017-06-05
054871	益航國票17購01	385000	40000	345000	2017-06-05
057727	晶技日盛16購01	371000	27000	344000	2017-06-05
059268	富鼎元大19購01	349000	5000	344000	2017-06-05
059957	旺宏日盛17購01	370000	26000	344000	2017-06-05
060752	榮運統一1B購01	595000	252000	343000	2017-06-05
060497	辛耘國票17購01	385000	43000	342000	2017-06-05
055972	台勝科統一17購04	340000	0	340000	2017-06-05
058488	臻鼎元富1A購01	1372000	1032000	340000	2017-06-05
06235P	臺股指中信0C售04	340000	0	340000	2017-06-05
08306P	中石化元大13售03	540000	200000	340000	2017-06-05
057094	同欣電永豐16購01	413000	74000	339000	2017-06-05
058339	漢唐凱基18購01	1486000	1147000	339000	2017-06-05
03355P	南電元大16售05	340000	3000	337000	2017-06-05
056280	台勝科元大16購07	335000	0	335000	2017-06-05
059018	界霖富邦19購01	524000	191000	333000	2017-06-05
060875	大立光國泰19購05	575000	242000	333000	2017-06-05
058152	威健凱基19購01	462000	131000	331000	2017-06-05
059866	台積電康和18購02	331000	0	331000	2017-06-05
057244	中鋼構統一16購02	450000	120000	330000	2017-06-05
058340	友達凱基17購08	340000	10000	330000	2017-06-05
058667	臻鼎凱基1B購01	504000	174000	330000	2017-06-05
060829	華航元大19購02	401000	72000	329000	2017-06-05
059263	惠特元大1A購01	717000	390000	327000	2017-06-05
058545	日電貿國泰19購01	457000	131000	326000	2017-06-05
057388	南紡康和16購02	349000	24000	325000	2017-06-05
057022	新唐群益18購02	919000	595000	324000	2017-06-05
2885	元大金	1140000	816000	324000	2017-06-05
058631	泰鼎統一1B購02	573000	251000	322000	2017-06-05
07981P	華新科凱基12售03	322000	0	322000	2017-06-05
057805	欣興元大1A購01	320000	0	320000	2017-06-05
08404P	大立光富邦16售01	320000	0	320000	2017-06-05
055768	聯電凱基17購05	318000	0	318000	2017-06-05
057599	南電統一1A購01	318000	0	318000	2017-06-05
060597	欣興凱基31購01	2587000	2271000	316000	2017-06-05
058537	大立光中信19購04	349000	34000	315000	2017-06-05
056001	神達凱基18購01	315000	1000	314000	2017-06-05
3346	麗清	316000	3000	313000	2017-06-05
058678	達方凱基19購01	318000	6000	312000	2017-06-05
053399	長榮航凱基15購12	616000	306000	310000	2017-06-05
055417	達方凱基17購01	310000	0	310000	2017-06-05
058688	正新元大17購01	409000	100000	309000	2017-06-05
055856	長榮航國票18購02	304000	0	304000	2017-06-05
057520	台達電元大16購01	337000	33000	304000	2017-06-05
058055	欣興國泰19購02	304000	0	304000	2017-06-05
060449	鴻海富邦18購03	430000	126000	304000	2017-06-05
060812	台積電元大17購27	368000	64000	304000	2017-06-05
056840	宏碁中信16購01	354000	51000	303000	2017-06-05
060551	欣興元大1A購03	690000	388000	302000	2017-06-05
059917	晶相光元大17購02	356000	55000	301000	2017-06-05
057001	臺股指元大19購12	326000	26000	300000	2017-06-05
058285	台船永豐17購02	300000	0	300000	2017-06-05
08283P	萬海元富14售01	300000	0	300000	2017-06-05
08307P	東鋼元大13售03	300000	0	300000	2017-06-05
2892	第一金	300000	0	300000	2017-06-05
07649P	創意群益12售02	299000	0	299000	2017-06-05
056178	聯電群益16購09	298000	0	298000	2017-06-05
056668	東鋼國泰18購02	368000	71000	297000	2017-06-05
058355	帆宣凱基1B購01	647000	350000	297000	2017-06-05
07347P	滬深2X元富0C售02	297000	0	297000	2017-06-05
058500	元石油富邦19購01	504000	208000	296000	2017-06-05
07314P	玉晶光元大11售05	295000	0	295000	2017-06-05
057334	鉅祥元大19購01	1044000	750000	294000	2017-06-05
058861	彰源凱基17購01	605000	311000	294000	2017-06-05
057610	鉅祥國泰18購01	647000	355000	292000	2017-06-05
08955P	台灣50元大15售01	347000	55000	292000	2017-06-05
6414	樺漢	347000	55000	292000	2017-06-05
057800	大立光元大16購16	406000	115000	291000	2017-06-05
08958P	一詮元大15售01	531000	240000	291000	2017-06-05
056925	中鴻康和17購01	465000	175000	290000	2017-06-05
08279P	T50正2元大14售03	294000	4000	290000	2017-06-05
059485	國巨元富17購10	323000	34000	289000	2017-06-05
059603	燿華麥證17購01	299000	10000	289000	2017-06-05
07165P	臺股指元大0B售29	289000	0	289000	2017-06-05
03051P	聯發科台新15售01	358000	70000	288000	2017-06-05
060437	辛耘群益18購01	1799000	1511000	288000	2017-06-05
055418	華通日盛16購01	398000	111000	287000	2017-06-05
059827	聯成凱基17購01	288000	1000	287000	2017-06-05
058999	達興國票17購01	284000	0	284000	2017-06-05
060350	台肥永豐17購02	316000	32000	284000	2017-06-05
08294P	國巨群益13售11	392000	109000	283000	2017-06-05
03014P	佳凌國票16售01	441000	159000	282000	2017-06-05
059250	牧德元大19購01	342000	60000	282000	2017-06-05
058209	同欣電元大19購01	393000	112000	281000	2017-06-05
060136	長榮元大17購22	301000	20000	281000	2017-06-05
056459	美食元大16購02	498000	220000	278000	2017-06-05
055389	台灣50凱基18購03	478000	201000	277000	2017-06-05
058016	同欣電元大16購04	352000	76000	276000	2017-06-05
058482	文曄元富17購01	291000	16000	275000	2017-06-05
059508	飛捷元富17購01	692000	418000	274000	2017-06-05
059850	亞聚元富17購01	410000	137000	273000	2017-06-05
056088	欣興元大16購11	301000	30000	271000	2017-06-05
060464	台積電元富17購18	528000	257000	271000	2017-06-05
2303	聯電	286000	16000	270000	2017-06-05
056008	臺股指凱基16購27	273000	4000	269000	2017-06-05
059090	仲琦群益18購01	334000	65000	269000	2017-06-05
060432	國泰金群益18購02	348000	79000	269000	2017-06-05
055717	長榮航康和1C購04	268000	0	268000	2017-06-05
059262	愛普元大17購09	306000	38000	268000	2017-06-05
060039	世紀鋼凱基19購01	579000	311000	268000	2017-06-05
057307	新唐凱基19購01	350000	83000	267000	2017-06-05
057914	裕隆凱基17購02	2068000	1801000	267000	2017-06-05
060735	潤泰全康和19購01	625000	358000	267000	2017-06-05
060813	台積電元大17購28	446000	179000	267000	2017-06-05
00634R	富邦上証反1	430000	165000	265000	2017-06-05
059363	愛普凱基19購03	275000	10000	265000	2017-06-05
3450	聯鈞	439000	175000	264000	2017-06-05
060774	台表科統一19購03	311000	48000	263000	2017-06-05
056574	台積電麥證16購04	462000	200000	262000	2017-06-05
060405	GIS統一1C購01	336000	74000	262000	2017-06-05
057557	聯電日盛16購03	261000	0	261000	2017-06-05
058844	信邦麥證19購01	305000	44000	261000	2017-06-05
058049	南茂富邦17購01	763000	503000	260000	2017-06-05
07958P	強茂中信12售03	280000	20000	260000	2017-06-05
056291	晶豪科國泰18購01	492000	233000	259000	2017-06-05
059144	建漢統一18購01	293000	35000	258000	2017-06-05
056134	百和中信18購01	385000	128000	257000	2017-06-05
055356	威盛永豐16購02	1951000	1695000	256000	2017-06-05
3006	晶豪科	355000	99000	256000	2017-06-05
057387	威健元富19購01	510000	255000	255000	2017-06-05
057544	景碩元大16購04	455000	200000	255000	2017-06-05
057796	陽明元大19購11	295000	40000	255000	2017-06-05
057897	大榮永豐17購01	321000	66000	255000	2017-06-05
059063	飛宏中信19購01	271000	16000	255000	2017-06-05
058389	神達群益19購01	290000	36000	254000	2017-06-05
059432	鴻海統一21購02	264000	10000	254000	2017-06-05
059836	聯發科凱基24購02	339000	85000	254000	2017-06-05
055055	聯詠康和17購01	1443000	1191000	252000	2017-06-05
055891	陽明元大16購13	612000	360000	252000	2017-06-05
057435	新纖凱基1A購01	352000	100000	252000	2017-06-05
058366	正新群益1A購01	251000	0	251000	2017-06-05
057267	亞聚群益17購01	288000	38000	250000	2017-06-05
058540	帆宣中信17購02	350000	100000	250000	2017-06-05
059171	建漢元富17購01	356000	107000	249000	2017-06-05
060244	中砂元大17購03	360000	111000	249000	2017-06-05
08874P	健策群益14售05	258000	10000	248000	2017-06-05
060293	大眾控統一19購03	759000	512000	247000	2017-06-05
08940P	晶相光元大15售02	286000	40000	246000	2017-06-05
055178	聯電中信19購01	410000	165000	245000	2017-06-05
059754	群創凱基17購04	396000	151000	245000	2017-06-05
07232P	臺股指群益0B售10	255000	10000	245000	2017-06-05
3533	嘉澤	291000	46000	245000	2017-06-05
056917	中鴻元富16購02	320000	76000	244000	2017-06-05
054592	臺股指群益17購03	268000	25000	243000	2017-06-05
056727	東鋼元富16購02	281000	39000	242000	2017-06-05
059741	長榮凱基21購03	293000	51000	242000	2017-06-05
057767	上証2X元大16購04	252000	11000	241000	2017-06-05
060825	長榮元大17購29	241000	0	241000	2017-06-05
058541	東鹼國泰19購01	400000	160000	240000	2017-06-05
08083P	台達電凱基13售03	240000	0	240000	2017-06-05
058028	臺股指元大19購20	266000	27000	239000	2017-06-05
06207P	台積電元富0B售05	238000	0	238000	2017-06-05
057888	光罩永豐16購03	742000	505000	237000	2017-06-05
08919P	裕民元大14售05	285000	48000	237000	2017-06-05
056200	華擎群益16購04	397000	161000	236000	2017-06-05
057738	台積電統一16購12	339000	103000	236000	2017-06-05
058637	長華統一19購01	252000	17000	235000	2017-06-05
058760	光罩群益1A購01	235000	0	235000	2017-06-05
059231	菱生元大17購02	396000	161000	235000	2017-06-05
059729	華邦電凱基17購04	289000	54000	235000	2017-06-05
059891	鴻海元大18購10	335000	100000	235000	2017-06-05
1310	台苯	308000	73000	235000	2017-06-05
2882	國泰金	386000	151000	235000	2017-06-05
057352	聯茂元大16購01	653000	419000	234000	2017-06-05
057909	宏全永豐17購01	234000	0	234000	2017-06-05
058588	盛群永豐17購01	283000	50000	233000	2017-06-05
00639	富邦深100	1270000	1039000	231000	2017-06-05
056385	長榮元富17購06	239000	8000	231000	2017-06-05
058219	勝一群益18購01	231000	0	231000	2017-06-05
03292B	臺股指元大69熊21	250000	20000	230000	2017-06-05
055664	鈺齊凱基17購01	230000	0	230000	2017-06-05
048729	微星統一15購01	229000	1000	228000	2017-06-05
058625	長榮統一17購05	280000	52000	228000	2017-06-05
059075	長榮航康和17購03	278000	50000	228000	2017-06-05
