Ticker	Name	Buy	Sell	OverBS	Date
04306	永昌71	110000	50000	60000	2007-02-01
04569	大華NL	799000	739000	60000	2007-02-01
04924	元大EV	443000	383000	60000	2007-02-01
1101	台泥	120000	60000	60000	2007-02-01
2436	偉詮電	60000	0	60000	2007-02-01
04731	永豐9T	1210000	1151000	59000	2007-02-01
2548	華固	64000	5000	59000	2007-02-01
04255	永豐7J	66000	10000	56000	2007-02-01
04405	富邦DP	825000	769000	56000	2007-02-01
04482	康和DG	159000	103000	56000	2007-02-01
2606	裕民	73000	17000	56000	2007-02-01
04357	群益72	60000	5000	55000	2007-02-01
04524	日盛58	445000	390000	55000	2007-02-01
04782	大華1C	846000	791000	55000	2007-02-01
04493	統一DV	57000	4000	53000	2007-02-01
04763	統一FN	912000	860000	52000	2007-02-01
2609	陽明	52000	0	52000	2007-02-01
2336	致伸	51000	0	51000	2007-02-01
3003	健和興	51000	0	51000	2007-02-01
6282	康舒	51000	0	51000	2007-02-01
04281	凱基4C	50000	0	50000	2007-02-01
04431	大華NI	51000	1000	50000	2007-02-01
04819	寶來C5	2215000	2165000	50000	2007-02-01
1604	聲寶	50000	0	50000	2007-02-01
04285	凱基4G	145000	96000	49000	2007-02-01
04112	富邦NS	120000	72000	48000	2007-02-01
04246	大華MN	58000	10000	48000	2007-02-01
04373	大華NB	336000	288000	48000	2007-02-01
04767	凱基6J	1260000	1213000	47000	2007-02-01
2301	光寶科	69000	22000	47000	2007-02-01
3057	喬鼎	50000	3000	47000	2007-02-01
03886	凱基3E	46000	0	46000	2007-02-01
04715	工銀LK	973000	927000	46000	2007-02-01
04768	凱基6K	1153000	1107000	46000	2007-02-01
2332	友訊	51000	5000	46000	2007-02-01
2545	皇翔	46000	0	46000	2007-02-01
03993	永豐5S	45000	0	45000	2007-02-01
04384	凱基4R	45000	0	45000	2007-02-01
1904	正隆	45000	0	45000	2007-02-01
6004	元京證	43000	0	43000	2007-02-01
04691	統一FG	1104000	1062000	42000	2007-02-01
04742	日盛74	515000	473000	42000	2007-02-01
6206	飛捷	42000	0	42000	2007-02-01
2104	國際中橡	61000	20000	41000	2007-02-01
03983	永昌LU	50000	10000	40000	2007-02-01
04269	日盛37	40000	0	40000	2007-02-01
04288	凱基4K	100000	60000	40000	2007-02-01
04607	群益DQ	1002000	962000	40000	2007-02-01
04894	元大ET	1440000	1400000	40000	2007-02-01
1434	福懋	40000	0	40000	2007-02-01
2603	長榮	70000	30000	40000	2007-02-01
04429	大華NG	38000	0	38000	2007-02-01
3045	台灣大	40000	2000	38000	2007-02-01
9933	中鼎	48000	10000	38000	2007-02-01
04511	兆豐J8	116000	79000	37000	2007-02-01
04571	寶來DY	277000	240000	37000	2007-02-01
04899	凱基7D	1368000	1331000	37000	2007-02-01
1907	永豐餘	37000	0	37000	2007-02-01
04729	永豐9R	235000	199000	36000	2007-02-01
2498	宏達電	54000	18000	36000	2007-02-01
04669	凱基5S	555000	520000	35000	2007-02-01
04673	元富LV	488000	453000	35000	2007-02-01
1718	中纖	35000	0	35000	2007-02-01
2201	裕隆	45000	10000	35000	2007-02-01
04064	大華LS	34000	0	34000	2007-02-01
04872	永豐A1	1482000	1448000	34000	2007-02-01
04296	元大BX	33000	0	33000	2007-02-01
04545	元大DA	794000	761000	33000	2007-02-01
2526	大陸	33000	0	33000	2007-02-01
2884	玉山金	41000	8000	33000	2007-02-01
2892	第一金	74000	42000	32000	2007-02-01
04338	寶來C1	31000	0	31000	2007-02-01
04581	統一EQ	378000	347000	31000	2007-02-01
04723	永豐9K	468000	437000	31000	2007-02-01
08005P	台積電富邦13售06	31000	0	31000	2007-02-01
2353	宏碁	44000	13000	31000	2007-02-01
2608	嘉里大榮	31000	0	31000	2007-02-01
03829	元大74	70000	40000	30000	2007-02-01
04183	凱基3X	1018000	988000	30000	2007-02-01
04196	富邦DF	96000	66000	30000	2007-02-01
04378	永豐G3	430000	400000	30000	2007-02-01
04471	永豐8P	30000	0	30000	2007-02-01
04911	大華1E	627000	597000	30000	2007-02-01
1503	士電	30000	0	30000	2007-02-01
2501	國建	39000	9000	30000	2007-02-01
2702	華園	30000	0	30000	2007-02-01
3014	聯陽	30000	0	30000	2007-02-01
8016	矽創	50000	20000	30000	2007-02-01
04887	元大EL	1285000	1256000	29000	2007-02-01
2823	中壽	31000	2000	29000	2007-02-01
04529	日盛63	1100000	1072000	28000	2007-02-01
4904	遠傳	28000	0	28000	2007-02-01
9915	億豐	28000	0	28000	2007-02-01
1802	台玻	42000	15000	27000	2007-02-01
2812	台中銀	31000	4000	27000	2007-02-01
6139	亞翔	27000	0	27000	2007-02-01
04611	元大DK	298000	272000	26000	2007-02-01
2356	英業達	33000	7000	26000	2007-02-01
2362	藍天	26000	0	26000	2007-02-01
3019	亞光	41000	15000	26000	2007-02-01
1701	中化	25000	0	25000	2007-02-01
2323	中環	79000	54000	25000	2007-02-01
04464P	國巨富邦1A售05	293000	269000	24000	2007-02-01
1722	台肥	24000	0	24000	2007-02-01
2547	日勝生	24000	0	24000	2007-02-01
1447	力鵬	23000	0	23000	2007-02-01
2473	思源	32000	10000	22000	2007-02-01
2912	統一超	22000	0	22000	2007-02-01
3367	英華達	22000	0	22000	2007-02-01
04738	日盛70	228000	207000	21000	2007-02-01
2911	麗嬰房	21000	0	21000	2007-02-01
04154	日盛29	810000	790000	20000	2007-02-01
04331P	臺股指法興18售05	41000	21000	20000	2007-02-01
04342P	SGBR2X國票18售02	20000	0	20000	2007-02-01
04421	永豐8L	35000	15000	20000	2007-02-01
04467	群益74	340000	320000	20000	2007-02-01
1909	榮成	20000	0	20000	2007-02-01
2462	良得電	20000	0	20000	2007-02-01
3702	大聯大	20000	0	20000	2007-02-01
04309	兆豐H1	99000	80000	19000	2007-02-01
04917	群益A9	921000	902000	19000	2007-02-01
6285	啟碁	23000	4000	19000	2007-02-01
1606	歌林	18000	0	18000	2007-02-01
2439	美律	18000	0	18000	2007-02-01
2883	開發金	171000	153000	18000	2007-02-01
04391	統一DQ	805000	788000	17000	2007-02-01
04404	富邦DN	667000	650000	17000	2007-02-01
04694	統一FJ	937000	920000	17000	2007-02-01
1229	聯華	17000	0	17000	2007-02-01
1304	台聚	17000	0	17000	2007-02-01
1520	復盛	17000	0	17000	2007-02-01
1608	華榮	17000	0	17000	2007-02-01
2913	農林	17000	0	17000	2007-02-01
3010	華立	16000	0	16000	2007-02-01
03982	永昌LT	20000	5000	15000	2007-02-01
04104	永豐6K	116000	101000	15000	2007-02-01
04762	統一FM	980000	965000	15000	2007-02-01
04818	大華G6	1833000	1818000	15000	2007-02-01
1444	力麗	15000	0	15000	2007-02-01
3026	禾伸堂	15000	0	15000	2007-02-01
04392	康和CX	413000	399000	14000	2007-02-01
04457	富邦DZ	78000	64000	14000	2007-02-01
04744	凱基6C	1551000	1537000	14000	2007-02-01
1110	東泥	14000	0	14000	2007-02-01
1312	國喬	14000	0	14000	2007-02-01
1609	大亞	14000	0	14000	2007-02-01
1702	南僑	14000	0	14000	2007-02-01
1714	和桐	14000	0	14000	2007-02-01
04344	元富LE	13000	0	13000	2007-02-01
04603	永豐L3	812000	799000	13000	2007-02-01
1104	環泥	13000	0	13000	2007-02-01
1310	台苯	13000	0	13000	2007-02-01
1704	榮化	13000	0	13000	2007-02-01
2007	燁興	13000	0	13000	2007-02-01
2418	雅新	20000	7000	13000	2007-02-01
2506	太設	13000	0	13000	2007-02-01
3035	智原	247000	234000	13000	2007-02-01
04376	永豐G1	180000	168000	12000	2007-02-01
1611	中電	12000	0	12000	2007-02-01
2010	春源	12000	0	12000	2007-02-01
2022	聚亨	12000	0	12000	2007-02-01
2207	和泰車	12000	0	12000	2007-02-01
2432	倚天	12000	0	12000	2007-02-01
2514	龍邦	12000	0	12000	2007-02-01
2905	三商	12000	0	12000	2007-02-01
04164	大華MD	56000	45000	11000	2007-02-01
04628	統一FC	1089000	1078000	11000	2007-02-01
04636	永昌MN	152000	141000	11000	2007-02-01
04653	兆豐M3	450000	439000	11000	2007-02-01
04907	國泰HK	1459000	1448000	11000	2007-02-01
04927P	聯詠中信1B售03	322000	311000	11000	2007-02-01
1416	廣豐	11000	0	11000	2007-02-01
1460	宏遠	11000	0	11000	2007-02-01
2106	建大	11000	0	11000	2007-02-01
2520	冠德	11000	0	11000	2007-02-01
2605	新興	11000	0	11000	2007-02-01
2617	台航	11000	0	11000	2007-02-01
2908	特力	11000	0	11000	2007-02-01
3443	創意	11000	0	11000	2007-02-01
9910	豐泰	11000	0	11000	2007-02-01
9917	中保科	11000	0	11000	2007-02-01
04114	永昌LZ	10000	0	10000	2007-02-01
04264	永豐7T	10000	0	10000	2007-02-01
04328	元大BZ	11000	1000	10000	2007-02-01
1109	信大	10000	0	10000	2007-02-01
1455	集盛	10000	0	10000	2007-02-01
1507	永大	10000	0	10000	2007-02-01
1513	中興電	10000	0	10000	2007-02-01
1716	永信	10000	0	10000	2007-02-01
1810	和成	10000	0	10000	2007-02-01
2008	高興昌	10000	0	10000	2007-02-01
2371	大同	15000	5000	10000	2007-02-01
3025	星通	35000	25000	10000	2007-02-01
8046	南電	14000	4000	10000	2007-02-01
8926	台汽電	10000	0	10000	2007-02-01
9908	大台北	10000	0	10000	2007-02-01
04619	元大DT	30000	21000	9000	2007-02-01
1103	嘉泥	18000	9000	9000	2007-02-01
1108	幸福	9000	0	9000	2007-02-01
1217	愛之味	9000	0	9000	2007-02-01
1305	華夏	9000	0	9000	2007-02-01
1603	華電	9000	0	9000	2007-02-01
04105	永豐6L	8000	0	8000	2007-02-01
04792	元富MK	1013000	1005000	8000	2007-02-01
04822	永豐N2	125000	117000	8000	2007-02-01
1218	泰山	8000	0	8000	2007-02-01
1512	瑞利	8000	0	8000	2007-02-01
1715	萬洲	8000	0	8000	2007-02-01
2009	第一銅	8000	0	8000	2007-02-01
2017	官田鋼	8000	0	8000	2007-02-01
2025	千興	8000	0	8000	2007-02-01
1227	佳格	7000	0	7000	2007-02-01
1309	台達化	7000	0	7000	2007-02-01
1419	新紡	7000	0	7000	2007-02-01
1436	華友聯	7000	0	7000	2007-02-01
1457	宜進	7000	0	7000	2007-02-01
1459	聯發	7000	0	7000	2007-02-01
1612	宏泰	7000	0	7000	2007-02-01
1712	興農	7000	0	7000	2007-02-01
2101	南港	7000	0	7000	2007-02-01
2102	泰豐	7000	0	7000	2007-02-01
2109	華豐	7000	0	7000	2007-02-01
2403	友尚	7000	0	7000	2007-02-01
2534	宏盛	37000	30000	7000	2007-02-01
2536	宏普	7000	0	7000	2007-02-01
4532	瑞智	7000	0	7000	2007-02-01
9905	大華	7000	0	7000	2007-02-01
9925	新保	7000	0	7000	2007-02-01
04417	永豐8G	247000	241000	6000	2007-02-01
04468	群益75	6000	0	6000	2007-02-01
04496	統一DY	497000	491000	6000	2007-02-01
04815	工銀LP	557000	551000	6000	2007-02-01
1308	亞聚	6000	0	6000	2007-02-01
1418	東華	6000	0	6000	2007-02-01
1443	立益	6000	0	6000	2007-02-01
1446	宏和	6000	0	6000	2007-02-01
1618	合機	6000	0	6000	2007-02-01
1708	東鹼	6000	0	6000	2007-02-01
1902	台紙	6000	0	6000	2007-02-01
1903	士紙	6000	0	6000	2007-02-01
2028	威致	6000	0	6000	2007-02-01
2524	京城	6000	0	6000	2007-02-01
2527	宏璟	6000	0	6000	2007-02-01
2530	華建	6000	0	6000	2007-02-01
2535	達欣工	6000	0	6000	2007-02-01
2612	中航	6000	0	6000	2007-02-01
2705	六福	6000	0	6000	2007-02-01
2841	台開	6000	0	6000	2007-02-01
2906	高林	6000	0	6000	2007-02-01
6225	天瀚	6000	0	6000	2007-02-01
9921	巨大	6000	0	6000	2007-02-01
9934	成霖	6000	0	6000	2007-02-01
9935	慶豐富	6000	0	6000	2007-02-01
9937	全國	6000	0	6000	2007-02-01
5608	四維航	6000	445	5555	2007-02-01
04317	兆豐H9	5000	0	5000	2007-02-01
04568	永豐8W	292000	287000	5000	2007-02-01
04644	兆豐L3	130000	125000	5000	2007-02-01
04797	永昌MV	340000	335000	5000	2007-02-01
04798	永昌MW	424000	419000	5000	2007-02-01
04923	群益B7	846000	841000	5000	2007-02-01
1215	卜蜂	5000	0	5000	2007-02-01
1219	福壽	5000	0	5000	2007-02-01
1307	三芳	5000	0	5000	2007-02-01
1321	大洋	5000	0	5000	2007-02-01
1414	東和	5000	0	5000	2007-02-01
1445	大宇	5000	0	5000	2007-02-01
1456	怡華	5000	0	5000	2007-02-01
1463	強盛	5000	0	5000	2007-02-01
1517	利奇	5000	0	5000	2007-02-01
1522	堤維西	6000	1000	5000	2007-02-01
1527	鑽全	5000	0	5000	2007-02-01
1723	中碳	5000	0	5000	2007-02-01
1726	永記	5000	0	5000	2007-02-01
1729	必翔	5000	0	5000	2007-02-01
2012	春雨	5000	0	5000	2007-02-01
2030	彰源	5000	0	5000	2007-02-01
2031	新光鋼	5000	0	5000	2007-02-01
2108	南帝	5000	0	5000	2007-02-01
2706	第一店	5000	0	5000	2007-02-01
5531	鄉林	5000	0	5000	2007-02-01
6202	盛群	5000	0	5000	2007-02-01
9911	櫻花	5000	0	5000	2007-02-01
9914	美利達	5000	0	5000	2007-02-01
9919	康那香	5000	0	5000	2007-02-01
9924	福興	5000	0	5000	2007-02-01
9928	中視	5000	0	5000	2007-02-01
9930	中聯資源	5000	0	5000	2007-02-01
04618	元大DS	4000	0	4000	2007-02-01
1203	味王	4000	0	4000	2007-02-01
1220	台榮	4000	0	4000	2007-02-01
1451	年興	23000	19000	4000	2007-02-01
1464	得力	4000	0	4000	2007-02-01
1468	昶和	4000	0	4000	2007-02-01
1476	儒鴻	4000	0	4000	2007-02-01
1514	亞力	4000	0	4000	2007-02-01
1516	川飛	4000	0	4000	2007-02-01
1523	開億	4000	0	4000	2007-02-01
1524	耿鼎	4000	0	4000	2007-02-01
1531	高林股	4000	0	4000	2007-02-01
1533	車王電	4000	0	4000	2007-02-01
1538	正峰	4000	0	4000	2007-02-01
1713	國化	4000	0	4000	2007-02-01
1720	生達	4000	0	4000	2007-02-01
1736	喬山	4000	0	4000	2007-02-01
1737	臺鹽	4000	0	4000	2007-02-01
1809	中釉	4000	0	4000	2007-02-01
2020	美亞	4000	0	4000	2007-02-01
2701	萬企	4000	0	4000	2007-02-01
4526	東台	4000	0	4000	2007-02-01
5525	順天	4000	0	4000	2007-02-01
6605	帝寶	4000	0	4000	2007-02-01
9902	台火	4000	0	4000	2007-02-01
9927	泰銘	4000	0	4000	2007-02-01
9938	百和	4000	0	4000	2007-02-01
04446	元富LM	367000	364000	3000	2007-02-01
04543	元大CY	4000	1000	3000	2007-02-01
04614	元大DN	13000	10000	3000	2007-02-01
04791	元富MJ	1248000	1245000	3000	2007-02-01
04883	元大EG	562000	559000	3000	2007-02-01
1423	利華	3000	0	3000	2007-02-01
1449	佳和	9000	6000	3000	2007-02-01
1473	台南	3000	0	3000	2007-02-01
1474	弘裕	3000	0	3000	2007-02-01
1477	聚陽	3000	0	3000	2007-02-01
1521	大億	3000	0	3000	2007-02-01
1536	和大	9000	6000	3000	2007-02-01
1613	台一	3000	0	3000	2007-02-01
1616	億泰	3000	0	3000	2007-02-01
1617	榮星	3000	0	3000	2007-02-01
1707	葡萄王	3000	0	3000	2007-02-01
1906	寶隆	3000	0	3000	2007-02-01
2013	中鋼構	3000	0	3000	2007-02-01
2033	佳大	3000	0	3000	2007-02-01
2421	建準	3000	0	3000	2007-02-01
2613	中櫃	3000	0	3000	2007-02-01
5515	建國	3000	0	3000	2007-02-01
04364	亞東JK	491000	489000	2000	2007-02-01
04397	康和DC	16000	14000	2000	2007-02-01
04413	永豐8D	150000	148000	2000	2007-02-01
04483	康和DH	31000	29000	2000	2007-02-01
04491	統一DT	95000	93000	2000	2007-02-01
04576	統一EK	441000	439000	2000	2007-02-01
04656	群益86	854000	852000	2000	2007-02-01
04753	群益94	1037000	1035000	2000	2007-02-01
1231	聯華食	2000	0	2000	2007-02-01
1236	宏亞	2000	0	2000	2007-02-01
1316	上曜	2000	0	2000	2007-02-01
1410	南染	2000	0	2000	2007-02-01
1441	大東	2000	0	2000	2007-02-01
1454	台富	2000	0	2000	2007-02-01
1465	偉全	2000	0	2000	2007-02-01
1466	聚隆	2000	0	2000	2007-02-01
1467	南緯	4000	2000	2000	2007-02-01
1506	正道	2000	0	2000	2007-02-01
1525	江申	2000	0	2000	2007-02-01
1526	日馳	2000	0	2000	2007-02-01
1535	中宇	2000	0	2000	2007-02-01
1537	廣隆	2000	0	2000	2007-02-01
1541	錩泰	2000	0	2000	2007-02-01
1615	大山	2000	0	2000	2007-02-01
1721	三晃	2000	0	2000	2007-02-01
1727	中華化	2000	0	2000	2007-02-01
1731	美吾華	2000	0	2000	2007-02-01
1733	五鼎	2000	0	2000	2007-02-01
1735	日勝化	2000	0	2000	2007-02-01
2024	志聯	2000	0	2000	2007-02-01
2032	新鋼	2000	0	2000	2007-02-01
2349	錸德	4000	2000	2000	2007-02-01
2380	虹光	2000	0	2000	2007-02-01
2453	凌群	2000	0	2000	2007-02-01
2509	全坤建	2000	0	2000	2007-02-01
2543	皇昌	2000	0	2000	2007-02-01
2801	彰銀	64000	62000	2000	2007-02-01
6119	大傳	2000	0	2000	2007-02-01
6201	亞弘電	2000	0	2000	2007-02-01
9944	新麗	2000	0	2000	2007-02-01
04177	永豐6S	155000	154000	1000	2007-02-01
04251	大華MT	1000	0	1000	2007-02-01
04299	康和CR	30000	29000	1000	2007-02-01
04334	元大CE	1000	0	1000	2007-02-01
04377	元大CJ	1000	0	1000	2007-02-01
04475	永豐8T	843000	842000	1000	2007-02-01
04528	日盛62	275000	274000	1000	2007-02-01
04734	凱基5Y	1195000	1194000	1000	2007-02-01
04745	凱基6D	288000	287000	1000	2007-02-01
04778	大華NY	1238000	1237000	1000	2007-02-01
04939	元大FL	339000	338000	1000	2007-02-01
08006	寶來B4	38000	37000	1000	2007-02-01
1213	大飲	1000	0	1000	2007-02-01
1225	福懋油	1000	0	1000	2007-02-01
1233	天仁	1000	0	1000	2007-02-01
1325	恆大	1000	0	1000	2007-02-01
1439	中和	2000	1000	1000	2007-02-01
1452	宏益	1000	0	1000	2007-02-01
1515	力山	5000	4000	1000	2007-02-01
1530	亞崴	1000	0	1000	2007-02-01
1540	喬福	1000	0	1000	2007-02-01
1730	花仙子	1000	0	1000	2007-02-01
1732	毛寶	1000	0	1000	2007-02-01
1734	杏輝	1000	0	1000	2007-02-01
2006	東和鋼鐵	41000	40000	1000	2007-02-01
2302	麗正	1000	0	1000	2007-02-01
2305	全友	1000	0	1000	2007-02-01
2314	台揚	1000	0	1000	2007-02-01
2316	楠梓電	1000	0	1000	2007-02-01
2321	東訊	1000	0	1000	2007-02-01
2358	廷鑫	1000	0	1000	2007-02-01
2361	鴻友	1000	0	1000	2007-02-01
2375	凱美	1000	0	1000	2007-02-01
2390	云辰	1000	0	1000	2007-02-01
2406	國碩	1000	0	1000	2007-02-01
2414	精技	1000	0	1000	2007-02-01
2424	隴華	1000	0	1000	2007-02-01
2425	承啟	1000	0	1000	2007-02-01
2427	三商電	1000	0	1000	2007-02-01
2437	旺詮	1000	0	1000	2007-02-01
2467	志聖	1000	0	1000	2007-02-01
2472	立隆電	1000	0	1000	2007-02-01
2480	敦陽科	1000	0	1000	2007-02-01
2483	百容	1000	0	1000	2007-02-01
2493	揚博	1000	0	1000	2007-02-01
2546	根基	1000	0	1000	2007-02-01
2616	山隆	1000	0	1000	2007-02-01
2901	欣欣	1000	0	1000	2007-02-01
3011	今皓	1000	0	1000	2007-02-01
3040	遠見	1000	0	1000	2007-02-01
3049	和鑫	1000	0	1000	2007-02-01
3052	夆典	1000	0	1000	2007-02-01
