Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	873000	594000	279000	2015-08-13
2538	基泰	345000	74000	271000	2015-08-13
1714	和桐	328000	59000	269000	2015-08-13
1476	儒鴻	854000	592000	262000	2015-08-13
9910	豐泰	756000	495000	261000	2015-08-13
1802	台玻	694000	435446	258554	2015-08-13
2833	台壽保	390000	132000	258000	2015-08-13
2402	毅嘉	390000	135000	255000	2015-08-13
2312	金寶	0	0	0	2015-08-13
2327	國巨	586000	334000	252000	2015-08-13
2838	聯邦銀	275000	24811	250189	2015-08-13
3704	合勤控	0	0	0	2015-08-13
2548	華固	430000	194000	236000	2015-08-13
5469	瀚宇博	273000	37000	236000	2015-08-13
3062	建漢	301000	66000	235000	2015-08-13
8021	尖點	323000	95000	228000	2015-08-13
2534	宏盛	284000	58000	226000	2015-08-13
1904	正隆	242000	20000	222000	2015-08-13
1440	南紡	398031	177000	221031	2015-08-13
1702	南僑	338000	118000	220000	2015-08-13
4119	旭富	368490	152038	216452	2015-08-13
3044	健鼎	578000	367000	211000	2015-08-13
2367	燿華	236000	26000	210000	2015-08-13
3022	威強電	354000	148000	206000	2015-08-13
2395	研華	909000	710542	198458	2015-08-13
2401	凌陽	344000	147000	197000	2015-08-13
2345	智邦	209000	14000	195000	2015-08-13
3450	聯鈞	406000	221000	185000	2015-08-13
3686	達能	201000	16000	185000	2015-08-13
2362	藍天	466000	284000	182000	2015-08-13
4935	茂林-KY	198000	19000	179000	2015-08-13
2501	國建	178000	4000	174000	2015-08-13
2308	台達電	2251000	2078618	172382	2015-08-13
1789	神隆	370223	204000	166223	2015-08-13
1604	聲寶	189000	23000	166000	2015-08-13
6226	光鼎	170000	6000	164000	2015-08-13
2329	華泰	293000	131000	162000	2015-08-13
2908	特力	197000	43000	154000	2015-08-13
2104	國際中橡	206000	57000	149000	2015-08-13
1409	新纖	233000	88000	145000	2015-08-13
1707	葡萄王	342617	198000	144617	2015-08-13
2206	三陽工業	0	0	0	2015-08-13
2355	敬鵬	315000	173000	142000	2015-08-13
4906	正文	180134	40000	140134	2015-08-13
6251	定穎	142000	2000	140000	2015-08-13
1536	和大	2491000	2353028	137972	2015-08-13
3443	創意	180000	44000	136000	2015-08-13
3380	明泰	444000	309000	135000	2015-08-13
2637	慧洋-KY	253000	119000	134000	2015-08-13
3014	聯陽	194000	61000	133000	2015-08-13
2455	全新	473000	341000	132000	2015-08-13
2499	東貝	278000	146000	132000	2015-08-13
6277	宏正	174000	43000	131000	2015-08-13
1708	東鹼	173000	44000	129000	2015-08-13
9105	泰金寶-DR	129000	0	129000	2015-08-13
2841	台開	268000	141000	127000	2015-08-13
2464	盟立	183000	57000	126000	2015-08-13
1447	力鵬	230000	105000	125000	2015-08-13
3048	益登	128000	3000	125000	2015-08-13
1532	勤美	198000	85000	113000	2015-08-13
3041	揚智	237000	126000	111000	2015-08-13
2905	三商	156000	48000	108000	2015-08-13
1711	永光	185000	80000	105000	2015-08-13
2231	為升	183000	78900	104100	2015-08-13
3665	貿聯-KY	347000	246000	101000	2015-08-13
06053P	大立光國票08售03	100000	0	100000	2015-08-13
1110	東泥	101000	1000	100000	2015-08-13
1504	東元	0	0	0	2015-08-13
2034	允強	105000	14000	91000	2015-08-13
2337	旺宏	1378000	1287000	91000	2015-08-13
4952	凌通	116000	25000	91000	2015-08-13
5471	松翰	116000	25000	91000	2015-08-13
6605	帝寶	126000	35000	91000	2015-08-13
3622	洋華	109000	19000	90000	2015-08-13
5203	訊連	94000	6000	88000	2015-08-13
3008	大立光	311129	223192	87937	2015-08-13
01003T	兆豐新光R1	92000	5000	87000	2015-08-13
2102	泰豐	143000	56000	87000	2015-08-13
2392	正崴	350000	265000	85000	2015-08-13
1717	長興	215000	130070	84930	2015-08-13
910801	金衛-DR	84000	0	84000	2015-08-13
8070	長華*	102000	19000	83000	2015-08-13
1722	台肥	989000	906263	82737	2015-08-13
8926	台汽電	165000	85000	80000	2015-08-13
3545	敦泰	384000	305000	79000	2015-08-13
1473	台南	87121	9000	78121	2015-08-13
9933	中鼎	733000	656000	77000	2015-08-13
1460	宏遠	126000	51000	75000	2015-08-13
2472	立隆電	89000	15000	74000	2015-08-13
6206	飛捷	98000	26000	72000	2015-08-13
5531	鄉林	224000	153000	71000	2015-08-13
6166	凌華	115000	44000	71000	2015-08-13
1522	堤維西	90000	20000	70000	2015-08-13
8110	華東	86000	17000	69000	2015-08-13
2524	京城	83000	15000	68000	2015-08-13
8103	瀚荃	77000	9000	68000	2015-08-13
2208	台船	117000	50000	67000	2015-08-13
2511	太子	142000	75000	67000	2015-08-13
2328	廣宇	211000	146000	65000	2015-08-13
4106	雃博	100000	35000	65000	2015-08-13
8131	福懋科	72000	7000	65000	2015-08-13
2314	台揚	71000	8000	63000	2015-08-13
2030	彰源	63000	1000	62000	2015-08-13
3016	嘉晶	68000	6000	62000	2015-08-13
3028	增你強	62000	0	62000	2015-08-13
6213	聯茂	62000	0	62000	2015-08-13
6230	尼得科超眾	94000	33000	61000	2015-08-13
2023	燁輝	94000	34000	60000	2015-08-13
2443	昶虹	60000	0	60000	2015-08-13
5522	遠雄	224000	166000	58000	2015-08-13
1307	三芳	106000	49000	57000	2015-08-13
1527	鑽全	200000	143000	57000	2015-08-13
2363	矽統	78000	21000	57000	2015-08-13
3013	晟銘電	68000	12000	56000	2015-08-13
3030	德律	328000	272000	56000	2015-08-13
3057	喬鼎	119000	63000	56000	2015-08-13
8249	菱光	80000	24000	56000	2015-08-13
1227	佳格	392420	336507	55913	2015-08-13
1609	大亞	59000	4000	55000	2015-08-13
2481	強茂	75000	20000	55000	2015-08-13
6196	帆宣	0	0	0	2015-08-13
8429	金麗-KY	76000	22000	54000	2015-08-13
1339	昭輝	83000	31000	52000	2015-08-13
2207	和泰車	176000	124874	51126	2015-08-13
2820	華票	183000	132000	51000	2015-08-13
2615	萬海	2911000	2860716	50284	2015-08-13
1712	興農	128000	78000	50000	2015-08-13
2486	一詮	50000	0	50000	2015-08-13
2812	台中銀	288000	238000	50000	2015-08-13
9925	新保	54000	4000	50000	2015-08-13
1533	車王電	68000	19000	49000	2015-08-13
1710	東聯	330000	281000	49000	2015-08-13
2706	第一店	67000	18000	49000	2015-08-13
2228	劍麟	59000	11000	48000	2015-08-13
3055	蔚華科	67000	20000	47000	2015-08-13
3059	華晶科	73000	26000	47000	2015-08-13
3703	欣陸	198000	151000	47000	2015-08-13
1537	廣隆	133601	87213	46388	2015-08-13
1715	萬洲	89000	43000	46000	2015-08-13
3617	碩天	47000	1000	46000	2015-08-13
1701	中化	51000	6000	45000	2015-08-13
1726	永記	48000	3000	45000	2015-08-13
9940	信義	91000	46000	45000	2015-08-13
3257	虹冠電	51000	7000	44000	2015-08-13
2419	仲琦	57000	14000	43000	2015-08-13
2923	鼎固-KY	51000	8000	43000	2015-08-13
3164	景岳	44000	1000	43000	2015-08-13
4725	信昌化	45000	2000	43000	2015-08-13
1618	合機	42000	0	42000	2015-08-13
2506	太設	64000	22000	42000	2015-08-13
8213	志超	275000	233790	41210	2015-08-13
1218	泰山	52000	11000	41000	2015-08-13
1451	年興	45000	4000	41000	2015-08-13
00639	富邦深100	40000	0	40000	2015-08-13
1210	大成	85000	45000	40000	2015-08-13
3015	全漢	43000	3000	40000	2015-08-13
2545	皇翔	55059	16000	39059	2015-08-13
3653	健策	50000	11000	39000	2015-08-13
4919	新唐	50000	11000	39000	2015-08-13
5608	四維航	41000	2000	39000	2015-08-13
2514	龍邦	67000	29000	38000	2015-08-13
2836	高雄銀	59000	22000	37000	2015-08-13
3312	弘憶股	37000	0	37000	2015-08-13
1471	首利	36000	0	36000	2015-08-13
3003	健和興	46000	10000	36000	2015-08-13
6191	精成科	37000	1000	36000	2015-08-13
2010	春源	40000	5000	35000	2015-08-13
1467	南緯	37000	3000	34000	2015-08-13
2399	映泰	34000	0	34000	2015-08-13
3052	夆典	34000	0	34000	2015-08-13
5243	乙盛-KY	36000	2000	34000	2015-08-13
8271	宇瞻	110000	76000	34000	2015-08-13
2227	裕日車	40000	7000	33000	2015-08-13
6133	金橋	34000	1000	33000	2015-08-13
1309	台達化	49000	17000	32000	2015-08-13
3094	聯傑	34000	2000	32000	2015-08-13
3607	谷崧	71000	39000	32000	2015-08-13
5264	鎧勝-KY	992000	960000	32000	2015-08-13
3033	威健	31000	0	31000	2015-08-13
9917	中保科	178000	147892	30108	2015-08-13
00636	國泰中國A50	30000	0	30000	2015-08-13
035787	大立光國泰13購01	0	0	0	2015-08-13
1506	正道	34000	4000	30000	2015-08-13
2017	官田鋼	30000	0	30000	2015-08-13
3501	維熹	36000	6000	30000	2015-08-13
1217	愛之味	39000	10000	29000	2015-08-13
2351	順德	0	0	0	2015-08-13
2371	大同	281000	252000	29000	2015-08-13
2607	榮運	49000	20000	29000	2015-08-13
3535	晶彩科	29000	0	29000	2015-08-13
3579	尚志	56000	27000	29000	2015-08-13
6235	華孚	40000	11000	29000	2015-08-13
9905	大華	30000	1000	29000	2015-08-13
2342	茂矽	30000	2000	28000	2015-08-13
3038	全台	33000	6000	27000	2015-08-13
6189	豐藝	28000	1000	27000	2015-08-13
3406	玉晶光	70626	44000	26626	2015-08-13
1733	五鼎	28000	2000	26000	2015-08-13
2442	新美齊	35000	9000	26000	2015-08-13
3047	訊舟	26000	0	26000	2015-08-13
3705	永信	48000	22000	26000	2015-08-13
1612	宏泰	27000	2000	25000	2015-08-13
1613	台一	26000	1000	25000	2015-08-13
2109	華豐	29000	4000	25000	2015-08-13
2404	漢唐	53000	28000	25000	2015-08-13
4306	炎洲	31000	6000	25000	2015-08-13
4746	台耀	29000	4000	25000	2015-08-13
6412	群電	42000	17000	25000	2015-08-13
9942	茂順	31000	6000	25000	2015-08-13
2012	春雨	27000	3000	24000	2015-08-13
2415	錩新	24000	0	24000	2015-08-13
3056	總太	24000	0	24000	2015-08-13
2390	云辰	40000	17000	23000	2015-08-13
2433	互盛電	25000	2000	23000	2015-08-13
3026	禾伸堂	62000	39000	23000	2015-08-13
1416	廣豐	22000	0	22000	2015-08-13
2305	全友	30000	8000	22000	2015-08-13
2450	神腦	61000	39000	22000	2015-08-13
2929	淘帝-KY	41000	19000	22000	2015-08-13
3049	和鑫	81000	59000	22000	2015-08-13
9946	三發地產	29000	7000	22000	2015-08-13
00638R	元大滬深300反1	0	0	0	2015-08-13
1454	台富	28000	7000	21000	2015-08-13
2417	圓剛	23000	2000	21000	2015-08-13
3584	介面	0	0	0	2015-08-13
1469	理隆	21000	1000	20000	2015-08-13
2428	興勤	27000	7000	20000	2015-08-13
3209	全科	21000	1000	20000	2015-08-13
3605	宏致	24000	4000	20000	2015-08-13
1808	潤隆	25000	6000	19000	2015-08-13
2457	飛宏	38000	19000	19000	2015-08-13
2462	良得電	19000	0	19000	2015-08-13
2608	嘉里大榮	52000	33000	19000	2015-08-13
2704	國賓	27000	8000	19000	2015-08-13
3011	今皓	19000	0	19000	2015-08-13
5519	隆大	19000	0	19000	2015-08-13
05035P	強茂群益1A售05	18000	0	18000	2015-08-13
1219	福壽	18000	0	18000	2015-08-13
1465	偉全	18000	0	18000	2015-08-13
3021	鴻名	18000	0	18000	2015-08-13
3031	佰鴻	25000	7000	18000	2015-08-13
3046	建碁	20000	2000	18000	2015-08-13
1444	力麗	66000	49000	17000	2015-08-13
1582	信錦	57000	40000	17000	2015-08-13
2365	昆盈	0	0	0	2015-08-13
2461	光群雷	17000	0	17000	2015-08-13
2516	新建	17000	0	17000	2015-08-13
3010	華立	37000	20000	17000	2015-08-13
3054	立萬利	28000	11000	17000	2015-08-13
6243	迅杰	20000	3000	17000	2015-08-13
8101	華冠	34000	17000	17000	2015-08-13
1201	味全	148000	132000	16000	2015-08-13
2605	新興	30000	14000	16000	2015-08-13
3266	昇陽	16000	0	16000	2015-08-13
5706	鳳凰	22000	6000	16000	2015-08-13
6216	居易	18000	2000	16000	2015-08-13
00637L	元大滬深300正2	15000	0	15000	2015-08-13
035743	愛普國票0B購01	15000	0	15000	2015-08-13
035763	正文元富13購01	15000	0	15000	2015-08-13
1453	大將	15000	0	15000	2015-08-13
1530	亞崴	17000	2000	15000	2015-08-13
2397	友通	33000	18000	15000	2015-08-13
2613	中櫃	15000	0	15000	2015-08-13
3027	盛達	17000	2000	15000	2015-08-13
9930	中聯資源	16000	1000	15000	2015-08-13
1220	台榮	14000	0	14000	2015-08-13
1528	恩德	16000	2000	14000	2015-08-13
1617	榮星	14000	0	14000	2015-08-13
2302	麗正	14000	0	14000	2015-08-13
4722	國精化	18000	4000	14000	2015-08-13
1538	正峰	13000	0	13000	2015-08-13
2033	佳大	13000	0	13000	2015-08-13
2904	匯僑	13000	0	13000	2015-08-13
3645	達邁	18000	5000	13000	2015-08-13
4976	佳凌	13000	0	13000	2015-08-13
4999	鑫禾	17000	4000	13000	2015-08-13
6115	鎰勝	15000	2000	13000	2015-08-13
6164	華興	13000	0	13000	2015-08-13
9912	偉聯	12078	0	12078	2015-08-13
1906	寶隆	16000	4000	12000	2015-08-13
2373	震旦行	14000	2000	12000	2015-08-13
2430	燦坤	14000	2000	12000	2015-08-13
5225	東科-KY	12000	0	12000	2015-08-13
5515	建國	22000	10000	12000	2015-08-13
6177	達麗	16000	4000	12000	2015-08-13
6442	光聖	12000	0	12000	2015-08-13
9958	世紀鋼	14000	2000	12000	2015-08-13
1308	亞聚	66000	55000	11000	2015-08-13
1419	新紡	21000	10000	11000	2015-08-13
2437	旺詮	35000	24000	11000	2015-08-13
2468	華經	11000	0	11000	2015-08-13
2612	中航	11000	0	11000	2015-08-13
2911	麗嬰房	19000	8000	11000	2015-08-13
3583	辛耘	11000	0	11000	2015-08-13
4144	康聯-KY	14000	3000	11000	2015-08-13
4536	拓凱	11000	0	11000	2015-08-13
8081	致新	35000	24000	11000	2015-08-13
9906	欣巴巴	11000	0	11000	2015-08-13
3034	聯詠	1758000	1747199	10801	2015-08-13
05085P	景碩國票1B售03	10000	0	10000	2015-08-13
05148P	群創國泰1C售02	10000	0	10000	2015-08-13
05312P	玉晶光凱基1B售04	10000	0	10000	2015-08-13
1436	華友聯	10000	0	10000	2015-08-13
1614	三洋電	10000	0	10000	2015-08-13
1737	臺鹽	33000	23000	10000	2015-08-13
2358	廷鑫	10000	0	10000	2015-08-13
2427	三商電	10000	0	10000	2015-08-13
2537	聯上發	11000	1000	10000	2015-08-13
1413	宏洲	10000	1000	9000	2015-08-13
1414	東和	11000	2000	9000	2015-08-13
1517	利奇	9000	0	9000	2015-08-13
1568	倉佑	9000	0	9000	2015-08-13
1611	中電	12000	3000	9000	2015-08-13
1615	大山	9000	0	9000	2015-08-13
1773	勝一	9000	0	9000	2015-08-13
2380	虹光	16000	7000	9000	2015-08-13
2405	浩鑫	84000	75000	9000	2015-08-13
2453	凌群	10000	1000	9000	2015-08-13
2701	萬企	9000	0	9000	2015-08-13
3040	遠見	9000	0	9000	2015-08-13
3058	立德	20000	11000	9000	2015-08-13
6192	巨路	0	0	0	2015-08-13
8427	基勝-KY	10000	1000	9000	2015-08-13
910708	恒大健-DR	9000	0	9000	2015-08-13
1323	永裕	15000	7000	8000	2015-08-13
1805	寶徠	8000	0	8000	2015-08-13
2014	中鴻	47000	39000	8000	2015-08-13
2115	六暉-KY	10000	2000	8000	2015-08-13
2440	太空梭	8000	0	8000	2015-08-13
2476	鉅祥	16000	8000	8000	2015-08-13
2856	元富證	224000	216000	8000	2015-08-13
3025	星通	8000	0	8000	2015-08-13
3419	譁裕	12000	4000	8000	2015-08-13
3519	綠能	41000	33000	8000	2015-08-13
3573	穎台	8000	0	8000	2015-08-13
4942	嘉彰	8000	0	8000	2015-08-13
8341	日友	53000	45000	8000	2015-08-13
2344	華邦電	2276000	2268800	7200	2015-08-13
1305	華夏	148000	141000	7000	2015-08-13
1435	中福	7000	0	7000	2015-08-13
2528	皇普	7000	0	7000	2015-08-13
2642	宅配通	8000	1000	7000	2015-08-13
3593	力銘	12000	5000	7000	2015-08-13
3596	智易	0	0	0	2015-08-13
8033	雷虎	10000	3000	7000	2015-08-13
9919	康那香	11000	4000	7000	2015-08-13
1232	大統益	6000	0	6000	2015-08-13
1324	地球	6000	0	6000	2015-08-13
1515	力山	7000	1000	6000	2015-08-13
1524	耿鼎	7000	1000	6000	2015-08-13
1526	日馳	6000	0	6000	2015-08-13
1704	榮化	175000	169000	6000	2015-08-13
2471	資通	6000	0	6000	2015-08-13
3305	昇貿	6000	0	6000	2015-08-13
3416	融程電	6000	0	6000	2015-08-13
3532	台勝科	48000	42000	6000	2015-08-13
6215	和椿	6000	0	6000	2015-08-13
8114	振樺電	18000	12000	6000	2015-08-13
9136	巨騰-DR	8000	2000	6000	2015-08-13
031010	億光永豐0A購01	5000	0	5000	2015-08-13
03189B	元熊N1	5000	0	5000	2015-08-13
1463	強盛	10000	5000	5000	2015-08-13
1466	聚隆	5000	0	5000	2015-08-13
1817	凱撒衛	7000	2000	5000	2015-08-13
2008	高興昌	5000	0	5000	2015-08-13
2369	菱生	134000	129000	5000	2015-08-13
2444	兆勁	8000	3000	5000	2015-08-13
2480	敦陽科	11000	6000	5000	2015-08-13
2539	櫻花建	27000	22000	5000	2015-08-13
3679	新至陞	5000	0	5000	2015-08-13
8105	凌巨	36000	31000	5000	2015-08-13
1109	信大	4000	0	4000	2015-08-13
1233	天仁	4000	0	4000	2015-08-13
1321	大洋	29000	25000	4000	2015-08-13
1475	業旺	6000	2000	4000	2015-08-13
1519	華城	21000	17000	4000	2015-08-13
1525	江申	6000	2000	4000	2015-08-13
1806	冠軍	51000	47000	4000	2015-08-13
2009	第一銅	4000	0	4000	2015-08-13
2359	所羅門	4000	0	4000	2015-08-13
2360	致茂	416000	412000	4000	2015-08-13
2616	山隆	4000	0	4000	2015-08-13
3229	晟鈦	13000	9000	4000	2015-08-13
3308	聯德	10000	6000	4000	2015-08-13
3550	聯穎	4000	0	4000	2015-08-13
3557	嘉威	4000	0	4000	2015-08-13
4414	如興	4000	0	4000	2015-08-13
5234	達興材料	4000	0	4000	2015-08-13
5285	界霖	4000	0	4000	2015-08-13
6168	宏齊	10000	6000	4000	2015-08-13
6281	全國電	5000	1000	4000	2015-08-13
6452	康友-KY	13000	9000	4000	2015-08-13
8454	富邦媒	5000	1000	4000	2015-08-13
1213	大飲	3000	0	3000	2015-08-13
1315	達新	4000	1000	3000	2015-08-13
1410	南染	3000	0	3000	2015-08-13
1417	嘉裕	6000	3000	3000	2015-08-13
1432	大魯閣	5000	2000	3000	2015-08-13
1442	名軒	16000	13000	3000	2015-08-13
1535	中宇	6000	3000	3000	2015-08-13
1608	華榮	3000	0	3000	2015-08-13
1762	中化生	4000	1000	3000	2015-08-13
1905	華紙	70000	67000	3000	2015-08-13
2007	燁興	3000	0	3000	2015-08-13
2024	志聯	4000	1000	3000	2015-08-13
2236	百達-KY	4000	1000	3000	2015-08-13
2421	建準	7000	4000	3000	2015-08-13
2493	揚博	10000	7000	3000	2015-08-13
2535	達欣工	5000	2000	3000	2015-08-13
3032	偉訓	4000	1000	3000	2015-08-13
3591	艾笛森	9000	6000	3000	2015-08-13
4133	亞諾法	3000	0	3000	2015-08-13
4141	龍燈-KY	9000	6000	3000	2015-08-13
4755	三福化	3000	0	3000	2015-08-13
4916	事欣科	3000	0	3000	2015-08-13
6504	南六	15000	12000	3000	2015-08-13
8411	福貞-KY	3000	0	3000	2015-08-13
9927	泰銘	13000	10000	3000	2015-08-13
2731	雄獅	101445	99000	2445	2015-08-13
04796P	臺股指凱基19售43	2000	0	2000	2015-08-13
06743P	台灣50元大0A售13	2000	0	2000	2015-08-13
1439	中和	3000	1000	2000	2015-08-13
1512	瑞利	2000	0	2000	2015-08-13
1583	程泰	2000	0	2000	2015-08-13
1603	華電	2000	0	2000	2015-08-13
1616	億泰	2000	0	2000	2015-08-13
1721	三晃	0	0	0	2015-08-13
2020	美亞	2000	0	2000	2015-08-13
2413	環科	2000	0	2000	2015-08-13
2420	新巨	40000	38000	2000	2015-08-13
2460	建通	2000	0	2000	2015-08-13
2505	國揚	130000	128000	2000	2015-08-13
3167	大量	2000	0	2000	2015-08-13
3494	誠研	25000	23000	2000	2015-08-13
4551	智伸科	2000	0	2000	2015-08-13
5607	遠雄港	2000	0	2000	2015-08-13
6141	柏承	6000	4000	2000	2015-08-13
6155	鈞寶	2000	0	2000	2015-08-13
6184	大豐電	6000	4000	2000	2015-08-13
6451	訊芯-KY	41000	39000	2000	2015-08-13
8222	寶一	3000	1000	2000	2015-08-13
9103	美德醫療-DR	2000	0	2000	2015-08-13
9918	欣天然	2000	0	2000	2015-08-13
9934	成霖	25000	23000	2000	2015-08-13
035029	南電凱基0B購02	1000	0	1000	2015-08-13
035049	國巨富邦12購01	1000	0	1000	2015-08-13
087964	國泰金中信0C購01	1000	0	1000	2015-08-13
1203	味王	1000	0	1000	2015-08-13
1235	興泰	1000	0	1000	2015-08-13
1418	東華	1000	0	1000	2015-08-13
1446	宏和	0	0	0	2015-08-13
1468	昶和	1000	0	1000	2015-08-13
1541	錩泰	1000	0	1000	2015-08-13
1709	和益	9000	8000	1000	2015-08-13
1725	元禎	1000	0	1000	2015-08-13
1730	花仙子	1000	0	1000	2015-08-13
2013	中鋼構	1000	0	1000	2015-08-13
2029	盛餘	1000	0	1000	2015-08-13
2031	新光鋼	9000	8000	1000	2015-08-13
2491	吉祥全	1000	0	1000	2015-08-13
2530	華建	14000	13000	1000	2015-08-13
2546	根基	0	0	0	2015-08-13
2611	志信	9000	8000	1000	2015-08-13
2722	夏都	2000	1000	1000	2015-08-13
2901	欣欣	1000	0	1000	2015-08-13
3002	歐格	4000	3000	1000	2015-08-13
3515	華擎	2000	1000	1000	2015-08-13
3588	通嘉	0	0	0	2015-08-13
5215	科嘉-KY	5000	4000	1000	2015-08-13
5534	長虹	132000	131000	1000	2015-08-13
5538	東明-KY	1000	0	1000	2015-08-13
6108	競國	1000	0	1000	2015-08-13
6112	聚碩	9000	8000	1000	2015-08-13
6128	上福	1000	0	1000	2015-08-13
6449	鈺邦	1000	0	1000	2015-08-13
8374	羅昇	1000	0	1000	2015-08-13
9944	新麗	0	0	0	2015-08-13
2303	聯電	8804000	23742268	-14938268	2015-08-13
2891	中信金	21638000	33123066	-11485066	2015-08-13
2317	鴻海	5968203	17361813	-11393610	2015-08-13
2884	玉山金	19982000	28972666	-8990666	2015-08-13
2885	元大金	8428443	17239563	-8811120	2015-08-13
0050	元大台灣50	224000	8584000	-8360000	2015-08-13
2890	永豐金	5205000	13510458	-8305458	2015-08-13
2882	國泰金	8979000	16987042	-8008042	2015-08-13
2887	台新金	4169000	11452233	-7283233	2015-08-13
5880	合庫金	3338000	9133924	-5795924	2015-08-13
2883	開發金	4216000	9694441	-5478441	2015-08-13
3231	緯創	4435879	9842130	-5406251	2015-08-13
2888	新光金	5884000	11218132	-5334132	2015-08-13
2880	華南金	1936354	6769628	-4833274	2015-08-13
2002	中鋼	7527000	12079264	-4552264	2015-08-13
2881	富邦金	10541000	14789193	-4248193	2015-08-13
2801	彰銀	725000	4931729	-4206729	2015-08-13
2356	英業達	3195000	7168816	-3973816	2015-08-13
2105	正新	784000	4538861	-3754861	2015-08-13
1101	台泥	3692000	7046823	-3354823	2015-08-13
2448	晶電	682991	3451760	-2768769	2015-08-13
2352	佳世達	336000	3006000	-2670000	2015-08-13
1303	南亞	0	0	0	2015-08-13
3702	大聯大	1960000	4059810	-2099810	2015-08-13
2313	華通	3796000	5820517	-2024517	2015-08-13
2301	光寶科	2467000	4347613	-1880613	2015-08-13
2353	宏碁	1831000	3601522	-1770522	2015-08-13
2834	臺企銀	1033000	2781904	-1748904	2015-08-13
5871	中租-KY	5763000	7386318	-1623318	2015-08-13
1455	集盛	358000	1738291	-1380291	2015-08-13
2324	仁寶	4941000	6294467	-1353467	2015-08-13
2498	宏達電	1336000	2688564	-1352564	2015-08-13
3682	亞太電	96000	1438000	-1342000	2015-08-13
2454	聯發科	3432000	4756001	-1324001	2015-08-13
2609	陽明	642000	1677320	-1035320	2015-08-13
2379	瑞昱	382000	1399047	-1017047	2015-08-13
1452	宏益	30000	1026000	-996000	2015-08-13
2311	日月光	0	0	0	2015-08-13
2892	第一金	6035930	6889763	-853833	2015-08-13
1310	台苯	362000	1182000	-820000	2015-08-13
8046	南電	1577000	2336013	-759013	2015-08-13
2201	裕隆	220000	965215	-745215	2015-08-13
2886	兆豐金	20819000	21539997	-720997	2015-08-13
2368	金像電	281000	978000	-697000	2015-08-13
3036	文曄	107000	790000	-683000	2015-08-13
