Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-06	00656R	14.24	14.25	14.24	14.25	28000	398730	14.25
2017-09-06	00657	23.37	23.41	23.34	23.34	76000	1776130	23.34
2017-09-06	00658L	27.21	27.33	27.15	27.33	67000	1822870	27.33
2017-09-06	00659R	15.46	15.46	15.4	15.4	157000	2420630	15.4
2017-09-06	00660	24.16	24.24	24.16	24.22	33000	799360	24.22
2017-09-06	00661	24.14	24.14	24.14	24.14	1000	24140	24.14
2017-09-06	00662	24.6	24.67	24.6	24.67	266373	6559329	24.67
2017-09-06	00663L	32.06	32.19	31.7	31.94	489000	15578300	31.94
2017-09-06	00664R	15.24	15.32	15.19	15.25	1811000	27639610	15.25
2017-09-06	00665L	30.11	30.13	29.36	29.63	1645000	48758260	29.63
2017-09-06	00666R	14.61	14.73	14.61	14.73	46000	676130	14.73
2017-09-06	00667	21.63	21.63	21.56	21.56	11000	237670	21.56
2017-09-06	00668	22.82	22.88	22.82	22.88	5000	114280	22.88
2017-09-06	00669R	16.12	16.12	16.09	16.11	257000	4138100	16.11
2017-09-06	00670L	24.39	24.46	24.39	24.45	400000	9771330	24.45
2017-09-06	00671R	17.57	17.58	17.55	17.56	618000	10857200	17.56
2017-09-06	00672L	13.8	13.81	13.76	13.79	110432300	1522325183	13.79
2017-09-06	00673R	20.92	20.94	20.9	20.92	3626000	75845700	20.92
2017-09-06	00674R	18.82	18.82	18.78	18.79	156000	2932770	18.79
2017-09-06	00675L	13.9	13.95	13.73	13.82	1087000	15018960	13.82
2017-09-06	00676R	8.27	8.31	8.25	8.27	1553000	12855620	8.27
2017-09-06	00677U	9.38	9.38	9.26	9.3	16445012	153065801	9.3
2017-09-06	00678	22	22.17	21.97	22.17	411000	9072100	22.17
2017-09-06	00680L	21.85	21.92	21.85	21.92	21000	459850	21.92
2017-09-06	00681R	18.3	18.3	18.25	18.25	17000	310710	18.25
2017-09-06	00682U	18.2	18.23	18.2	18.22	65000	1184210	18.22
2017-09-06	00683L	16.62	16.66	16.6	16.65	131000	2178410	16.65
2017-09-06	00684R	21.62	21.62	21.58	21.58	5000	107980	21.58
2017-09-06	00685L	12.13	12.19	12.07	12.12	111000	1347370	12.12
2017-09-06	00686R	9	9.04	8.97	9	1122000	10077960	9
2017-09-06	00688L	22.15	22.29	22.15	22.24	371000	8253740	22.24
2017-09-06	00689R	18.55	18.55	18.54	18.54	2000	37090	18.54
2017-09-06	00690	21.54	21.55	21.47	21.5	662500	14263508	21.5
2017-09-06	00691R					0	0	
2017-09-06	00692	21.45	21.53	21.4	21.49	1005212	21601722	21.49
2017-09-06	00693U	19.84	19.86	19.8	19.86	574000	11388320	19.86
2017-09-06	00698L	20.05	20.12	20.05	20.12	1019000	20500830	20.12
2017-09-06	00699R	19.67	19.68	19.67	19.68	900000	17709000	19.68
2017-09-06	00700	20.05	20.05	19.82	19.93	372000	7387240	19.93
2017-09-06	00701	20.4	20.41	20.27	20.31	648000	13183310	20.31
2017-09-06	00702	19.8	19.85	19.8	19.82	339000	6723810	19.82
2017-09-06	00703	20.1	20.1	20	20.1	965000	19318290	20.1
2017-09-06	00704L	20.14	20.21	20.07	20.07	322000	6464350	20.07
2017-09-06	00705R	19.53	19.65	19.53	19.6	325000	6370990	19.6
2017-09-06	00706L	20.5	20.54	20.49	20.49	1289000	26438660	20.49
2017-09-06	00707R	19.59	19.62	19.59	19.6	423000	8298790	19.6
2017-09-06	00708L	20.93	20.93	20.83	20.85	863000	17994840	20.85
2017-09-06	00709	19.93	20.01	19.93	20.01	129000	2572490	20.01
2017-09-06	00710B	20.01	20.01	20.01	20.01	1000	20010	20.01
2017-09-06	00711B	20.36	20.36	20.36	20.36	2000	40720	20.36
2017-09-06	00712	19.58	19.66	19.58	19.66	92000	1805200	19.66
2017-09-06	008201	98.25	98.45	98.25	98.3	1300	127860	98.3
2017-09-06	01001T	13.01	13.01	13.01	13.01	2000	26020	13.01
2017-09-06	01002T	13.32	13.35	13.31	13.34	346000	4613030	13.34
2017-09-06	01003T	14.2	14.4	14.18	14.3	63000	895200	14.3
2017-09-06	01004T	11.64	11.66	11.63	11.65	80000	931800	11.65
2017-09-06	01007T	13.2	13.2	13.2	13.2	238000	3141600	13.2
2017-09-06	1101	34.15	34.2	34.1	34.1	4335726	148040187	34.1
2017-09-06	1102	27.35	27.35	27.1	27.2	3256535	88723794	27.2
2017-09-06	1103	12	12.1	11.75	11.85	1101751	13149191	11.85
2017-09-06	1104	22.95	22.95	22.65	22.75	241544	5498315	22.75
2017-09-06	1108	8.76	8.8	8.73	8.79	162062	1417884	8.79
2017-09-06	1109	11.3	11.35	11.25	11.3	41416	468550	11.3
2017-09-06	1110	14.95	15.15	14.9	14.9	26441	396526	14.9
2017-09-06	1201	18.9	19	18.8	18.9	550181	10385799	18.9
2017-09-06	1203	24	24	23.9	24	37893	907454	24
2017-09-06	1210	30.8	30.95	30.65	30.7	1383788	42589665	30.7
2017-09-06	1213	15.4	15.45	15.35	15.4	37100	570528	15.4
2017-09-06	1215	65.1	65.5	64.9	65	1003483	65296939	65
2017-09-06	1216	63.8	64	63.8	63.9	11501566	734688477	63.9
2017-09-06	1217	7.88	7.89	7.77	7.77	1253929	9807866	7.77
2017-09-06	1218	17.7	18.1	17.7	17.85	1214590	21794994	17.85
2017-09-06	1219	17.6	17.75	17.6	17.75	6133	108651	17.75
2017-09-06	1220	10.15	10.2	10.1	10.15	87090	882709	10.15
2017-09-06	1225	61.7	62.7	59.8	62.7	14665	896262	62.7
2017-09-06	1227	75.1	75.3	75	75	836214	62795283	75
2017-09-06	1229	28	28	27.65	27.85	1031931	28703663	27.85
2017-09-06	1231	34.2	34.2	33.7	33.85	253940	8579993	33.85
2017-09-06	1232	89.8	90	89.8	89.9	17267	1552597	89.9
2017-09-06	1233	34.8	35.1	34.8	35.1	18159	632980	35.1
2017-09-06	1234	31.4	31.45	31.35	31.4	84823	2663307	31.4
2017-09-06	1235	32.5	32.9	32.5	32.9	19290	630076	32.9
2017-09-06	1236	17.2	17.3	17.05	17.3	19333	331643	17.3
2017-09-06	1256	171	171	158	163.5	774719	126975556	163.5
2017-09-06	1262	77.7	79.4	77.1	78.2	1226200	96032759	78.2
2017-09-06	1301	95.2	95.4	94.3	95.4	9395070	893486000	95.4
2017-09-06	1303	76.1	76.1	75	75	9145033	689902845	75
2017-09-06	1304	15.25	15.25	15	15.1	1764266	26628043	15.1
2017-09-06	1305	34.8	35.2	34.5	34.7	2328511	81149971	34.7
2017-09-06	1307	35.5	35.55	35.35	35.4	69186	2451530	35.4
2017-09-06	1308	19	19.25	19	19.05	2408067	46020823	19.05
2017-09-06	1309	10.8	11.3	10.8	11	4295054	47888484	11
2017-09-06	1310	21.5	21.5	21	21.15	5273563	111722987	21.15
2017-09-06	1312	26.25	26.5	25.9	26.35	10054161	263461767	26.35
2017-09-06	1312A	29.4	29.4	29.4	29.4	11000	323400	29.4
2017-09-06	1313	15.95	15.95	15.4	15.6	3959143	61927621	15.6
2017-09-06	1314	13.85	14.15	13.7	13.9	58015724	808672384	13.9
2017-09-06	1315	25.75	25.75	25.3	25.4	77329	1975623	25.4
2017-09-06	1316	25.3	25.4	24.95	25.25	231084	5815453	25.25
2017-09-06	1319	57.3	57.3	56.1	56.5	2496256	141493238	56.5
2017-09-06	1321	29.4	29.55	28.8	29.25	531106	15494283	29.25
2017-09-06	1323	32.7	32.75	32.45	32.5	211150	6885511	32.5
2017-09-06	1324	12.55	12.55	12.5	12.55	16001	200762	12.55
2017-09-06	1325	19.65	19.7	19.6	19.7	19000	373250	19.7
2017-09-06	1326	94.8	95.5	94.6	95.1	4898590	465624456	95.1
2017-09-06	1337	13.5	13.55	13.4	13.45	839108	11315708	13.45
2017-09-06	1338	113	113.5	112	112	614289	69082012	112
2017-09-06	1339	48	52.1	47.2	52.1	2010224	100642064	52.1
2017-09-06	1340	49.75	49.75	48.9	49.1	1732220	88037033	49.1
2017-09-06	1402	24.45	24.55	24.35	24.35	5441216	133176593	24.35
2017-09-06	1409	9.18	9.2	9.1	9.15	1463871	13382806	9.15
2017-09-06	1410	24.45	24.45	23.8	24	173337	4157588	24
2017-09-06	1413	7.76	7.88	7.7	7.72	381256	2958398	7.72
2017-09-06	1414	6.4	6.4	6.34	6.35	303589	1930935	6.35
2017-09-06	1416	20.65	20.7	20.55	20.55	283245	5839521	20.55
2017-09-06	1417	4.94	4.94	4.88	4.9	444205	2178100	4.9
2017-09-06	1418	5.2	5.2	5.2	5.2	1487	7635	5.2
2017-09-06	1419	41	41.9	41	41.9	37382	1558939	41.9
2017-09-06	1423	7.4	7.44	7.37	7.37	88525	653877	7.37
2017-09-06	1432	14.4	14.4	14.25	14.4	37320	533476	14.4
2017-09-06	1434	30.45	30.45	30.1	30.1	1187854	35912452	30.1
2017-09-06	1435	5.4	5.4	5.27	5.33	90002	479280	5.33
2017-09-06	1436	37.5	37.7	37.5	37.7	12549	472199	37.7
2017-09-06	1437	17.65	17.75	17.65	17.75	50000	886000	17.75
2017-09-06	1438	5.1	5.1	5.1	5.1	1000	5100	5.1
2017-09-06	1439	20.8	21	20.7	20.7	75222	1565523	20.7
2017-09-06	1440	13.9	13.9	13.6	13.75	1185272	16255958	13.75
2017-09-06	1441	7.38	7.38	7.22	7.23	49440	358000	7.23
2017-09-06	1442	19.4	19.4	18.8	18.9	1400090	26609910	18.9
2017-09-06	1443	5.81	6.2	5.81	6.2	43086	258093	6.2
2017-09-06	1444	11.05	11.15	10.85	10.9	11615989	127611569	10.9
2017-09-06	1445	8.55	8.58	8.47	8.53	104281	887728	8.53
2017-09-06	1446	21.9	22.05	21.85	21.9	26912	589786	21.9
2017-09-06	1447	8.23	8.24	8.09	8.09	1280229	10418716	8.09
2017-09-06	1449	5.4	5.48	5.33	5.4	74333	400297	5.4
2017-09-06	1451	22	22.1	21.95	22	222737	4903787	22
2017-09-06	1452	23.45	23.5	23.05	23.05	1029598	23921331	23.05
2017-09-06	1453	8.18	8.37	8.17	8.22	594999	4914241	8.22
2017-09-06	1454	8.5	8.8	8.5	8.58	318500	2744405	8.58
2017-09-06	1455	9.12	9.33	9.1	9.1	5977880	55090465	9.1
2017-09-06	1456	11.2	11.2	10.85	10.85	38317	419073	10.85
2017-09-06	1457	10.65	10.65	10.5	10.55	416086	4391897	10.55
2017-09-06	1459	8.22	8.24	8.21	8.22	142018	1167277	8.22
2017-09-06	1460	15	15	14.9	14.95	277505	4154174	14.95
2017-09-06	1463	25.35	25.35	24.85	24.9	1319500	32969725	24.9
2017-09-06	1464	26	26	25.6	25.75	1650485	42551160	25.75
2017-09-06	1465	13.05	13.95	13.05	13.95	992192	13762275	13.95
2017-09-06	1466	12.3	12.3	11.8	12	36000	435250	12
2017-09-06	1467	9.61	9.76	9.61	9.7	266000	2581040	9.7
2017-09-06	1468	10.1	10.1	9.98	9.99	58000	580320	9.99
2017-09-06	1469					0	0	
2017-09-06	1470					0	0	
2017-09-06	1471	5.14	5.23	5	5.12	841859	4274597	5.12
2017-09-06	1472	17.3	19	17.3	18.85	1985883	37028760	18.85
2017-09-06	1473	24.8	24.8	24.2	24.3	166559	4095676	24.3
2017-09-06	1474	11.45	11.45	11.3	11.3	147000	1668400	11.3
2017-09-06	1475	38	39.55	37.2	37.5	252537	9594806	37.5
2017-09-06	1476	365.5	367	350.5	353.5	3393958	1212490816	353.5
2017-09-06	1477	141	141.5	137	137	2160335	298784230	137
2017-09-06	1503	42.1	42.2	41.85	42.1	40855	1719427	42.1
2017-09-06	1504	28.5	28.5	28.35	28.45	2547871	72383737	28.45
2017-09-06	1506	22	22	21.5	21.9	277278	6025887	21.9
2017-09-06	1507	56.7	56.7	55.1	56	736858	41162748	56
2017-09-06	1512	13.55	14.15	13.45	13.7	3041113	42041083	13.7
2017-09-06	1513	20	20	19.8	19.9	551386	10966184	19.9
2017-09-06	1514	10.25	10.25	10.1	10.2	427000	4337550	10.2
2017-09-06	1515	43.15	45.2	41.5	42.35	11543946	498553763	42.35
2017-09-06	1516	14.5	14.7	14.45	14.45	57693	840248	14.45
2017-09-06	1517	11.65	11.65	11.4	11.6	795200	9172359	11.6
2017-09-06	1519	23.35	23.85	22.9	22.9	2265115	52576580	22.9
2017-09-06	1521	82	82	81.4	81.4	65000	5303900	81.4
2017-09-06	1522	32.6	32.75	32.1	32.1	1328473	42968526	32.1
2017-09-06	1524	11.2	11.35	11.15	11.15	454100	5094709	11.15
2017-09-06	1525	107.5	112	107.5	108.5	149439	16378412	108.5
2017-09-06	1526	28.35	29.4	28.3	28.8	1039100	29981719	28.8
2017-09-06	1527	92.2	92.2	89.7	90.2	906196	82365877	90.2
2017-09-06	1528	12.1	12.15	11.7	11.9	1851096	22000252	11.9
2017-09-06	1529	3.25	3.25	3.25	3.25	184008	598030	3.25
2017-09-06	1530	34.05	34.05	33.2	34	82700	2780500	34
2017-09-06	1531	21.1	21.1	20.6	20.7	412600	8548409	20.7
2017-09-06	1532	30.9	30.9	30.5	30.85	734652	22538161	30.85
2017-09-06	1533	39	39	38.2	38.5	119577	4600812	38.5
2017-09-06	1535	39.9	39.9	39.5	39.8	29150	1155785	39.8
2017-09-06	1536	137	137	135	135	1335178	181485030	135
2017-09-06	1537	154.5	154.5	153.5	154.5	174535	26892890	154.5
2017-09-06	1538	6.2	6.29	6.15	6.23	315886	1960892	6.23
2017-09-06	1539	22.1	22.25	22	22	61000	1344100	22
2017-09-06	1540	15.05	15.15	15	15.1	111180	1677866	15.1
2017-09-06	1541	50.5	50.6	50.2	50.6	47017	2369468	50.6
2017-09-06	1558	131	132.5	130.5	132.5	36275	4759800	132.5
2017-09-06	1560	79.7	80.3	77.8	77.8	2818047	221696966	77.8
2017-09-06	1568	44.4	46.8	44.1	44.65	7215933	329333257	44.65
2017-09-06	1582	68.9	69.5	68.5	69.5	568963	39217936	69.5
2017-09-06	1583	62.6	62.6	62	62.1	35100	2183400	62.1
2017-09-06	1589	80.6	81.7	80.3	80.6	354000	28644600	80.6
2017-09-06	1590	410.5	420	410.5	416.5	706596	294277231	416.5
2017-09-06	1592	34.9	34.95	33.6	34.15	356000	12177550	34.15
2017-09-06	1598	38.6	39	38.2	38.75	292500	11285100	38.75
2017-09-06	1603	26.4	26.85	26.4	26.7	140339	3741883	26.7
2017-09-06	1604	14.85	14.9	14.65	14.8	1411729	20848306	14.8
2017-09-06	1605	15.55	15.55	15.15	15.2	17083580	261523951	15.2
2017-09-06	1608	10.2	10.2	9.97	9.99	3566502	35782924	9.99
2017-09-06	1609	8.45	8.46	8.2	8.28	16174210	134502951	8.28
2017-09-06	1611	8.39	8.88	8.39	8.88	7072051	61473091	8.88
2017-09-06	1612	10.9	10.9	10.65	10.8	663382	7150374	10.8
2017-09-06	1614	23.75	23.8	23.75	23.8	31000	737550	23.8
2017-09-06	1615	14.5	15.1	14.5	14.6	413900	6109974	14.6
2017-09-06	1616	6.16	6.16	5.91	6.05	189745	1147440	6.05
2017-09-06	1617	12.25	12.25	11.95	12	121000	1458000	12
2017-09-06	1618	9.11	9.17	9.06	9.1	266378	2427728	9.1
2017-09-06	1626	28.6	28.6	27.7	27.8	91000	2559000	27.8
2017-09-06	1701	18.1	18.3	18.1	18.25	323700	5898224	18.25
2017-09-06	1702	62	62.3	61.6	61.6	300897	18643192	61.6
2017-09-06	1704	40.9	40.9	40.5	40.55	1268420	51548274	40.55
2017-09-06	1707	182.5	186	181	184	1049887	192909208	184
2017-09-06	1708	30.25	31.1	30.25	30.6	1235113	37810581	30.6
2017-09-06	1709	18.6	18.6	18.45	18.5	885308	16398942	18.5
2017-09-06	1710	26.5	26.5	26.25	26.5	2215786	58462704	26.5
2017-09-06	1711	19.6	19.75	19.35	19.35	1415432	27634076	19.35
2017-09-06	1712	16	16.05	15.9	15.95	1129019	18010347	15.95
2017-09-06	1713	15.7	15.8	15.5	15.55	81160	1268379	15.55
2017-09-06	1714	9.05	9.05	8.8	8.97	3041747	27227743	8.97
2017-09-06	1715	10.7	10.75	10.55	10.55	1407812	14997095	10.55
2017-09-06	1717	31.15	31.25	31.05	31.15	322911	10050302	31.15
2017-09-06	1718	8.84	8.85	8.75	8.84	3045701	26788196	8.84
2017-09-06	1720	33.6	33.8	33.5	33.55	305740	10274322	33.55
2017-09-06	1721	12.9	12.9	12.7	12.75	333949	4257704	12.75
2017-09-06	1722	39.9	40.15	39.7	40.15	3386152	135027156	40.15
2017-09-06	1723	118	118	117	117.5	279270	32796224	117.5
2017-09-06	1724	14.3	14.35	14.3	14.3	62868	899654	14.3
2017-09-06	1725	14.4	14.4	14.3	14.3	21000	300950	14.3
2017-09-06	1726	80.6	80.6	79.7	79.7	58070	4658728	79.7
2017-09-06	1727	12.85	12.9	12.65	12.7	110850	1412436	12.7
2017-09-06	1730	40.7	40.95	40.65	40.75	65201	2656762	40.75
2017-09-06	1731	13.6	13.7	13.55	13.6	78000	1061750	13.6
2017-09-06	1732	12.5	12.65	12.5	12.5	63000	792900	12.5
2017-09-06	1733	35.25	35.3	34.75	34.85	207300	7236450	34.85
2017-09-06	1734	22.05	22.2	21.9	22.1	150134	3311048	22.1
2017-09-06	1735	13.2	13.2	12.95	12.95	48000	623000	12.95
2017-09-06	1736	36.2	36.2	35.15	35.15	157199	5586903	35.15
2017-09-06	1737	28.3	28.4	28.2	28.4	192571	5446503	28.4
2017-09-06	1762	22.9	23.15	22.9	22.9	196000	4508500	22.9
2017-09-06	1773	65.4	65.4	64.9	65.4	87000	5669800	65.4
2017-09-06	1776	20.7	20.7	20.7	20.7	6000	124200	20.7
2017-09-06	1783	23.85	24.3	23.8	24.25	218181	5244474	24.25
2017-09-06	1786	43	43	42.55	42.6	75793	3233843	42.6
2017-09-06	1789	34.4	34.8	34.05	34.2	1675012	57457255	34.2
2017-09-06	1802	16.45	16.5	16.3	16.45	1710870	28072014	16.45
2017-09-06	1805	12.05	12.25	11.95	12.25	224713	2734758	12.25
2017-09-06	1806	7.68	7.7	7.6	7.69	349934	2683432	7.69
2017-09-06	1808	48	48	47.45	47.8	1360374	64975788	47.8
2017-09-06	1809	12.3	13	12.2	12.65	3631997	46502859	12.65
2017-09-06	1810	9.46	9.46	9.37	9.38	518990	4880115	9.38
2017-09-06	1817	40.8	40.8	40.15	40.7	135042	5473049	40.7
2017-09-06	1902	21.5	21.5	20.6	20.8	1653849	34674517	20.8
2017-09-06	1903	32.1	32.1	31.85	31.9	38445	1229922	31.9
2017-09-06	1904	18.35	18.5	18.05	18.1	10826785	197446543	18.1
2017-09-06	1905	11.35	11.45	11.1	11.15	3808905	42801836	11.15
2017-09-06	1906	35.5	35.75	34.3	34.6	1659057	58158765	34.6
2017-09-06	1907	11.9	12.05	11.9	12	3134858	37472342	12
2017-09-06	1909	47.1	47.8	45.15	45.45	12631473	585605859	45.45
2017-09-06	2002	25.25	25.25	25.05	25.05	17886645	449675394	25.05
2017-09-06	2002A	42.2	42.25	42.2	42.25	7000	295450	42.25
2017-09-06	2006	24	24.15	24	24.15	701622	16887940	24.15
2017-09-06	2007	4.9	4.9	4.86	4.87	154096	750470	4.87
2017-09-06	2008	10.1	10.1	10	10	29014	292389	10
2017-09-06	2009	11.15	11.15	10.9	11	673520	7398070	11
2017-09-06	2010	11.45	11.45	11.3	11.35	363157	4118945	11.35
2017-09-06	2012	14.1	14.1	14.05	14.05	25353	356592	14.05
2017-09-06	2013	20.1	20.1	20.05	20.05	58386	1171357	20.05
2017-09-06	2014	11.55	11.7	11.45	11.5	10906420	125731899	11.5
2017-09-06	2015	52.5	53.2	52.5	53.2	289200	15285777	53.2
2017-09-06	2017	9.13	9.13	9.04	9.05	303542	2755324	9.05
2017-09-06	2020	14.05	14.05	13.95	14.05	134073	1875272	14.05
2017-09-06	2022	5.92	5.92	5.85	5.9	421574	2477045	5.9
2017-09-06	2023	12.25	12.3	12.1	12.25	4472795	54493156	12.25
2017-09-06	2024	8.89	8.89	8.8	8.85	72281	637641	8.85
2017-09-06	2025	2.88	2.94	2.86	2.9	169365	491830	2.9
2017-09-06	2027	19.3	19.35	19	19.1	2147878	41093982	19.1
2017-09-06	2028	7.35	7.4	7.25	7.39	172600	1264538	7.39
2017-09-06	2029	36.7	36.7	35.8	36.3	595073	21568514	36.3
2017-09-06	2030	16.5	17.1	16.45	17	4671483	78643807	17
2017-09-06	2031	30.8	30.85	30.5	30.75	2551380	78066643	30.75
2017-09-06	2032	10.2	10.2	10.15	10.15	180063	1828036	10.15
2017-09-06	2033	9.18	9.18	9.13	9.18	67361	615679	9.18
2017-09-06	2034	27.5	27.75	27	27.15	3108788	84967678	27.15
2017-09-06	2038	8.06	8.06	8	8	317103	2540634	8
2017-09-06	2049	268	277.5	267	270.5	5255666	1433061140	270.5
2017-09-06	2059	408	412	408	411.5	133165	54585896	411.5
2017-09-06	2062	39.25	39.35	38.8	39.05	521640	20346858	39.05
2017-09-06	2069	25.65	25.9	25.45	25.5	364304	9342086	25.5
2017-09-06	2101	27.4	28.2	27.4	27.7	940240	26142253	27.7
2017-09-06	2102	14	14.2	13.9	14	1674500	23528365	14
2017-09-06	2103	32.85	32.9	32.5	32.85	1319021	43201181	32.85
2017-09-06	2104	35.5	36.15	35	36.15	3103765	110946490	36.15
2017-09-06	2105	60.8	61.2	60.5	60.6	4449918	271624220	60.6
2017-09-06	2106	43.2	43.4	43.05	43.4	1481781	63978727	43.4
2017-09-06	2107	15.15	15.2	15.1	15.2	476932	7234864	15.2
2017-09-06	2108	21.8	21.85	21.65	21.75	291439	6342743	21.75
2017-09-06	2109	11.5	11.55	11.4	11.4	141256	1614888	11.4
2017-09-06	2114	69.5	69.8	69.5	69.8	26632	1853787	69.8
2017-09-06	2115	53.2	54.1	53.1	53.6	175473	9410347	53.6
2017-09-06	2201	26.15	26.15	25.95	26	1420549	36940186	26
2017-09-06	2204	27.35	27.35	27.1	27.15	772022	20990342	27.15
2017-09-06	2206	20.6	20.6	20.5	20.6	628838	12919727	20.6
2017-09-06	2207	353	353	349	352	240411	84275083	352
2017-09-06	2208	12.55	12.6	12.5	12.5	495693	6212178	12.5
2017-09-06	2227	254.5	254.5	251	252.5	82374	20843681	252.5
2017-09-06	2228	118	118.5	116	116.5	221102	25876036	116.5
2017-09-06	2231	360	368	356.5	360	421100	152362000	360
2017-09-06	2236	56.4	56.5	55.7	56.5	44060	2464764	56.5
2017-09-06	2239	163	165.5	162	164	338000	55483500	164
2017-09-06	2301	43.75	43.95	43.3	43.4	11092921	482898565	43.4
2017-09-06	2302	5.59	5.64	5.56	5.56	447188	2508040	5.56
2017-09-06	2303	16.3	16.4	15.95	16.05	111772739	1806641324	16.05
2017-09-06	2305	7.83	7.83	7.61	7.64	618493	4761136	7.64
2017-09-06	2308	161.5	162	161	161	3482821	562495588	161
2017-09-06	2311	36.35	36.6	36.35	36.6	11328693	413435901	36.6
2017-09-06	2312	10.45	10.45	10.35	10.35	1553187	16127567	10.35
2017-09-06	2313	32.9	33.2	32.5	32.8	16639054	546277566	32.8
2017-09-06	2314	36.15	36.75	35.25	35.4	5752790	206011966	35.4
2017-09-06	2316	20.6	21.2	20	20.4	7991978	165171846	20.4
2017-09-06	2317	116	116.5	115	115.5	30304494	3508485304	115.5
2017-09-06	2321	2.45	2.57	2.45	2.56	56460	139388	2.56
2017-09-06	2323	4.16	4.16	4.08	4.08	10013720	41134025	4.08
2017-09-06	2324	21.6	21.95	21.5	21.95	17215489	376202549	21.95
2017-09-06	2325	47.35	47.55	47.1	47.3	3140129	148675247	47.3
2017-09-06	2327	195.5	199	195	199	2193202	431576996	199
2017-09-06	2328	27.2	28.05	27	27.25	8229363	227015219	27.25
2017-09-06	2329	8.5	9.1	8.48	8.88	4478797	39840354	8.88
2017-09-06	2330	216.5	218	216	217	28148528	6117444609	217
2017-09-06	2331	22.25	22.25	21.55	21.6	3439882	74883260	21.6
2017-09-06	2332	11.5	11.65	11.3	11.4	8733045	100254793	11.4
2017-09-06	2337	48.3	49.9	47.2	48	67281059	3263164365	48
2017-09-06	2338	17.1	17.35	16.75	17.2	1466057	24911270	17.2
2017-09-06	2340	17.5	17.8	17.1	17.45	6244630	109170564	17.45
2017-09-06	2342	4.43	4.43	4.43	4.43	1763096	7810456	4.43
2017-09-06	2344	24.25	24.45	23.9	24.3	66731685	1611242453	24.3
2017-09-06	2345	88.8	90.9	87.3	89.2	8747958	779445062	89.2
2017-09-06	2347	33.75	33.75	33.45	33.55	2708954	90982398	33.55
2017-09-06	2348	28.1	29.1	28	28.65	43029	1231719	28.65
2017-09-06	2349	5.17	5.25	5.15	5.21	4030856	20911151	5.21
