Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-19	1229	10.5	10.95	10.5	10.95	1016894	10904176	10.95
2005-04-19	1231	8.93	9.21	8.93	9.15	317366	2885911	9.15
2005-04-19	1232	16.85	17	16.85	16.95	12000	203750	16.95
2005-04-19	1233	22.65	23.2	22.65	23.2	164001	3765772	23.2
2005-04-19	1234	9.75	9.89	9.75	9.8	158000	1549270	9.8
2005-04-19	1235	13.6	13.75	13.5	13.7	31000	421400	13.7
2005-04-19	1236	17	17.15	17	17	66320	1130681	17
2005-04-19	1301	52.7	54.3	52.7	53.4	9414897	504371022	53.4
2005-04-19	1303	44.5	45.2	44.5	44.55	6934059	310609385	44.55
2005-04-19	1304	10.3	10.4	10.2	10.3	3369051	34684587	10.3
2005-04-19	1305	9	9.33	8.98	9.25	5191425	47718473	9.25
2005-04-19	1306	6.33	6.39	6.28	6.3	166214	1050415	6.3
2005-04-19	1307	16.7	17.1	16.2	17.1	67004	1103166	17.1
2005-04-19	1308	14	14.3	14	14.2	777659	10986229	14.2
2005-04-19	1309	9	9.12	9	9.02	539858	4876364	9.02
2005-04-19	1310	17.3	17.5	17.25	17.3	2875420	49948984	17.3
2005-04-19	1311	28	28.35	28	28.25	1264557	35709075	28.25
2005-04-19	1312	10.3	10.35	10.2	10.2	1686856	17318978	10.2
2005-04-19	1312A	10.8	11.45	10.8	11.45	7000	76750	11.45
2005-04-19	1313	11.1	11.3	11.1	11.3	2025065	22710479	11.3
2005-04-19	1314	7.75	8	7.75	7.98	12820150	101027177	7.98
2005-04-19	1315	10.3	10.45	10.3	10.45	359000	3732700	10.45
2005-04-19	1316	2.32	2.48	2.32	2.47	782000	1884820	2.47
2005-04-19	1319	42.9	42.9	42	42.7	263971	11130739	42.7
2005-04-19	1321	13.3	13.55	13.15	13.2	312004	4150252	13.2
2005-04-19	1323	9.5	9.7	9.4	9.4	103773	985703	9.4
2005-04-19	1324	8.7	8.97	8.7	8.94	41000	363710	8.94
2005-04-19	1325	9.3	9.33	9.01	9.11	148000	1354390	9.11
2005-04-19	1326	61.2	62.9	61.1	62	6709581	416291939	62
2005-04-19	1402	19.2	19.5	19.1	19.1	8907697	171002693	19.1
2005-04-19	1408	0.6	0.64	0.6	0.64	376000	233310	0.64
2005-04-19	1409	6.9	6.98	6.8	6.85	1390155	9560856	6.85
2005-04-19	1410	5.7	5.74	5.67	5.71	58000	330620	5.71
2005-04-19	1413	2.7	2.75	2.7	2.7	129000	348890	2.7
2005-04-19	1414	4.6	4.6	4.47	4.49	143496	646117	4.49
2005-04-19	1416	3.47	3.47	3.41	3.44	626007	2152253	3.44
2005-04-19	1417	6.28	6.35	6.06	6.11	2665624	16377132	6.11
2005-04-19	1418	3.49	3.56	3.49	3.54	136000	479580	3.54
2005-04-19	1419	11.2	11.3	11.05	11.05	473000	5270250	11.05
2005-04-19	1423	4.3	4.35	4.21	4.35	151004	645356	4.35
2005-04-19	1434	15.6	15.75	15.6	15.65	1374190	21532886	15.65
2005-04-19	1435	5.87	5.95	5.72	5.95	20000	117360	5.95
2005-04-19	1436	6.9	6.99	6.8	6.8	75000	516780	6.8
2005-04-19	1437	10.4	10.7	10.3	10.65	94001	978560	10.65
2005-04-19	1438	1.98	1.98	1.86	1.86	6000	11280	1.86
2005-04-19	1439	9	9	9	9	10005	90044	9
2005-04-19	1440	8.22	8.39	8	8	3079000	24898250	8
2005-04-19	1441	2.53	2.6	2.53	2.6	83000	211960	2.6
2005-04-19	1442	11.1	11.8	11.1	11.25	26000	297200	11.25
2005-04-19	1443	3.07	3.07	2.95	2.97	305000	923820	2.97
2005-04-19	1444	4.12	4.23	4.11	4.13	3385597	14045834	4.13
2005-04-19	1445	3.7	3.89	3.65	3.76	133024	502367	3.76
2005-04-19	1446	3.18	3.32	3.18	3.26	261001	841243	3.26
2005-04-19	1447	8.09	8.1	7.91	7.96	2306287	18446487	7.96
2005-04-19	1449	2.24	2.28	2.24	2.28	273000	616820	2.28
2005-04-19	1450	0.66	0.72	0.66	0.72	23000	15840	0.72
2005-04-19	1451	28.45	28.45	28	28.05	219744	6178494	28.05
2005-04-19	1452	4.5	4.62	4.5	4.6	287007	1305381	4.6
2005-04-19	1453	2.83	2.96	2.83	2.86	111310	318451	2.86
2005-04-19	1454	4.4	4.58	4.4	4.5	140000	627080	4.5
2005-04-19	1455	9.6	9.84	9.58	9.83	680733	6619888	9.83
2005-04-19	1457	3.95	3.98	3.91	3.94	1615000	6380150	3.94
2005-04-19	1459	7.9	8	7.85	7.85	683500	5401198	7.85
2005-04-19	1460	7.05	7.09	6.97	7.05	426741	2993553	7.05
2005-04-19	1462	0.64	0.64	0.61	0.64	1077000	663080	0.64
2005-04-19	1463	6.28	6.4	6.28	6.4	251000	1593160	6.4
2005-04-19	1464	4.78	4.84	4.74	4.78	231800	1107918	4.78
2005-04-19	1465	7.8	7.96	7.79	7.94	95000	751090	7.94
2005-04-19	1466	5.78	5.88	5.78	5.82	81000	471540	5.82
2005-04-19	1467	10.85	10.95	10.85	10.9	176000	1916850	10.9
2005-04-19	1468	12.7	12.75	12.6	12.75	177001	2247912	12.75
2005-04-19	1469					1	10	
2005-04-19	1470					1	3	
2005-04-19	1471	18.6	19.6	18.4	18.95	1100000	20889450	18.95
2005-04-19	1472	6.15	6.15	6.14	6.15	57000	350140	6.15
2005-04-19	1473	41.9	41.9	41.25	41.5	52085	2166175	41.5
2005-04-19	1474	10.8	10.8	10.6	10.6	87001	931860	10.6
2005-04-19	1475					877	17143	
2005-04-19	1476	17	17.2	17	17.1	68006	1157601	17.1
2005-04-19	1477	42.1	42.5	42.05	42.1	131000	5537450	42.1
2005-04-19	1503	23	23.3	22.9	22.95	3639840	84130530	22.95
2005-04-19	1504	8.8	8.82	8.64	8.73	5116994	44583318	8.73
2005-04-19	1506	6.19	6.24	6.1	6.2	292009	1807145	6.2
2005-04-19	1507	17	17.45	16.95	17.35	1256115	21697994	17.35
2005-04-19	1512	9.1	9.18	9.1	9.15	431000	3938350	9.15
2005-04-19	1513	13.45	14	13.45	13.8	1159005	16013066	13.8
2005-04-19	1514	6.7	6.73	6.53	6.53	201021	1323430	6.53
2005-04-19	1515	10.05	10.05	10	10	164000	1644400	10
2005-04-19	1516	5.04	5.04	5	5.04	94000	470400	5.04
2005-04-19	1517	9.8	10.15	9.8	10.1	729500	7284205	10.1
2005-04-19	1519	9.1	9.28	9.07	9.28	247005	2256265	9.28
2005-04-19	1520	43	43	42.3	42.35	427610	18214748	42.35
2005-04-19	1521	35.6	35.85	35.6	35.85	7000	249450	35.85
2005-04-19	1522	25.4	25.5	25.2	25.45	322765	8193940	25.45
2005-04-19	1523	27.9	28.05	27.7	27.7	121630	3377679	27.7
2005-04-19	1524	19.6	20	19.6	19.95	438188	8701534	19.95
2005-04-19	1525	28.3	28.8	28.3	28.4	40001	1140078	28.4
2005-04-19	1526	4.33	4.62	4.33	4.62	410000	1879600	4.62
2005-04-19	1527	78	78	77.8	77.8	157182	12241968	77.8
2005-04-19	1528	7.75	8.25	7.75	8.25	450001	3588787	8.25
2005-04-19	1529	4.83	4.96	4.8	4.8	445000	2168110	4.8
2005-04-19	1530	52.5	52.8	50.7	52.8	201150	10390588	52.8
2005-04-19	1531	31	31.2	30.7	31	135104	4187957	31
2005-04-19	1532	29.4	29.75	29.4	29.65	925268	27385606	29.65
2005-04-19	1533	25	25.8	25	25	174121	4420234	25
2005-04-19	1535	9.4	9.49	9.4	9.48	43020	404593	9.48
2005-04-19	1536	33.7	35.45	33.7	35	1342343	46620615	35
2005-04-19	1537	16.75	16.95	16.35	16.75	13200	219432	16.75
2005-04-19	1538	35.7	36.9	35.7	36.9	159855	5820989	36.9
2005-04-19	1539	6.74	6.74	6.55	6.61	162327	1075206	6.61
2005-04-19	1540	13.7	13.9	13.6	13.7	61250	841007	13.7
2005-04-19	1541	12.6	12.6	12	12.5	36000	446300	12.5
2005-04-19	1560	67.3	70	67.3	69.5	139051	9607568	69.5
2005-04-19	1601	12.15	12.85	12	12.85	1767501	21780201	12.85
2005-04-19	1603	4.08	4.14	4.01	4.02	677000	2729700	4.02
2005-04-19	1604	6.24	6.48	6.24	6.38	2325219	14721591	6.38
2005-04-19	1605	13.05	13.05	12.8	12.85	7707352	99381069	12.85
2005-04-19	16051					0	0	
2005-04-19	1606	7.45	7.67	7.45	7.61	4216990	31975615	7.61
2005-04-19	1608	6.72	6.74	6.68	6.7	2011373	13485953	6.7
2005-04-19	1609	8.96	9.09	8.96	9.01	1137073	10247857	9.01
2005-04-19	1611	9.5	10	9.5	10	939000	9239310	10
2005-04-19	1612	8.7	8.87	8.7	8.83	576005	5068522	8.83
2005-04-19	1613	1.55	1.55	1.55	1.55	30666	47517	1.55
2005-04-19	1614	17	17	16.9	17	192000	3257100	17
2005-04-19	1615	9.46	9.46	9.15	9.16	19001	175619	9.16
2005-04-19	1616	9.31	9.84	9.31	9.84	319000	3051600	9.84
2005-04-19	1617	10.05	10.1	10.05	10.1	14000	141200	10.1
2005-04-19	1618	9.85	10.1	9.85	9.97	931541	9289898	9.97
2005-04-19	1701	12.1	12.3	12.1	12.1	585302	7135162	12.1
2005-04-19	1702	5.3	5.34	5.29	5.3	352467	1870401	5.3
2005-04-19	1704	17	17.05	16.3	16.5	3117204	51714085	16.5
2005-04-19	1707	8.43	8.46	8.38	8.44	97000	817340	8.44
2005-04-19	1708	6.92	6.92	6.78	6.81	242006	1655280	6.81
2005-04-19	1709	10.65	10.65	10.6	10.6	56000	596350	10.6
2005-04-19	1710	31	31.05	30.6	30.6	2488245	76528061	30.6
2005-04-19	1711	10.1	10.1	9.89	9.96	263205	2625161	9.96
2005-04-19	1712	7.01	7.1	7	7.06	727005	5124224	7.06
2005-04-19	1713	9.05	9.1	9	9.02	122000	1105170	9.02
2005-04-19	1714	7.55	8	7.36	8	1476191	11287526	8
2005-04-19	1715	8.78	8.78	8.69	8.78	618112	5402986	8.78
2005-04-19	1716	32.2	32.4	31.8	32	366995	11728318	32
2005-04-19	1717	19.9	20	19.85	19.9	733886	14617992	19.9
2005-04-19	1718	14.7	14.9	14.7	14.7	4502184	66435818	14.7
2005-04-19	1720	18.1	18.1	17.85	17.95	180005	3229139	17.95
2005-04-19	1721	6.6	6.8	6.6	6.8	87000	585600	6.8
2005-04-19	1722	36	36.7	35.3	35.55	6935650	246899258	35.55
2005-04-19	1723	49.8	50.2	49.8	50	775167	38748321	50
2005-04-19	1724	6.35	6.41	6.31	6.32	99005	628310	6.32
2005-04-19	1725	17.5	17.6	17.5	17.6	160000	2808200	17.6
2005-04-19	1726	41.3	42.2	41.1	42.2	40022	1678324	42.2
2005-04-19	1727	10.95	11.3	10.7	11	106005	1151856	11
2005-04-19	1729	73.3	73.3	73.2	73.2	89000	6515200	73.2
2005-04-19	1730	10.2	10.2	9.7	9.98	518000	5186200	9.98
2005-04-19	1731	13.1	13.1	12.85	12.95	324000	4197050	12.95
2005-04-19	1732	7.9	7.91	7.75	7.76	37000	289590	7.76
2005-04-19	1733	24.2	24.3	23.9	24.25	296541	7147942	24.25
2005-04-19	1734	20.3	20.6	20.3	20.55	71203	1455209	20.55
2005-04-19	1735	17.5	17.55	17.5	17.5	29002	507784	17.5
2005-04-19	1736	88	88	87.5	87.6	18000	1577400	87.6
2005-04-19	1737	31.75	31.85	31.3	31.5	1026579	32377730	31.5
2005-04-19	1802	28.95	28.95	28.7	28.7	455649	13112839	28.7
2005-04-19	1805	1.38	1.38	1.28	1.36	157000	212250	1.36
2005-04-19	1806	6.45	6.45	6.3	6.44	544000	3475160	6.44
2005-04-19	1807	5.9	6	5.8	5.96	440734	2608408	5.96
2005-04-19	1808	11	11	11	11	3000	33000	11
2005-04-19	1809	7	7.1	7	7.01	145000	1017330	7.01
2005-04-19	1810	7.76	8.01	7.76	7.86	549054	4320523	7.86
2005-04-19	1902	8.31	8.35	7.78	7.79	3764292	29613755	7.79
2005-04-19	1903	24.4	24.4	23.65	23.65	366000	8721500	23.65
2005-04-19	1904	10.15	10.25	10.1	10.2	1847543	18807174	10.2
2005-04-19	1905	11.9	11.95	11.45	11.55	8907994	103261015	11.55
2005-04-19	1906	3.59	4.11	3.59	4.11	436000	1769940	4.11
2005-04-19	1907	13.2	13.3	13.1	13.25	1826787	24143685	13.25
2005-04-19	1909	8.21	8.3	8.05	8.3	3097258	25453283	8.3
2005-04-19	2002	32.2	32.65	32.2	32.5	43409580	1411382333	32.5
2005-04-19	2002A	33	33.4	32.8	33	35000	1161050	33
2005-04-19	2006	21.5	21.6	21.1	21.1	3885549	82886773	21.1
2005-04-19	2007	6.33	6.49	6.33	6.38	3462001	22147156	6.38
2005-04-19	2008	10.55	10.7	10.35	10.35	2267000	23761400	10.35
2005-04-19	2009	9.91	10.2	9.91	9.91	2432064	24336001	9.91
2005-04-19	2010	18.7	19.2	18.7	19	868399	16456469	19
2005-04-19	2012	7.84	7.9	7.73	7.75	1067012	8332728	7.75
2005-04-19	2013	15	15.2	14.95	15	331071	4994861	15
2005-04-19	2014	15.7	15.9	15.55	15.75	9979174	157419800	15.75
2005-04-19	2015	34.2	34.35	33.7	34	3272745	111305862	34
2005-04-19	2017	7.37	7.45	7.22	7.22	2060011	15101399	7.22
2005-04-19	2020	22.9	23	22.55	22.9	1473010	33474376	22.9
2005-04-19	2022	7.45	7.55	7.2	7.27	3522710	25931831	7.27
2005-04-19	2023	16.35	16.55	16.25	16.4	8090886	132811332	16.4
2005-04-19	2024	4.1	4.29	4.1	4.25	1069000	4467400	4.25
2005-04-19	2025	6.95	7.17	6.94	7.16	3322010	23476068	7.16
2005-04-19	2027	16.9	17.2	16.9	16.9	1416090	24138256	16.9
2005-04-19	2028	6.97	7.15	6.97	7.05	1139001	8016146	7.05
2005-04-19	2029	36.9	37.45	36.8	37.3	376341	13973215	37.3
2005-04-19	2030	19.4	19.8	19.4	19.55	506160	9935838	19.55
2005-04-19	2031	35.85	36.4	35.85	35.9	1743182	62859263	35.9
2005-04-19	2032	16.2	17.2	16.2	17.1	154161	2598738	17.1
2005-04-19	2033	12.25	12.4	12.15	12.15	207001	2544412	12.15
2005-04-19	2034	27.2	27.65	27.2	27.5	994000	27301350	27.5
2005-04-19	2101	29.5	29.55	28.65	28.7	2845726	82252068	28.7
2005-04-19	2102	18.05	18.25	17.9	18.05	768023	13879561	18.05
2005-04-19	2103	15.15	15.9	15	15.9	12619253	197907066	15.9
2005-04-19	2104	10.5	10.65	10.5	10.55	1116556	11783341	10.55
2005-04-19	2105	36.55	36.55	35.8	35.8	750872	27064063	35.8
2005-04-19	2106	22.2	22.5	22.1	22.5	262715	5873987	22.5
2005-04-19	2107	12.7	12.75	12.5	12.55	6633000	83690000	12.55
2005-04-19	2108	11.3	11.4	11.2	11.3	598005	6726706	11.3
2005-04-19	2109	8.9	9.09	8.83	8.83	81005	723894	8.83
2005-04-19	2201	36.8	36.95	36.35	36.5	2218601	81178023	36.5
2005-04-19	2204	34.45	34.8	33.9	34	2830594	96888143	34
2005-04-19	2206	14.85	15	14.7	15	10784000	160418750	15
2005-04-19	2207	70	73	70	71.5	941682	67423063	71.5
2005-04-19	2227	112	112	109.5	110	334000	36814500	110
2005-04-19	2301	33.05	33.3	32.95	32.95	2891044	95476618	32.95
2005-04-19	2302	4.38	4.58	4.38	4.54	1763000	7931120	4.54
2005-04-19	2303	17.85	17.95	17.75	17.85	44600449	795361499	17.85
2005-04-19	2305	4.65	4.65	4.41	4.53	1057000	4794340	4.53
2005-04-19	23051					0	0	
2005-04-19	2308	49.6	50.4	49.55	49.55	3378478	168723836	49.55
2005-04-19	2311	22	22.35	22	22	12033038	265870471	22
2005-04-19	2312	13.9	13.9	13.6	13.7	5027159	69174160	13.7
2005-04-19	2313	8.6	8.85	8.6	8.7	15383045	134455543	8.7
2005-04-19	2314	13.2	13.5	13.2	13.45	3204784	42829270	13.45
2005-04-19	2315	26.6	28.45	26.15	28.1	53833097	1467115713	28.1
2005-04-19	2316	12.9	12.95	12	12.25	10691386	132196712	12.25
2005-04-19	2317	142	142.5	140	140	9526142	1347787864	140
2005-04-19	2318	0.59	0.63	0.59	0.63	9000	5380	0.63
2005-04-19	2321	15.4	15.5	15.25	15.4	2107953	32469828	15.4
2005-04-19	2323	11.95	12.15	11.85	12.05	15828761	190636923	12.05
2005-04-19	2324	29	29.1	28.35	28.35	10750577	305872672	28.35
2005-04-19	2325	26.95	27	26.75	26.85	7098685	190742937	26.85
2005-04-19	2326	4	4.15	4	4.15	62712	256312	4.15
2005-04-19	2327	9.65	9.83	9.22	9.22	16429802	154020222	9.22
2005-04-19	2328	33	33.3	32.7	32.8	1950008	64415660	32.8
2005-04-19	2329	2.77	2.83	2.66	2.79	1900147	5294458	2.79
2005-04-19	2330	50.1	50.5	49.9	50.1	44680103	2240935652	50.1
2005-04-19	2331	18.95	19.25	18.85	18.85	3473214	65956877	18.85
2005-04-19	2332	37.3	38.3	37.3	38.3	4179551	158203978	38.3
2005-04-19	2333	3.75	3.98	3.75	3.85	1173024	4536338	3.85
2005-04-19	2335	4.05	4.29	4.05	4.29	276000	1174900	4.29
2005-04-19	2336	7.48	7.88	7.46	7.88	9090916	70940832	7.88
2005-04-19	2337	4.5	4.62	4.4	4.62	48748282	223779063	4.62
2005-04-19	2338	14.5	14.6	14.4	14.4	546917	7928537	14.4
2005-04-19	2340	5.1	5.35	5.1	5.35	8887606	46874460	5.35
2005-04-19	2341	6.4	6.78	6.37	6.78	3522872	23503802	6.78
2005-04-19	23421					0	0	
2005-04-19	2343	9.75	10.1	9.75	10.1	4784002	47634416	10.1
2005-04-19	2344	9.3	9.45	9.25	9.3	15837854	147741438	9.3
2005-04-19	23442					0	0	
2005-04-19	2345	14	15.1	14	15	3419472	49994354	15
2005-04-19	2347	48.05	48.1	47.6	47.8	938658	44891051	47.8
2005-04-19	2348	4.46	4.89	4.46	4.89	368484	1754211	4.89
2005-04-19	2349	9.11	9.25	9.1	9.13	10872961	99902802	9.13
2005-04-19	2350	13.4	13.4	12.85	13.05	15834999	207038180	13.05
2005-04-19	2351	10.85	11	10.35	11	1112404	11752408	11
2005-04-19	2352	30.8	30.95	30.4	30.4	10745648	328208928	30.4
2005-04-19	2352Y					0	0	
2005-04-19	2353	50.5	51.7	50	51	8333180	425005531	51
2005-04-19	2354	86.7	87.2	85.7	87	1767474	152719121	87
2005-04-19	2355	18.6	18.9	18.55	18.7	712189	13283691	18.7
2005-04-19	2356	14.25	14.3	14	14.15	2425316	34209177	14.15
2005-04-19	2357	82.1	83.3	82	82.3	3792098	313326154	82.3
2005-04-19	2358	9.55	10.2	9.55	10.2	10000	98600	10.2
2005-04-19	2359	4.12	4.45	4.12	4.41	5221410	22250035	4.41
2005-04-19	2360	27.2	28.1	27.2	28	496873	13770574	28
2005-04-19	2361	9	9.12	8.82	8.95	1530348	13818830	8.95
2005-04-19	2362	10.8	10.9	10.75	10.8	705886	7627351	10.8
2005-04-19	2363	13.8	14.05	13.6	13.6	45450920	628402841	13.6
2005-04-19	2364	5.9	5.99	5.9	5.9	413426	2451988	5.9
2005-04-19	2365	22	22.2	21.8	22.2	374107	8261141	22.2
2005-04-19	2366	16.9	17.4	16.8	17.4	11258682	192927723	17.4
2005-04-19	2367	11.3	11.4	11.1	11.15	2305109	25927302	11.15
2005-04-19	2368	13.95	13.95	13.75	13.75	4506576	62251399	13.75
2005-04-19	2369	11.2	11.45	11.2	11.4	1328311	15069697	11.4
2005-04-19	2370	7.03	7.13	7	7.06	896670	6339830	7.06
2005-04-19	2371	9.01	9.29	8.92	9.04	25293747	228497989	9.04
2005-04-19	2373	16.9	17	16.65	17	365777	6195808	17
2005-04-19	2374	14.85	15	14.7	14.7	1410001	20914931	14.7
2005-04-19	2375	8.3	8.59	8.3	8.37	712005	6012702	8.37
2005-04-19	2376	29.6	29.65	28.5	29.1	4120195	119262296	29.1
2005-04-19	2377	18.7	19.2	18.6	19	3296336	62262325	19
2005-04-19	2378	3.15	3.24	3.15	3.24	641104	2042352	3.24
2005-04-19	2379	32.3	32.6	32	32	3557764	114542712	32
2005-04-19	2380	16	16.2	16	16	240505	3861489	16
2005-04-19	2381	9.05	9.07	8.95	9	3508871	31649569	9
2005-04-19	2382	50.8	51.5	50.5	50.5	4104003	207833381	50.5
2005-04-19	2383	7.1	7.18	7.1	7.11	542004	3870987	7.11
2005-04-19	2384	44.1	45.05	44.1	45	29981832	1338420169	45
2005-04-19	2385	30.7	31.7	30.7	31.45	590534	18384024	31.45
2005-04-19	2387	32.8	32.95	32.25	32.6	242195	7929832	32.6
2005-04-19	2388	17	17.25	16.8	16.8	6308869	107428341	16.8
2005-04-19	2389	4.94	4.99	4.81	4.81	2420077	11829346	4.81
2005-04-19	2390	5.85	5.99	5.85	5.95	511264	3025762	5.95
2005-04-19	2391	71.5	74.5	71.1	73.8	9772625	716929532	73.8
2005-04-19	2392	82.9	84.5	82.5	84.5	2190313	183328002	84.5
2005-04-19	2393	42.2	42.75	41.7	42.7	6727217	284047310	42.7
2005-04-19	2394	30.5	31.1	30.5	30.8	2660618	81910894	30.8
2005-04-19	2395	70.5	71	70.2	71	152704	10809116	71
2005-04-19	23951					0	0	
2005-04-19	2396	9.9	10.05	9.8	9.9	12052403	119393582	9.9
2005-04-19	2397	16.4	16.6	16.25	16.5	315720	5185826	16.5
2005-04-19	2399	7.17	7.17	6.67	6.86	884004	6036438	6.86
2005-04-19	2401	44.6	45.6	44.6	45.3	3722730	168500190	45.3
2005-04-19	2402	36.7	37.05	36.65	36.75	1505537	55434817	36.75
2005-04-19	2403	20.5	20.9	20.5	20.9	294700	6114588	20.9
2005-04-19	2404	34.2	34.25	33.4	33.75	3490168	118032288	33.75
2005-04-19	2405	15.2	15.5	15.1	15.2	1274259	19465038	15.2
2005-04-19	2406	7.2	7.3	7.12	7.2	1936332	13922557	7.2
2005-04-19	2407	2.52	2.55	2.33	2.41	6725282	16047004	2.41
2005-04-19	2408	20.8	20.9	20.55	20.65	13445037	278040908	20.65
2005-04-19	2409	47	47.4	46.8	46.85	67099820	3158775886	46.85
2005-04-19	2410	17.35	17.35	16.9	16.9	670210	11464882	16.9
2005-04-19	2411	34.9	34.95	34.7	34.9	306085	10650285	34.9
2005-04-19	2412	61.5	62.4	61.5	62	8487020	525188223	62
2005-04-19	2413	9.73	9.89	9.72	9.88	265739	2610823	9.88
2005-04-19	2414	12.3	12.4	12.1	12.15	710004	8691998	12.15
2005-04-19	2415	9.95	10	9.81	9.86	185004	1838449	9.86
2005-04-19	2416	19.05	19.2	18.8	19.05	899490	17094110	19.05
2005-04-19	2417	30	30.45	29.9	30.3	557581	16808953	30.3
2005-04-19	2418	30.5	31.1	30.5	31	5068156	156512223	31
2005-04-19	2419	7	7.06	6.93	7.03	789010	5533087	7.03
2005-04-19	2420	16.5	16.6	16.2	16.5	257235	4230791	16.5
2005-04-19	2421	12.8	12.95	12.6	12.85	344036	4408035	12.85
2005-04-19	2422	16.8	16.8	16.45	16.45	1821516	30303514	16.45
2005-04-19	2423	17.1	17.2	17	17.1	90139	1542408	17.1
2005-04-19	2424	8	8.27	8	8.1	398000	3233290	8.1
2005-04-19	2425	4	4.12	4	4.02	373480	1507490	4.02
2005-04-19	2426	11.6	11.7	11.5	11.5	1242938	14431756	11.5
2005-04-19	2427	9.2	9.2	9	9.18	210505	1912272	9.18
2005-04-19	2428	18	18.25	17.9	18	163000	2950150	18
2005-04-19	2429	1.76	1.81	1.76	1.81	225000	405260	1.81
2005-04-19	2430	38.3	38.3	37.75	37.9	611677	23249543	37.9
2005-04-19	2431	15	15.1	14.5	15	1465000	21620800	15
2005-04-19	2432	21.8	22	21.4	22	3861000	83951100	22
2005-04-19	2433	12.95	13.8	12.95	13.8	29000	393600	13.8
2005-04-19	2434	10.75	10.75	10.45	10.5	472000	4992750	10.5
2005-04-19	2436	13.95	14.3	13.9	14.2	5357139	75667078	14.2
2005-04-19	2437	11.8	11.9	11.75	11.9	739769	8750349	11.9
2005-04-19	2438	8.7	9.07	8.57	8.95	8587120	75918510	8.95
2005-04-19	2439	70	71.7	70	71.5	549000	39082800	71.5
2005-04-19	2440	3.15	3.3	3.15	3.3	5056210	15991405	3.3
2005-04-19	2441	31.5	32	31.5	31.8	2472615	78432752	31.8
2005-04-19	2442	8.39	8.5	8.12	8.4	200000	1675120	8.4
2005-04-19	2443	4.5	4.75	4.42	4.75	3479110	15940151	4.75
2005-04-19	2444	11.35	11.4	11.1	11.1	2072562	23207186	11.1
2005-04-19	2446	23.3	23.5	22.9	23.2	12879295	298452193	23.2
2005-04-19	2447	20.45	20.6	20.3	20.3	17505	358096	20.3
2005-04-19	2448	51	51.5	50.2	51.4	5080250	258638113	51.4
2005-04-19	2449	22.3	22.5	22.2	22.25	9044309	201772715	22.25
2005-04-19	2450	11.7	11.7	11.5	11.65	250105	2903982	11.65
2005-04-19	2451	85.9	86.3	83.8	84.5	2236951	189341433	84.5
2005-04-19	2452	27	27.4	26.8	27.1	1095962	29714054	27.1
2005-04-19	2453	10.2	10.2	10	10.05	59005	594049	10.05
2005-04-19	2454	245	248.5	242	245	8796201	2161480956	245
2005-04-19	2455	8.05	8.29	8.05	8.1	337000	2747260	8.1
2005-04-19	2456	13.25	13.7	13.25	13.5	1689000	22907650	13.5
2005-04-19	24561					0	0	
2005-04-19	2457	9.65	9.98	9.65	9.8	2931245	28833506	9.8
2005-04-19	2458	17	17.15	16.95	17.05	993006	16893366	17.05
2005-04-19	2459	36	37.3	35.85	37.3	11498348	419339435	37.3
2005-04-19	2460	21	21	20.85	20.85	183000	3829300	20.85
2005-04-19	2461	17.8	18	17	17.6	2238120	38791476	17.6
