Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-18	01009T	8.95	8.99	8.91	8.99	84000	751050	8.99
2022-05-18	01010T	10.19	10.2	10.18	10.2	58350	594350	10.2
2022-05-18	020000	6.49	6.49	6.49	6.49	2000	12980	6.49
2022-05-18	020002	12.57	12.57	12.45	12.45	4000	50160	12.45
2022-05-18	020007					0	0	
2022-05-18	020011					0	0	
2022-05-18	020012	6.48	6.48	6.48	6.48	2000	12960	6.48
2022-05-18	020015					0	0	
2022-05-18	020016					0	0	
2022-05-18	020018	15.99	15.99	15.99	15.99	1000	15990	15.99
2022-05-18	020019	13.04	13.04	13.04	13.04	1000	13040	13.04
2022-05-18	02001L	8.8	8.8	8.78	8.78	76000	668320	8.78
2022-05-18	02001R					0	0	
2022-05-18	020020	6.74	6.78	6.72	6.78	119000	803200	6.78
2022-05-18	020022	4.85	4.97	4.85	4.95	281000	1382220	4.95
2022-05-18	020028	4.72	4.79	4.72	4.78	128000	608040	4.78
2022-05-18	020029	4.83	4.87	4.83	4.87	184000	891580	4.87
2022-05-18	020030	4.28	4.28	4.26	4.28	110000	469410	4.28
2022-05-18	020031	4.4	4.41	4.36	4.39	1729000	7595000	4.39
2022-05-18	020032	4.63	4.69	4.63	4.68	528000	2466110	4.68
2022-05-18	1101	41.6	41.7	41.1	41.6	27849756	1152854765	41.6
2022-05-18	1101B	51.4	51.5	51.1	51.5	32337	1661523	51.5
2022-05-18	1102	44.7	44.75	44.5	44.65	5015833	223790299	44.65
2022-05-18	1103	17.9	18.5	17.9	18.2	578383	10504860	18.2
2022-05-18	1104	21.4	21.4	21.2	21.4	604264	12890605	21.4
2022-05-18	1108	10.95	11.15	10.95	11.1	182021	2010337	11.1
2022-05-18	1109	19.5	19.9	19.5	19.85	121903	2400401	19.85
2022-05-18	1110	20.2	20.5	20.1	20.35	349962	7084931	20.35
2022-05-18	1201	20.65	20.8	20.65	20.75	560932	11624624	20.75
2022-05-18	1203	32.6	33.2	32.6	32.8	27247	897276	32.8
2022-05-18	1210	46.95	47.65	46.95	47.5	1678659	79319010	47.5
2022-05-18	1213	8.27	8.67	8.01	8.47	64002	532926	8.47
2022-05-18	1215	79.2	80	79.2	79.8	206060	16433055	79.8
2022-05-18	1216	64.1	65.5	64.1	65.1	5153842	334926890	65.1
2022-05-18	1217	10.8	11	10.75	10.9	2726101	29607475	10.9
2022-05-18	1218	30.4	31.05	30.4	31.05	499517	15407015	31.05
2022-05-18	1219	22.35	22.85	22.2	22.75	3713449	83891261	22.75
2022-05-18	1220	18.15	18.6	18.1	18.5	1416707	26040786	18.5
2022-05-18	1225	49.8	51.7	49.8	51.1	64254	3275016	51.1
2022-05-18	1227	47.95	48.1	47.4	47.7	955656	45489101	47.7
2022-05-18	1229	53.5	54.9	53.5	54.5	1329196	72236423	54.5
2022-05-18	1231	81.9	83.5	81.9	83.1	304281	25246077	83.1
2022-05-18	1232	153.5	154	152.5	153	62123	9523342	153
2022-05-18	1233	32.65	33.4	32.65	33.15	10461	346525	33.15
2022-05-18	1234	34.35	35	34.35	34.8	135518	4705270	34.8
2022-05-18	1235	55.1	56.4	55.1	55.9	29317	1636427	55.9
2022-05-18	1236	26.05	26.05	25.55	25.95	319502	8251632	25.95
2022-05-18	1256	258	270	257	268.5	71865	19010603	268.5
2022-05-18	1301	103	104.5	103	104.5	9867476	1023379530	104.5
2022-05-18	1303	81.4	82.8	81.3	82.5	17414138	1428661119	82.5
2022-05-18	1304	25.65	26.15	25.5	26	4341356	112349325	26
2022-05-18	1305	30.5	31.2	30.35	31.1	1322705	40856977	31.1
2022-05-18	1307	19.85	19.9	19.85	19.85	65450	1300888	19.85
2022-05-18	1308	28.5	29.15	28.3	29.1	2245529	64763883	29.1
2022-05-18	1309	28.6	28.95	28.55	28.85	393520	11315731	28.85
2022-05-18	1310	15.65	15.75	15.35	15.65	1177102	18344834	15.65
2022-05-18	1312	24.3	24.6	24.25	24.55	3108812	76019067	24.55
2022-05-18	1312A	33.9	33.9	33.85	33.85	4000	135450	33.85
2022-05-18	1313	16.95	17.1	16.85	17	1599911	27193346	17
2022-05-18	1314	10.95	11.15	10.95	11.1	16668463	184118579	11.1
2022-05-18	1315	78.8	78.9	78.6	78.8	20844	1642205	78.8
2022-05-18	1316	18.6	18.95	18.5	18.7	2199263	41194031	18.7
2022-05-18	1319	35	36.9	34.8	36.65	10511006	378950054	36.65
2022-05-18	1321	32.2	32.6	32.15	32.35	75000	2422400	32.35
2022-05-18	1323	34.4	34.45	34	34.45	108500	3714050	34.45
2022-05-18	1324	10.2	10.35	10.2	10.25	64820	664917	10.25
2022-05-18	1325	31.55	32.1	31.4	31.9	364781	11593095	31.9
2022-05-18	1326	78.1	79.6	78	79.2	5262779	415327402	79.2
2022-05-18	1337	6.1	6.15	6.09	6.13	206146	1262371	6.13
2022-05-18	1338	52	52.6	51.6	51.9	121020	6286461	51.9
2022-05-18	1339	36.8	37.7	36.65	37.55	185598	6898898	37.55
2022-05-18	1340	10.05	10.1	10	10.1	74323	747720	10.1
2022-05-18	1341	72.5	73.4	72.3	72.9	11008	804081	72.9
2022-05-18	1342	74.7	76.9	74	74.4	797553	60147261	74.4
2022-05-18	1402	30.6	31.25	30.6	31.25	9059208	281067836	31.25
2022-05-18	1409	19	19.2	19	19.15	1212921	23172004	19.15
2022-05-18	1410	35.5	35.95	35.5	35.65	19296	690678	35.65
2022-05-18	1413	9.86	9.97	9.85	9.88	45250	447425	9.88
2022-05-18	1414	17.95	18.2	17.85	18.2	424533	7682856	18.2
2022-05-18	1416	10.75	10.9	10.75	10.8	126500	1367135	10.8
2022-05-18	1417	10.6	10.95	10.6	10.85	151397	1636744	10.85
2022-05-18	1418	19.4	19.85	18.5	19.85	118210	2228842	19.85
2022-05-18	1419	41.7	41.85	41.45	41.65	100001	4165891	41.65
2022-05-18	1423	19.5	19.55	19.4	19.4	49043	954481	19.4
2022-05-18	1432	11.8	12.45	11.5	12.45	2435017	29584007	12.45
2022-05-18	1434	26.45	26.85	26.25	26.5	2126948	56262866	26.5
2022-05-18	1435	51.3	52	49.05	50.9	74128	3795530	50.9
2022-05-18	1436	65.1	65.7	64.6	65.3	88536	5768867	65.3
2022-05-18	1437	25.1	25.55	25.1	25.4	115040	2910172	25.4
2022-05-18	1438	31.75	32.5	31.55	32.5	68725	2213160	32.5
2022-05-18	1439	22	22	21.4	21.45	20044	433856	21.45
2022-05-18	1440	19.75	20.1	19.7	19.95	2226611	44289567	19.95
2022-05-18	1441	8.16	8.23	8.16	8.22	113525	932633	8.22
2022-05-18	1442	21.95	22.1	21.8	22.05	423100	9267250	22.05
2022-05-18	1443	15.5	16.2	15.5	15.55	85614	1334744	15.55
2022-05-18	1444	10.5	10.6	10.5	10.55	1306402	13776738	10.55
2022-05-18	1445	15	15.1	14.95	15.1	17587	264754	15.1
2022-05-18	1446	32.3	32.45	32.1	32.35	92850	2992026	32.35
2022-05-18	1447	8.03	8.14	8.02	8.12	1057774	8558931	8.12
2022-05-18	1449	12.1	12.15	11.85	12.05	103825	1251574	12.05
2022-05-18	1451	22.8	23.1	22.4	22.9	864294	19685326	22.9
2022-05-18	1452	21.85	22.15	21.85	22.1	138031	3033531	22.1
2022-05-18	1453	24.9	27.35	24.9	27.35	11699090	311847368	27.35
2022-05-18	1454	14.3	14.45	14.25	14.45	66578	957239	14.45
2022-05-18	1455	13.1	13.35	13.1	13.3	1043204	13811126	13.3
2022-05-18	1456	19.35	19.9	19.3	19.9	72376	1416397	19.9
2022-05-18	1457	19.25	19.3	19.1	19.2	1167631	22422597	19.2
2022-05-18	1459	9.94	10.1	9.94	10	161305	1613553	10
2022-05-18	1460	7.55	7.82	7.55	7.66	1615075	12333207	7.66
2022-05-18	1463	13.45	13.55	13.4	13.5	52087	700629	13.5
2022-05-18	1464	14.05	14.15	14	14.1	314837	4421293	14.1
2022-05-18	1465	12.35	12.6	12.35	12.5	38987	486686	12.5
2022-05-18	1466	13.85	13.95	13.85	13.95	81007	1124441	13.95
2022-05-18	1467	13.7	13.8	13.65	13.65	304230	4169162	13.65
2022-05-18	1468	11.6	11.95	11.55	11.8	81000	949700	11.8
2022-05-18	1470	24.25	24.75	23.5	23.85	283641	6819776	23.85
2022-05-18	1471	6.78	6.93	6.77	6.91	321416	2215462	6.91
2022-05-18	1472	30.7	30.7	27.1	30.2	34994	1031340	30.2
2022-05-18	1473	18.65	19.05	18.5	19	280396	5300731	19
2022-05-18	1474	12.5	12.8	12.5	12.7	100000	1267300	12.7
2022-05-18	1475	68.8	71.6	68.8	71.1	91117	6417104	71.1
2022-05-18	1476	501	504	488.5	495	1222305	604659469	495
2022-05-18	1477	168	171	167	171	1394975	236332828	171
2022-05-18	1503	55.9	58.9	55.9	57.9	1311308	75705243	57.9
2022-05-18	1504	28.7	29.15	28.6	28.7	2438575	70231843	28.7
2022-05-18	1506	18	19.5	18	19.45	2417636	45790050	19.45
2022-05-18	1512	3.21	3.25	3.21	3.25	93007	300581	3.25
2022-05-18	1513	50	50.4	49.35	49.45	5913356	293693805	49.45
2022-05-18	1514	26.9	27.3	26.75	27.25	1820213	49268124	27.25
2022-05-18	1515	37.8	38.2	37.75	38	491351	18668776	38
2022-05-18	1516	25.05	25.05	24.4	24.65	331112	8182950	24.65
2022-05-18	1517	22	22.3	21.85	22	397559	8736447	22
2022-05-18	1519	34.75	35.3	34.5	35.15	574363	20053715	35.15
2022-05-18	1521	34	35.1	34	34.75	29182	1004217	34.75
2022-05-18	1522	21.95	23.4	21.85	23.1	8786738	200027364	23.1
2022-05-18	1522A	43.75	43.95	43.65	43.65	7000	306250	43.65
2022-05-18	1524	14.8	16	14.7	16	54057338	843300537	16
2022-05-18	1525	57.5	57.5	57	57	9079	519957	57
2022-05-18	1526	48.85	49	48.6	48.7	204577	9985150	48.7
2022-05-18	1527	44.15	44.3	43.6	43.85	693199	30541868	43.85
2022-05-18	1528	9.07	9.23	9.03	9.19	193883	1773309	9.19
2022-05-18	1529	20.2	20.35	19.9	19.9	1383775	27806290	19.9
2022-05-18	1530	29.85	30.8	29.85	30.25	10427	318119	30.25
2022-05-18	1531	14.45	14.6	14.4	14.5	113043	1636484	14.5
2022-05-18	1532	31.35	31.85	31.35	31.65	169657	5370973	31.65
2022-05-18	1533	58.3	58.5	57.4	58.1	891163	51632539	58.1
2022-05-18	1535	41.8	43	41.8	42.1	66082	2781168	42.1
2022-05-18	1536	71.4	72.5	71	71.5	1036315	74212895	71.5
2022-05-18	1537	136	136	135	135.5	187967	25467554	135.5
2022-05-18	1538	6.82	7.49	6.82	7.15	76695	566560	7.15
2022-05-18	1539	20.8	21.25	20.65	21.1	488295	10255094	21.1
2022-05-18	1540	15.1	15.2	15	15.15	112432	1700490	15.15
2022-05-18	1541	45.5	45.7	45	45.45	75000	3401700	45.45
2022-05-18	1558	137.5	141	137.5	140	44859	6241056	140
2022-05-18	1560	132	132.5	129	129	3375967	439891539	129
2022-05-18	1568	19.3	19.65	19.3	19.45	69313	1347842	19.45
2022-05-18	1582	68	68	67.4	68	183273	12396597	68
2022-05-18	1583	56.5	56.6	56.1	56.1	20020	1129120	56.1
2022-05-18	1587	22.55	23.05	22.55	22.9	61043	1397234	22.9
2022-05-18	1589	52.1	53.1	51.8	52.8	570106	29946318	52.8
2022-05-18	1590	859	895	857	880	483732	423386310	880
2022-05-18	1597	78.9	79.6	78.9	79	110395	8733330	79
2022-05-18	1598	42	42.35	42	42.25	164775	6954547	42.25
2022-05-18	1603	30	30.7	29.85	30.6	1126500	34179454	30.6
2022-05-18	1604	29.9	30.1	29.9	30.1	225359	6767010	30.1
2022-05-18	1605	37.9	39.45	37.65	39.4	127598218	4968430018	39.4
2022-05-18	1608	18.35	18.55	18.3	18.45	1116697	20612819	18.45
2022-05-18	1609	25.35	25.8	25.3	25.6	9993005	255590932	25.6
2022-05-18	1611	18.75	19.3	18.7	18.85	10420184	198044167	18.85
2022-05-18	1612	23.55	23.75	23.45	23.7	1558268	36818806	23.7
2022-05-18	1614	35.9	36.6	35.9	36.5	100110	3644372	36.5
2022-05-18	1615	32.95	33.4	32.75	33.15	87271	2887047	33.15
2022-05-18	1616	9.17	9.32	9.17	9.24	402716	3724228	9.24
2022-05-18	1617	16.3	16.6	16.25	16.3	46001	753516	16.3
2022-05-18	1618	12.5	12.8	12.5	12.7	255976	3238963	12.7
2022-05-18	1626	18.45	18.9	18.45	18.65	91398	1698495	18.65
2022-05-18	1701	22.95	23.3	22.95	23.1	1335682	30919879	23.1
2022-05-18	1702	46.4	46.9	46.4	46.6	141468	6596675	46.6
2022-05-18	1707	143.5	143.5	142	142	139200	19853756	142
2022-05-18	1708	57.4	58.9	57.3	58	25120805	1460699271	58
2022-05-18	1709	25.7	26.1	25.55	25.9	2406550	62212982	25.9
2022-05-18	1710	19.25	19.45	19.2	19.3	822147	15889600	19.3
2022-05-18	1711	23.5	23.7	23.4	23.6	2493480	58722893	23.6
2022-05-18	1712	34.45	35.35	33.8	34.85	11218308	389912484	34.85
2022-05-18	1713	22.95	23.1	22.95	22.95	86960	1998689	22.95
2022-05-18	1714	9.76	9.84	9.75	9.8	1306053	12796670	9.8
2022-05-18	1717	34.65	34.95	34.6	34.8	2908774	101187619	34.8
2022-05-18	1718	8.18	8.37	8.18	8.34	2691931	22320146	8.34
2022-05-18	1720	43	43.45	42.9	43.25	279057	12047816	43.25
2022-05-18	1721	19.8	19.8	19.4	19.65	2076814	40776345	19.65
2022-05-18	1722	68.8	70.3	68.2	70.3	3336057	231632923	70.3
2022-05-18	1723	125	126	123	124.5	3135638	391804427	124.5
2022-05-18	1725	21.4	21.9	21.25	21.7	73000	1578550	21.7
2022-05-18	1726	72.1	72.4	72	72	51226	3693560	72
2022-05-18	1727	38.8	39.35	38.4	39.15	1505704	58621298	39.15
2022-05-18	1730	58.3	61	58.3	59.3	13811	823223	59.3
2022-05-18	1731	19.2	19.45	19.2	19.35	420218	8116795	19.35
2022-05-18	1732	34.2	35.2	33.85	34.4	1848302	63923259	34.4
2022-05-18	1733	26.2	26.6	26.1	26.1	461851	12141581	26.1
2022-05-18	1734	28.3	28.8	28.15	28.65	1263820	36018717	28.65
2022-05-18	1735	17.4	17.4	17	17.05	8100	139870	17.05
2022-05-18	1736	52.8	53.9	52.6	53.4	173316	9222668	53.4
2022-05-18	1737	33.6	34	33.6	33.75	96063	3249318	33.75
2022-05-18	1752	36.1	36.55	36.1	36.4	79194	2873439	36.4
2022-05-18	1760	106.5	112	105.5	107.5	7519116	821975289	107.5
2022-05-18	1762	58	60.8	57.9	58.9	1714017	102114969	58.9
2022-05-18	1773	204	204.5	201	202	208683	42261568	202
2022-05-18	1776	19.3	19.65	19.3	19.5	27296	530645	19.5
2022-05-18	1783	36.9	38.3	36.9	38.1	82087	3107770	38.1
2022-05-18	1786	43.2	43.2	42.5	42.7	21008	895638	42.7
2022-05-18	1789	22.75	23.15	22.75	23	512103	11757729	23
2022-05-18	1795	118.5	129	117	129	13712021	1712127107	129
2022-05-18	1802	20.75	21.5	20.75	21.25	4254077	90216415	21.25
2022-05-18	1805	11.55	12	11.5	12	76449	901971	12
2022-05-18	1806	11.2	11.4	11.2	11.4	567289	6426256	11.4
2022-05-18	1808	70.7	71.5	70.3	71.2	862873	61283338	71.2
2022-05-18	1809	12.4	12.85	12.4	12.7	403284	5095230	12.7
2022-05-18	1810	12.65	12.95	12.65	12.8	865004	11078893	12.8
2022-05-18	1817	34.75	35.25	34.75	35.05	30250	1062225	35.05
2022-05-18	1903	57.2	57.7	56.5	57.3	120182	6861797	57.3
2022-05-18	1904	30.25	30.55	30	30.4	4268948	129206951	30.4
2022-05-18	1905	19.05	19.35	19.05	19.3	959904	18407379	19.3
2022-05-18	1906	18.2	18.6	18.05	18.35	924456	16925475	18.35
2022-05-18	1907	26.35	27.2	26.35	27.05	4887863	131000442	27.05
2022-05-18	1909	17.8	18.1	17.7	18	3632446	65120137	18
2022-05-18	2002	33.1	33.65	33.05	33.55	31265063	1044634060	33.55
2022-05-18	2002A	51.8	51.9	51.8	51.9	5155	267153	51.9
2022-05-18	2006	58.7	60.3	58.7	60	3457600	207017089	60
2022-05-18	2007	15.4	15.55	15.2	15.45	818479	12600972	15.45
2022-05-18	2008	16.2	16.6	16.2	16.4	67964	1113584	16.4
2022-05-18	2009	33.7	34.55	33.45	34.35	1575153	53784142	34.35
2022-05-18	2010	19.05	19.7	19.05	19.45	1217416	23625229	19.45
2022-05-18	2012	27.95	28.2	27.6	28	173805	4863879	28
2022-05-18	2013	51.3	52	51.2	51.8	507328	26228897	51.8
2022-05-18	2014	33.1	33.8	32.95	33.45	10090700	337387299	33.45
2022-05-18	2015	74.4	76.6	74.4	76.2	400929	30258729	76.2
2022-05-18	2017	15.75	16	15.7	15.95	855445	13569065	15.95
2022-05-18	2020	30.6	31	30.6	31	632741	19507737	31
2022-05-18	2022	10.05	10.5	10.05	10.5	1838141	18888428	10.5
2022-05-18	2023	20.05	20.45	19.95	20.4	3263416	66251387	20.4
2022-05-18	2024	20.8	21.25	20.8	21.2	113008	2381417	21.2
2022-05-18	2025	6.3	6.3	6.1	6.1	1577294	9844798	6.1
