Ticker	Name	Buy	Sell	OverBS	Date
2385	群光	8000	0	8000	2021-03-18
1707	葡萄王	7000	0	7000	2021-03-18
2472	立隆電	7000	0	7000	2021-03-18
2912	統一超	7000	0	7000	2021-03-18
3189	景碩	7000	0	7000	2021-03-18
8464	億豐	7000	0	7000	2021-03-18
2347	聯強	6000	0	6000	2021-03-18
4938	和碩	6000	0	6000	2021-03-18
5469	瀚宇博	6000	0	6000	2021-03-18
6213	聯茂	6000	0	6000	2021-03-18
9911	櫻花	6000	0	6000	2021-03-18
2357	華碩	5000	0	5000	2021-03-18
4119	旭富	5000	0	5000	2021-03-18
1215	卜蜂	4000	0	4000	2021-03-18
1315	達新	4000	0	4000	2021-03-18
1560	中砂	4000	0	4000	2021-03-18
2392	正崴	4000	0	4000	2021-03-18
2449	京元電子	4000	0	4000	2021-03-18
2823	中壽	22000	18000	4000	2021-03-18
3049	和鑫	4000	0	4000	2021-03-18
3532	台勝科	4000	0	4000	2021-03-18
6239	力成	4000	0	4000	2021-03-18
1477	聚陽	3000	0	3000	2021-03-18
1513	中興電	3000	0	3000	2021-03-18
3003	健和興	3000	0	3000	2021-03-18
8210	勤誠	3000	0	3000	2021-03-18
9917	中保科	3000	0	3000	2021-03-18
9921	巨大	3000	0	3000	2021-03-18
2015	豐興	2000	0	2000	2021-03-18
2383	台光電	2000	0	2000	2021-03-18
2439	美律	2000	0	2000	2021-03-18
2458	義隆	2000	0	2000	2021-03-18
6176	瑞儀	2000	0	2000	2021-03-18
6224	聚鼎	2000	0	2000	2021-03-18
6409	旭隼	2000	0	2000	2021-03-18
2207	和泰車	1000	0	1000	2021-03-18
2231	為升	1000	0	1000	2021-03-18
2345	智邦	1000	0	1000	2021-03-18
2404	漢唐	1000	0	1000	2021-03-18
2881	富邦金	18000	17000	1000	2021-03-18
3406	玉晶光	1000	0	1000	2021-03-18
5434	崇越	1000	0	1000	2021-03-18
8213	志超	1000	0	1000	2021-03-18
8215	明基材	1000	0	1000	2021-03-18
8454	富邦媒	1000	0	1000	2021-03-18
3008	大立光	213	0	213	2021-03-18
2303	聯電	1036000	9502000	-8466000	2021-03-18
2492	華新科	2000	2065000	-2063000	2021-03-18
1909	榮成	36000	2003000	-1967000	2021-03-18
6505	台塑化	11000	1500000	-1489000	2021-03-18
2014	中鴻	36000	1425000	-1389000	2021-03-18
9933	中鼎	0	1237000	-1237000	2021-03-18
2368	金像電	22000	1209000	-1187000	2021-03-18
2885	元大金	23000	1107000	-1084000	2021-03-18
6116	彩晶	0	1000000	-1000000	2021-03-18
2327	國巨	7000	963000	-956000	2021-03-18
2455	全新	25000	956000	-931000	2021-03-18
2313	華通	6000	900000	-894000	2021-03-18
2451	創見	14000	721000	-707000	2021-03-18
2352	佳世達	0	634000	-634000	2021-03-18
1326	台化	54000	684000	-630000	2021-03-18
4915	致伸	5000	536000	-531000	2021-03-18
1303	南亞	59000	537000	-478000	2021-03-18
4927	泰鼎-KY	0	400000	-400000	2021-03-18
3596	智易	0	392000	-392000	2021-03-18
6278	台表科	8000	383000	-375000	2021-03-18
9958	世紀鋼	3000	350000	-347000	2021-03-18
5871	中租-KY	12000	308000	-296000	2021-03-18
2360	致茂	5000	273000	-268000	2021-03-18
1605	華新	65000	291000	-226000	2021-03-18
9938	百和	0	204000	-204000	2021-03-18
6269	台郡	2000	200000	-198000	2021-03-18
1309	台達化	0	166000	-166000	2021-03-18
2514	龍邦	0	164200	-164200	2021-03-18
0050	元大台灣50	0	150000	-150000	2021-03-18
3035	智原	0	150000	-150000	2021-03-18
1442	名軒	0	144000	-144000	2021-03-18
4551	智伸科	3000	141000	-138000	2021-03-18
0052	富邦科技	0	136000	-136000	2021-03-18
3037	欣興	10000	132000	-122000	2021-03-18
6271	同欣電	0	120000	-120000	2021-03-18
6153	嘉聯益	0	117000	-117000	2021-03-18
2882	國泰金	135000	248000	-113000	2021-03-18
3533	嘉澤	0	112000	-112000	2021-03-18
6257	矽格	0	112000	-112000	2021-03-18
1229	聯華	3000	100000	-97000	2021-03-18
1310	台苯	0	97000	-97000	2021-03-18
3665	貿聯-KY	0	94000	-94000	2021-03-18
2542	興富發	0	92000	-92000	2021-03-18
2023	燁輝	0	89000	-89000	2021-03-18
1907	永豐餘	0	83000	-83000	2021-03-18
2382	廣達	78000	161000	-83000	2021-03-18
2524	京城	0	83000	-83000	2021-03-18
9914	美利達	7000	90000	-83000	2021-03-18
1464	得力	0	82000	-82000	2021-03-18
2855	統一證	0	73000	-73000	2021-03-18
1305	華夏	29000	100000	-71000	2021-03-18
2233	宇隆	0	70000	-70000	2021-03-18
1103	嘉泥	0	56000	-56000	2021-03-18
8110	華東	0	53000	-53000	2021-03-18
2107	厚生	0	51000	-51000	2021-03-18
3607	谷崧	0	47000	-47000	2021-03-18
5388	中磊	0	44000	-44000	2021-03-18
1537	廣隆	0	42000	-42000	2021-03-18
6005	群益證	0	40000	-40000	2021-03-18
8070	長華*	0	36000	-36000	2021-03-18
8105	凌巨	0	35000	-35000	2021-03-18
1904	正隆	0	34000	-34000	2021-03-18
6139	亞翔	0	34000	-34000	2021-03-18
2395	研華	8000	40000	-32000	2021-03-18
2498	宏達電	0	31000	-31000	2021-03-18
2328	廣宇	0	30000	-30000	2021-03-18
4526	東台	0	30000	-30000	2021-03-18
5534	長虹	0	30000	-30000	2021-03-18
1582	信錦	0	29000	-29000	2021-03-18
1789	神隆	0	27000	-27000	2021-03-18
5522	遠雄	0	27000	-27000	2021-03-18
2329	華泰	0	26000	-26000	2021-03-18
2340	台亞	0	26000	-26000	2021-03-18
1434	福懋	2000	27000	-25000	2021-03-18
3060	銘異	0	25000	-25000	2021-03-18
6282	康舒	0	24000	-24000	2021-03-18
1712	興農	0	23000	-23000	2021-03-18
5269	祥碩	76	23000	-22924	2021-03-18
8926	台汽電	0	22000	-22000	2021-03-18
2104	國際中橡	0	21433	-21433	2021-03-18
1104	環泥	0	21000	-21000	2021-03-18
1307	三芳	0	21000	-21000	2021-03-18
2102	泰豐	0	21000	-21000	2021-03-18
2441	超豐	1000	22000	-21000	2021-03-18
2374	佳能	0	20000	-20000	2021-03-18
2485	兆赫	0	20000	-20000	2021-03-18
3702A	大聯大甲特	0	20000	-20000	2021-03-18
2809	京城銀	0	19000	-19000	2021-03-18
3617	碩天	0	18000	-18000	2021-03-18
4108	懷特	0	17962	-17962	2021-03-18
3706	神達	0	17961	-17961	2021-03-18
2062	橋椿	0	17000	-17000	2021-03-18
4919	新唐	0	16360	-16360	2021-03-18
2332	友訊	0	16000	-16000	2021-03-18
1532	勤美	0	15000	-15000	2021-03-18
6283	淳安	0	15000	-15000	2021-03-18
2634	漢翔	0	14740	-14740	2021-03-18
2031	新光鋼	0	14000	-14000	2021-03-18
2362	藍天	0	14000	-14000	2021-03-18
2464	盟立	0	13000	-13000	2021-03-18
3010	華立	0	12000	-12000	2021-03-18
3311	閎暉	0	12000	-12000	2021-03-18
3443	創意	18000	30000	-12000	2021-03-18
3704	合勤控	0	12000	-12000	2021-03-18
4164	承業醫	0	12000	-12000	2021-03-18
6166	凌華	0	12000	-12000	2021-03-18
6605	帝寶	0	12000	-12000	2021-03-18
8114	振樺電	0	11000	-11000	2021-03-18
8163	達方	0	11000	-11000	2021-03-18
1102	亞泥	3000	13000	-10000	2021-03-18
1903	士紙	0	10000	-10000	2021-03-18
4536	拓凱	0	10000	-10000	2021-03-18
2330	台積電	76000	85000	-9000	2021-03-18
3030	德律	0	9000	-9000	2021-03-18
3056	總太	0	9000	-9000	2021-03-18
6415	矽力-KY	174	9000	-8826	2021-03-18
1227	佳格	1000	9000	-8000	2021-03-18
4104	佳醫	0	8000	-8000	2021-03-18
6192	巨路	0	8000	-8000	2021-03-18
1101	台泥	6000	13000	-7000	2021-03-18
1734	杏輝	0	7000	-7000	2021-03-18
4976	佳凌	0	7000	-7000	2021-03-18
3454	晶睿	0	6925	-6925	2021-03-18
5234	達興材料	0	6772	-6772	2021-03-18
1476	儒鴻	0	6000	-6000	2021-03-18
1527	鑽全	0	6000	-6000	2021-03-18
1604	聲寶	0	6000	-6000	2021-03-18
2428	興勤	0	6000	-6000	2021-03-18
3036	文曄	0	6000	-6000	2021-03-18
8422	可寧衛	0	6000	-6000	2021-03-18
3016	嘉晶	0	5000	-5000	2021-03-18
4942	嘉彰	0	5000	-5000	2021-03-18
6206	飛捷	0	5000	-5000	2021-03-18
1773	勝一	0	4800	-4800	2021-03-18
1536	和大	0	4736	-4736	2021-03-18
1232	大統益	0	4000	-4000	2021-03-18
2227	裕日車	0	4000	-4000	2021-03-18
3645	達邁	0	4000	-4000	2021-03-18
6456	GIS-KY	0	4000	-4000	2021-03-18
2059	川湖	0	3000	-3000	2021-03-18
3014	聯陽	0	3000	-3000	2021-03-18
6214	精誠	0	3000	-3000	2021-03-18
8112	至上	0	3000	-3000	2021-03-18
6414	樺漢	0	2765	-2765	2021-03-18
2548	華固	0	2000	-2000	2021-03-18
1210	大成	0	1000	-1000	2021-03-18
3044	健鼎	0	1000	-1000	2021-03-18
6230	尼得科超眾	0	1000	-1000	2021-03-18
6285	啟碁	0	1000	-1000	2021-03-18
6504	南六	0	1000	-1000	2021-03-18
6669	緯穎	10000	11000	-1000	2021-03-18
2891	中信金	22000	22000	0	2021-03-18
9910	豐泰	1000	1000	0	2021-03-18
