Ticker	Name	Buy	Sell	OverBS	Date
04830P	台光電元大19售01	4512000	4162000	350000	2011-11-23
045696	順德統一14購04	457000	108000	349000	2011-11-23
045561	春源永豐13購02	559000	211000	348000	2011-11-23
043893	友達群益13購04	804000	457000	347000	2011-11-23
04648P	長榮航元大1B售05	446000	100000	346000	2011-11-23
046853	大立光元富13購09	815000	471000	344000	2011-11-23
1301	台塑	561000	218000	343000	2011-11-23
045527	強茂康和13購01	382000	40000	342000	2011-11-23
04848P	臺股指元大1C售04	671000	333000	338000	2011-11-23
3231	緯創	494000	156000	338000	2011-11-23
04868P	台積電富邦1C售15	335000	0	335000	2011-11-23
04832P	臺股指元大1A售06	334000	0	334000	2011-11-23
04623P	元油反元大19售03	547000	215000	332000	2011-11-23
04533P	玉晶光群益1A售02	330000	0	330000	2011-11-23
046630	致新永豐13購02	330000	0	330000	2011-11-23
05051P	聯詠元大1A售06	349000	20000	329000	2011-11-23
2881	富邦金	963000	635000	328000	2011-11-23
045807	富邦金國泰15購02	476000	149000	327000	2011-11-23
2880	華南金	539000	214000	325000	2011-11-23
041218	瑞儀元大13購01	321000	0	321000	2011-11-23
05092P	臺股指群益1A售15	712000	391000	321000	2011-11-23
2303	聯電	1387000	1066000	321000	2011-11-23
041227	T50正2國票12購01	320000	0	320000	2011-11-23
041796	超豐富邦14購01	320000	0	320000	2011-11-23
04452P	台積電群益1A售06	330000	10000	320000	2011-11-23
046407	飛宏永豐13購02	402000	82000	320000	2011-11-23
05040P	偉詮電國票1B售01	323000	4000	319000	2011-11-23
041194	同欣電統一14購02	318000	0	318000	2011-11-23
05033P	臺股指中信1C售12	417000	99000	318000	2011-11-23
044020	南茂凱基17購01	317000	0	317000	2011-11-23
045536	聯電群益14購12	516000	204000	312000	2011-11-23
05052P	聯詠元大1A售07	345000	35000	310000	2011-11-23
044593	致新凱基14購02	440000	131000	309000	2011-11-23
05030P	臺股指凱基1B售11	409000	100000	309000	2011-11-23
045847	儒鴻元富13購01	352000	45000	307000	2011-11-23
04884P	華通康和1A售01	318000	11000	307000	2011-11-23
05062P	台灣50元富1A售03	407000	103000	304000	2011-11-23
04629P	臺股指元大21售01	303000	0	303000	2011-11-23
045192	愛普凱基17購01	322000	20000	302000	2011-11-23
041788	正崴國票12購01	300000	0	300000	2011-11-23
045356	中鋼凱基14購06	315000	15000	300000	2011-11-23
04559P	長榮康和1B售05	299000	0	299000	2011-11-23
043584	矽統凱基14購01	297000	0	297000	2011-11-23
04496P	國喬群益1B售02	417000	120000	297000	2011-11-23
045427	中鋼元大13購10	297000	0	297000	2011-11-23
046581	大立光凱基17購01	297000	0	297000	2011-11-23
04897P	長榮元大19售76	318000	21000	297000	2011-11-23
04991P	晶豪科國泰1C售01	930000	637000	293000	2011-11-23
04920P	臺股指凱基19售50	395000	104000	291000	2011-11-23
044790	致新群益14購01	354000	64000	290000	2011-11-23
045314	興富發永豐13購01	434000	144000	290000	2011-11-23
046751	聯發科元大15購06	298000	12000	286000	2011-11-23
046846	華夏元富13購02	327000	43000	284000	2011-11-23
044272	華碩凱基15購01	297000	15000	282000	2011-11-23
043962	潤泰新國泰15購01	2313000	2033000	280000	2011-11-23
046536	健策元大13購02	382000	102000	280000	2011-11-23
04682P	台光電凱基19售01	369000	90000	279000	2011-11-23
045409	晶心科群益13購03	741000	463000	278000	2011-11-23
043141	慧洋群益13購02	297000	20000	277000	2011-11-23
041269	聯電凱基18購01	276000	0	276000	2011-11-23
05085P	景碩國票1B售03	293000	20000	273000	2011-11-23
044529	健和興元富16購03	415000	144000	271000	2011-11-23
04688P	長榮航國票1B售03	275000	4000	271000	2011-11-23
04862P	臺股指元大1A售13	720000	449000	271000	2011-11-23
046165	天鈺凱基13購09	489000	219000	270000	2011-11-23
2903	遠百	574000	305000	269000	2011-11-23
05026P	臺企銀元富1A售01	450000	184000	266000	2011-11-23
044803	康普統一13購02	270000	5000	265000	2011-11-23
046675	台光電國票14購01	265000	0	265000	2011-11-23
04947P	聚鼎元富1A售01	278000	13000	265000	2011-11-23
045739	全新元大13購05	860000	597000	263000	2011-11-23
045075	臺指反凱基15購02	306000	45000	261000	2011-11-23
046162	大立光凱基13購06	350000	90000	260000	2011-11-23
046716	遠東新永豐13購01	310000	50000	260000	2011-11-23
05066P	台肥元富1A售03	278000	18000	260000	2011-11-23
044657	台灣50統一16購01	750000	492000	258000	2011-11-23
05029P	臺股指凱基1B售10	260000	2000	258000	2011-11-23
05089P	臺股指國票21售02	263000	5000	258000	2011-11-23
046372	致新元大13購05	467000	210000	257000	2011-11-23
05084P	強茂國票1A售03	297000	40000	257000	2011-11-23
05000P	長榮元富21售06	462000	206000	256000	2011-11-23
041451	矽統永豐12購02	253000	0	253000	2011-11-23
2883	開發金	1109000	856000	253000	2011-11-23
1101	台泥	639000	387000	252000	2011-11-23
041512	友達國票14購02	250000	0	250000	2011-11-23
045172	大成鋼凱基13購07	263000	15000	248000	2011-11-23
043169	TPK富邦14購01	246000	0	246000	2011-11-23
042072	聯電元大13購18	243000	0	243000	2011-11-23
046195	超豐元大13購05	343000	100000	243000	2011-11-23
04845P	長榮台新19售02	255000	14000	241000	2011-11-23
045664	中鋼凱基16購01	240000	0	240000	2011-11-23
046384	台灣50群益14購04	240000	0	240000	2011-11-23
05222P	嘉晶元富1A售02	240000	0	240000	2011-11-23
1802	台玻	281000	45000	236000	2011-11-23
041316	華碩群益13購01	234000	0	234000	2011-11-23
045186	大立光凱基13購05	347000	114000	233000	2011-11-23
041540	台積電兆豐13購07	232000	0	232000	2011-11-23
04638P	台灣50群益19售08	521000	290000	231000	2011-11-23
042657	南亞科國票13購03	230000	0	230000	2011-11-23
043567	南亞富邦13購01	230000	0	230000	2011-11-23
046427	晶相光統一16購03	290000	60000	230000	2011-11-23
040809	台船國票13購01	229000	0	229000	2011-11-23
044577	聯電凱基19購01	410000	181000	229000	2011-11-23
046771	南電元大15購01	775000	547000	228000	2011-11-23
05214P	新唐國票1C售02	252000	24000	228000	2011-11-23
045053	泰鼎統一15購03	266000	40000	226000	2011-11-23
04960P	欣興凱基1A售10	575000	349000	226000	2011-11-23
2301	光寶科	277000	54000	223000	2011-11-23
041465	滬深2X元大13購11	222000	0	222000	2011-11-23
044759	矽創凱基13購08	220000	0	220000	2011-11-23
046085	聯電國票15購03	528000	308000	220000	2011-11-23
042854	聯詠統一13購04	218000	0	218000	2011-11-23
044531	大立光元富16購02	218000	0	218000	2011-11-23
044223	國喬中信14購01	297000	80000	217000	2011-11-23
046704	環泥永豐13購01	217000	0	217000	2011-11-23
046080	亞聚國票14購03	421000	206000	215000	2011-11-23
043259	凌陽群益12購02	223000	9000	214000	2011-11-23
05081P	世芯國泰1C售01	1308000	1095000	213000	2011-11-23
046622	京鼎永豐13購01	213000	2000	211000	2011-11-23
04819P	聯詠元大19售16	708000	497000	211000	2011-11-23
2324	仁寶	619000	408000	211000	2011-11-23
042041	漢唐凱基12購01	1534000	1324000	210000	2011-11-23
045720	亞聚元大13購02	220000	10000	210000	2011-11-23
046513	台積電元大15購10	230000	21000	209000	2011-11-23
04909P	長榮統一19售17	266000	57000	209000	2011-11-23
044913	新唐群益14購04	426000	218000	208000	2011-11-23
046222	長興元富14購01	251000	43000	208000	2011-11-23
046317	T50反1元富19購01	208000	0	208000	2011-11-23
04893P	臺股指國票1B售09	207000	0	207000	2011-11-23
044150	潤泰全群益13購01	216000	10000	206000	2011-11-23
045970	國巨統一15購03	226000	20000	206000	2011-11-23
043155	台積電國票13購06	204000	0	204000	2011-11-23
044466	大立光元大13購06	318000	115000	203000	2011-11-23
041340	台積電國票13購03	201000	0	201000	2011-11-23
042660	帆宣國票13購02	200000	0	200000	2011-11-23
043090	瑞昱凱基12購02	200000	0	200000	2011-11-23
043846	南電凱基15購01	200000	0	200000	2011-11-23
046058	全新元大15購01	200000	0	200000	2011-11-23
04886P	欣興凱基19售17	205000	5000	200000	2011-11-23
045179	金像電凱基13購04	199000	0	199000	2011-11-23
1102	亞泥	384000	185000	199000	2011-11-23
039468	揚明光國票12購01	198000	0	198000	2011-11-23
042824	潤泰新永豐12購01	198000	0	198000	2011-11-23
043625	裕民元富15購02	198000	0	198000	2011-11-23
043710	玉晶光群益15購02	198000	0	198000	2011-11-23
043954	矽創元大13購07	396000	198000	198000	2011-11-23
044475	創意元大17購01	198000	0	198000	2011-11-23
044610	聯電元大15購08	198000	0	198000	2011-11-23
045875	晶豪科凱基13購03	396000	198000	198000	2011-11-23
045997	台橡群益13購01	198000	0	198000	2011-11-23
046465	華邦電元富13購02	198000	0	198000	2011-11-23
04969P	力積電國票1B售02	290000	92000	198000	2011-11-23
046485	晶相光國票14購01	196000	0	196000	2011-11-23
039406	美時永豐11購02	195000	0	195000	2011-11-23
044149	農林群益15購01	198000	3000	195000	2011-11-23
044301	奇鋐永豐13購01	234000	40000	194000	2011-11-23
045928	滬深2X富邦15購01	216000	22000	194000	2011-11-23
046319	國巨元富16購05	1580000	1386000	194000	2011-11-23
046616	超豐永豐13購01	227000	33000	194000	2011-11-23
04813P	南電群益1A售02	222000	30000	192000	2011-11-23
042374	精英元大13購01	330000	139000	191000	2011-11-23
045852	華碩元富13購01	241000	50000	191000	2011-11-23
05215P	天鈺國票1B售01	291000	100000	191000	2011-11-23
05232P	臺股指元大24售04	221000	30000	191000	2011-11-23
2888	新光金	632000	441000	191000	2011-11-23
044198	裕民元大13購08	191000	1000	190000	2011-11-23
04572P	長榮航群益19售06	646000	456000	190000	2011-11-23
04989P	聯發科中信1A售05	191000	1000	190000	2011-11-23
044635	大成鋼群益13購04	199000	10000	189000	2011-11-23
04522P	新唐群益1A售02	191000	4000	187000	2011-11-23
045311	佳世達永豐13購01	423000	236000	187000	2011-11-23
04541P	臺股指元富1A售02	222000	35000	187000	2011-11-23
046827	泰豐國票14購01	226000	40000	186000	2011-11-23
045625	亞聚國票14購02	205000	20000	185000	2011-11-23
043565	中磊永豐13購01	183000	0	183000	2011-11-23
04964P	華邦電國票1B售01	222000	40000	182000	2011-11-23
043404	晶碩統一13購01	231000	50000	181000	2011-11-23
045850	金寶元富13購01	241000	60000	181000	2011-11-23
042057	矽創凱基13購03	180000	0	180000	2011-11-23
042263	長榮航元富12購03	180000	0	180000	2011-11-23
043464	天鈺元大13購05	180000	0	180000	2011-11-23
045076	台塑凱基15購01	240000	60000	180000	2011-11-23
045258	中鋼元大14購04	305000	125000	180000	2011-11-23
046423	大成鋼統一14購07	180000	0	180000	2011-11-23
041471	矽統元大14購01	179000	0	179000	2011-11-23
044966	上銀凱基14購01	190000	11000	179000	2011-11-23
044968	台積電凱基13購20	179000	0	179000	2011-11-23
045589	新光鋼元大15購01	269000	90000	179000	2011-11-23
042978	中鋼元大13購05	178000	0	178000	2011-11-23
045712	T50反1元富16購04	198000	20000	178000	2011-11-23
2357	華碩	230000	52000	178000	2011-11-23
2448	晶電	405000	227000	178000	2011-11-23
045623	台泥國票14購01	716000	540000	176000	2011-11-23
045865	精英凱基13購01	495000	319000	176000	2011-11-23
045415	世芯國票13購04	180000	5000	175000	2011-11-23
045337	祥碩統一15購01	199000	25000	174000	2011-11-23
006205	富邦上証	173000	0	173000	2011-11-23
04995P	台積電麥證1A售08	336000	165000	171000	2011-11-23
2833	台壽保	211000	40000	171000	2011-11-23
044804	康普統一15購01	276000	108000	168000	2011-11-23
044121	台積電統一14購06	167000	0	167000	2011-11-23
05258P	長榮航麥證1B售03	428000	261000	167000	2011-11-23
045357	中鋼凱基14購07	166000	0	166000	2011-11-23
3045	台灣大	217000	54000	163000	2011-11-23
042873	大立光群益17購01	162000	0	162000	2011-11-23
046601	玉晶光群益14購03	360000	198000	162000	2011-11-23
05152P	長榮元富21售07	197000	36000	161000	2011-11-23
041748	康普統一14購02	159000	0	159000	2011-11-23
04687P	欣興凱基19售12	158000	0	158000	2011-11-23
05095P	臺股指群益1A售18	184000	26000	158000	2011-11-23
03111C	元牛51	672000	516000	156000	2011-11-23
039463	華通國票12購01	186000	30000	156000	2011-11-23
043926	華新元大16購01	190000	35000	155000	2011-11-23
044939	聯發科元大15購02	701000	546000	155000	2011-11-23
046259	華邦電永豐13購03	185000	30000	155000	2011-11-23
05275P	臺股指國票1B售16	162000	7000	155000	2011-11-23
043530	創意群益13購01	154000	0	154000	2011-11-23
046151	裕隆凱基15購01	154000	0	154000	2011-11-23
05017P	台灣50永豐1B售03	154000	0	154000	2011-11-23
2385	群光	156000	2000	154000	2011-11-23
04562P	中鋼元大19售06	475000	322000	153000	2011-11-23
045674	富邦金凱基13購04	348000	197000	151000	2011-11-23
04739P	聯發科凱基1A售13	181000	30000	151000	2011-11-23
044903	聯電群益14購10	200000	50000	150000	2011-11-23
046526	奇鋐元大15購01	150000	0	150000	2011-11-23
04984P	潤泰新國票1B售01	151000	1000	150000	2011-11-23
042157	中興電凱基13購01	149000	0	149000	2011-11-23
044963	中鋼凱基13購08	627000	478000	149000	2011-11-23
046460	啟碁凱基13購01	149000	0	149000	2011-11-23
044705	晶豪科永豐13購04	238000	90000	148000	2011-11-23
045894	大成鋼元大14購03	446000	298000	148000	2011-11-23
045565	允強永豐13購02	567000	421000	146000	2011-11-23
046648	台積電元大13購44	663000	517000	146000	2011-11-23
045060	群創元富14購01	439000	294000	145000	2011-11-23
1718	中纖	300000	156000	144000	2011-11-23
043239	聯發科凱基18購01	183000	40000	143000	2011-11-23
043367	台達電凱基13購02	532000	389000	143000	2011-11-23
044128	創意統一13購01	143000	0	143000	2011-11-23
045359	東鋼凱基14購04	142000	0	142000	2011-11-23
1402	遠東新	392000	251000	141000	2011-11-23
2006	東和鋼鐵	158000	17000	141000	2011-11-23
042343	聯詠凱基12購09	140000	0	140000	2011-11-23
045040	南電元富13購06	350000	210000	140000	2011-11-23
046265	海光統一16購01	414000	274000	140000	2011-11-23
046566	大成凱基17購01	140000	0	140000	2011-11-23
05104P	臺股指富邦1C售02	140000	0	140000	2011-11-23
038299	華新群益12購01	139000	0	139000	2011-11-23
045644	臻鼎中信13購01	315000	176000	139000	2011-11-23
046430	欣興台新13購01	169000	30000	139000	2011-11-23
3697	F-晨星	308000	169000	139000	2011-11-23
05242P	AES國票1A售01	225000	87000	138000	2011-11-23
046321	台積電元富16購10	202000	65000	137000	2011-11-23
044816	聯電元富16購01	196000	60000	136000	2011-11-23
045617	台郡元大13購03	236000	100000	136000	2011-11-23
045193	矽創凱基15購01	189000	54000	135000	2011-11-23
04751P	滬深2X群益19售05	146000	11000	135000	2011-11-23
044351	台光電元大13購05	161000	27000	134000	2011-11-23
044764	東鋼群益13購01	142000	9000	133000	2011-11-23
045381	上証2X群益13購03	332000	199000	133000	2011-11-23
04838P	台灣50中信1B售03	143000	10000	133000	2011-11-23
03102C	凱牛14	155000	23000	132000	2011-11-23
04620P	榮運群益19售05	132000	0	132000	2011-11-23
046719	南僑永豐13購01	379000	247000	132000	2011-11-23
04987P	臺股指群益1A售06	377000	245000	132000	2011-11-23
05010P	宏達電元大1A售05	152000	20000	132000	2011-11-23
04777P	長榮元大19售58	298000	167000	131000	2011-11-23
041913	樺漢元富15購01	130000	0	130000	2011-11-23
043861	乙盛永豐13購01	130000	0	130000	2011-11-23
044936	金像電元大13購05	155000	25000	130000	2011-11-23
911619	耀傑-DR	130000	0	130000	2011-11-23
041198	上銀元大13購01	129000	0	129000	2011-11-23
043336	微星國泰14購02	131000	2000	129000	2011-11-23
045313	聯發科永豐13購02	459000	330000	129000	2011-11-23
045889	亞聚元大17購01	129000	0	129000	2011-11-23
1737	臺鹽	130000	1000	129000	2011-11-23
045693	中鋼統一14購04	259000	131000	128000	2011-11-23
05041P	國泰金國票1B售02	172000	44000	128000	2011-11-23
910322	康師傅-DR	128000	0	128000	2011-11-23
04540P	臺股指元富1A售01	127000	0	127000	2011-11-23
03023B	元熊21	261000	135000	126000	2011-11-23
044518	國巨元富16購01	779000	653000	126000	2011-11-23
044955	新唐元大19購01	392000	266000	126000	2011-11-23
044482	台航國票13購02	253000	128000	125000	2011-11-23
05270P	上証2X國票1B售01	130000	5000	125000	2011-11-23
041460	健策永豐12購01	124000	0	124000	2011-11-23
041518	美食國票13購01	322000	198000	124000	2011-11-23
04828P	T50正2國票19售01	463000	339000	124000	2011-11-23
04468P	聯電國泰1B售02	125000	2000	123000	2011-11-23
045440	潤泰全元大15購03	1290000	1167000	123000	2011-11-23
04982P	長榮航國票1B售06	229000	106000	123000	2011-11-23
043373	友達凱基15購03	311000	189000	122000	2011-11-23
03016B	元熊11	332000	212000	120000	2011-11-23
04670P	聯發科元大1B售12	120000	0	120000	2011-11-23
041954	億光麥證13購01	119000	0	119000	2011-11-23
042323	愛普群益16購01	119000	0	119000	2011-11-23
05016P	欣興康和1A售02	192000	73000	119000	2011-11-23
041543	景碩兆豐13購01	118000	0	118000	2011-11-23
045853	宏達電元富13購01	118000	0	118000	2011-11-23
046333	海光國票14購01	203000	85000	118000	2011-11-23
046594	聯電群益15購05	495000	377000	118000	2011-11-23
04858P	臺股指國票19售23	124000	6000	118000	2011-11-23
2105	正新	170000	53000	117000	2011-11-23
042556	欣興永豐12購03	116000	0	116000	2011-11-23
042865	旺宏群益12購05	116000	0	116000	2011-11-23
045803	鴻海國泰15購04	176000	60000	116000	2011-11-23
046011	台聚凱基14購02	136000	20000	116000	2011-11-23
05156P	鴻海元大21售03	149000	33000	116000	2011-11-23
046457	晶相光凱基15購01	261000	146000	115000	2011-11-23
043717	台積電統一13購10	124000	10000	114000	2011-11-23
044633	愛普元大17購01	309000	195000	114000	2011-11-23
046651	聯發科元大13購21	240000	126000	114000	2011-11-23
041864	大成鋼凱基12購04	113000	0	113000	2011-11-23
046495	台灣50富邦15購02	130000	17000	113000	2011-11-23
05097P	台積電元大1C售07	188000	75000	113000	2011-11-23
042249	聯詠國票12購03	212000	100000	112000	2011-11-23
045042	友達國泰16購02	112000	0	112000	2011-11-23
045849	永光元富16購01	610000	499000	111000	2011-11-23
04677P	新唐凱基1A售04	131000	20000	111000	2011-11-23
04972P	景碩凱基1B售01	121000	10000	111000	2011-11-23
05138P	臺股指法興1A售05	1091000	980000	111000	2011-11-23
041350	祥碩國票13購03	110000	0	110000	2011-11-23
044727	聯電康和13購03	110000	0	110000	2011-11-23
2542	興富發	140000	30000	110000	2011-11-23
039076	智原元大11購02	109000	0	109000	2011-11-23
042102	大立光元富15購02	109000	0	109000	2011-11-23
043225	致新永豐12購01	109000	0	109000	2011-11-23
045273	新光金元大17購02	109000	0	109000	2011-11-23
045325	嘉澤兆豐13購01	109000	0	109000	2011-11-23
041467	聯電元大13購13	111000	3000	108000	2011-11-23
044500	凌陽統一14購01	524000	416000	108000	2011-11-23
