Ticker	Name	Buy	Sell	OverBS	Date
1520	復盛	678000	55940	622060	2005-11-10
1717	長興	565000	475	564525	2005-11-10
2379	瑞昱	605000	62599	542401	2005-11-10
9921	巨大	535000	0	535000	2005-11-10
03407	元大28	533000	0	533000	2005-11-10
1710	東聯	564000	55028	508972	2005-11-10
3062	建漢	499000	0	499000	2005-11-10
2498	宏達電	683000	220800	462200	2005-11-10
2366	亞旭	455000	0	455000	2005-11-10
1802	台玻	678000	248000	430000	2005-11-10
2426	鼎元	400000	0	400000	2005-11-10
2206	三陽工業	396000	0	396000	2005-11-10
2384	勝華	983000	616553	366447	2005-11-10
2480	敦陽科	361000	0	361000	2005-11-10
2446	全懋	360000	0	360000	2005-11-10
9907	統一實	314000	0	314000	2005-11-10
1907	永豐餘	1404000	1101377	302623	2005-11-10
1308	亞聚	300000	0	300000	2005-11-10
03565	永豐3J	299000	0	299000	2005-11-10
9915	億豐	1189000	894000	295000	2005-11-10
1541	錩泰	289000	0	289000	2005-11-10
2536	宏普	1529000	1241000	288000	2005-11-10
8008	建興電	279000	800	278200	2005-11-10
2807	竹商銀	1939000	1664100	274900	2005-11-10
6282	康舒	400000	126000	274000	2005-11-10
2411	飛瑞	748000	474120	273880	2005-11-10
3044	健鼎	335000	65000	270000	2005-11-10
2338	光罩	264000	0	264000	2005-11-10
2374	佳能	243000	0	243000	2005-11-10
2473	思源	704000	463000	241000	2005-11-10
1909	榮成	235000	0	235000	2005-11-10
6202	盛群	229000	0	229000	2005-11-10
3019	亞光	279000	54346	224654	2005-11-10
9917	中保科	411000	191000	220000	2005-11-10
3055	蔚華科	210000	0	210000	2005-11-10
1311	福聚	200000	0	200000	2005-11-10
2404	漢唐	200000	0	200000	2005-11-10
9101	福雷電	2230000	2043000	187000	2005-11-10
1513	中興電	496000	342000	154000	2005-11-10
1503	士電	502000	355800	146200	2005-11-10
2542	興富發	144000	0	144000	2005-11-10
3311	閎暉	142000	0	142000	2005-11-10
1524	耿鼎	140000	0	140000	2005-11-10
2363	矽統	731000	593000	138000	2005-11-10
5203	訊連	239000	105000	134000	2005-11-10
5525	順天	132000	0	132000	2005-11-10
5484	慧友	179000	50000	129000	2005-11-10
2360	致茂	123000	0	123000	2005-11-10
2349	錸德	2619000	2505897	113103	2005-11-10
6285	啟碁	101000	1000	100000	2005-11-10
1708	東鹼	98000	0	98000	2005-11-10
2838	聯邦銀	93000	0	93000	2005-11-10
2847	大眾銀	93000	0	93000	2005-11-10
2831	中華銀	92000	0	92000	2005-11-10
2414	精技	91000	0	91000	2005-11-10
1704	榮化	90000	0	90000	2005-11-10
6139	亞翔	90000	0	90000	2005-11-10
2820	華票	87000	0	87000	2005-11-10
2849	安泰銀	87000	0	87000	2005-11-10
2547	日勝生	83000	0	83000	2005-11-10
2418	雅新	623000	540131	82869	2005-11-10
2207	和泰車	150000	70000	80000	2005-11-10
2477	美隆電	79000	0	79000	2005-11-10
2812	台中銀	78000	0	78000	2005-11-10
9924	福興	152000	75000	77000	2005-11-10
1522	堤維西	68000	0	68000	2005-11-10
2856	元富證	66000	0	66000	2005-11-10
5434	崇越	60000	1000	59000	2005-11-10
2707	晶華	90000	32000	58000	2005-11-10
2534	宏盛	57000	0	57000	2005-11-10
2855	統一證	57000	0	57000	2005-11-10
6605	帝寶	55000	69	54931	2005-11-10
9925	新保	81000	27000	54000	2005-11-10
03233	元富JZ	50000	0	50000	2005-11-10
1736	喬山	46000	0	46000	2005-11-10
2336	致伸	46000	0	46000	2005-11-10
2822	農銀	70000	24000	46000	2005-11-10
6012	金鼎證	42000	0	42000	2005-11-10
03389	大華HL	40000	0	40000	2005-11-10
6286	立錡	40000	0	40000	2005-11-10
2809	京城銀	36000	0	36000	2005-11-10
2823	中壽	34000	0	34000	2005-11-10
3010	華立	30000	50	29950	2005-11-10
2430	燦坤	439000	411000	28000	2005-11-10
1604	聲寶	24000	0	24000	2005-11-10
2827	中聯	22000	0	22000	2005-11-10
2385	群光	20000	0	20000	2005-11-10
2469	力信	20000	0	20000	2005-11-10
03441	群益06	25000	10000	15000	2005-11-10
2832	台產	15000	640	14360	2005-11-10
2833	台壽保	14000	0	14000	2005-11-10
2851	中再保	13000	0	13000	2005-11-10
2825	中央保	12000	0	12000	2005-11-10
2850	新產	12000	0	12000	2005-11-10
2484	希華	10000	0	10000	2005-11-10
9910	豐泰	29000	20000	9000	2005-11-10
2816	旺旺保	8000	0	8000	2005-11-10
2836	高雄銀	462000	454000	8000	2005-11-10
1227	佳格	7000	0	7000	2005-11-10
2811	東企	7000	0	7000	2005-11-10
3008	大立光	143000	138630	4370	2005-11-10
2331	精英	504000	499825	4175	2005-11-10
1709	和益	4000	0	4000	2005-11-10
2852	第一保	4000	0	4000	2005-11-10
03476	工銀JG	8000	6000	2000	2005-11-10
2608	嘉里大榮	2000	0	2000	2005-11-10
6141	柏承	1000	0	1000	2005-11-10
6209	今國光	1000	0	1000	2005-11-10
2881	富邦金	6978000	12603924	-5625924	2005-11-10
2523	德寶	0	3647000	-3647000	2005-11-10
2892	第一金	7326000	10479010	-3153010	2005-11-10
9933	中鼎	87000	3074562	-2987562	2005-11-10
2504	國產	93000	2467000	-2374000	2005-11-10
2105	正新	731000	3103335	-2372335	2005-11-10
2347	聯強	643000	2967217	-2324217	2005-11-10
2412	中華電	4309000	6219000	-1910000	2005-11-10
2615	萬海	984000	2504310	-1520310	2005-11-10
2845	遠東銀	87000	1590002	-1503002	2005-11-10
6235	華孚	290000	1713000	-1423000	2005-11-10
2837	萬泰銀	90000	1470000	-1380000	2005-11-10
4904	遠傳	792000	2147000	-1355000	2005-11-10
2324	仁寶	5388000	6726580	-1338580	2005-11-10
2311	日月光	12926000	14145449	-1219449	2005-11-10
2882	國泰金	8487000	9499013	-1012013	2005-11-10
2501	國建	927000	1916586	-989586	2005-11-10
2204	中華	612000	1525031	-913031	2005-11-10
1722	台肥	1264000	2154000	-890000	2005-11-10
2201	裕隆	833000	1643494	-810494	2005-11-10
3007	綠點	52000	769000	-717000	2005-11-10
2439	美律	279000	957000	-678000	2005-11-10
2458	義隆	20000	675919	-655919	2005-11-10
3041	揚智	0	650000	-650000	2005-11-10
3214	元砷	0	501000	-501000	2005-11-10
2394	普立爾	632000	1081891	-449891	2005-11-10
2391	合勤	320000	754442	-434442	2005-11-10
1904	正隆	0	400000	-400000	2005-11-10
1102	亞泥	1188000	1550724	-362724	2005-11-10
3367	英華達	0	344000	-344000	2005-11-10
2340	台亞	10000	347000	-337000	2005-11-10
2614	東森	0	300000	-300000	2005-11-10
5305	敦南	0	212000	-212000	2005-11-10
2704	國賓	1291000	1500000	-209000	2005-11-10
4526	東台	30000	235000	-205000	2005-11-10
2353	宏碁	3956000	4158774	-202774	2005-11-10
1618	合機	0	200000	-200000	2005-11-10
2891	中信金	21937000	22108376	-171376	2005-11-10
2441	超豐	0	160000	-160000	2005-11-10
1532	勤美	0	152000	-152000	2005-11-10
2002	中鋼	10874000	11024646	-150646	2005-11-10
1527	鑽全	526000	676000	-150000	2005-11-10
9939	宏全	0	150000	-150000	2005-11-10
1319	東陽	1000	139000	-138000	2005-11-10
2912	統一超	2026000	2161799	-135799	2005-11-10
1531	高林股	0	135000	-135000	2005-11-10
3059	華晶科	0	129000	-129000	2005-11-10
1729	必翔	350000	475930	-125930	2005-11-10
2908	特力	118000	241000	-123000	2005-11-10
3035	智原	143000	253000	-110000	2005-11-10
2915	潤泰全	0	102000	-102000	2005-11-10
03568	永豐3M	0	100000	-100000	2005-11-10
1441	大東	0	100000	-100000	2005-11-10
6257	矽格	0	100000	-100000	2005-11-10
1723	中碳	0	88000	-88000	2005-11-10
3045	台灣大	3360000	3434320	-74320	2005-11-10
2488	漢平	0	65000	-65000	2005-11-10
5854	合庫	129000	190000	-61000	2005-11-10
1325	恆大	0	58000	-58000	2005-11-10
2014	中鴻	0	55000	-55000	2005-11-10
03074	永昌BX	0	50000	-50000	2005-11-10
2906	高林	0	50000	-50000	2005-11-10
2393	億光	1000	50480	-49480	2005-11-10
0015	富邦	0	46000	-46000	2005-11-10
9940	信義	0	44150	-44150	2005-11-10
2380	虹光	0	40000	-40000	2005-11-10
3060	銘異	0	37000	-37000	2005-11-10
2410	鼎大	0	33000	-33000	2005-11-10
9934	成霖	0	30093	-30093	2005-11-10
9942	茂順	0	30000	-30000	2005-11-10
2526	大陸	265000	289000	-24000	2005-11-10
4906	正文	0	18000	-18000	2005-11-10
03124	永豐1A	0	15000	-15000	2005-11-10
2329	華泰	0	10000	-10000	2005-11-10
6280	崇貿	0	10000	-10000	2005-11-10
2706	第一店	0	9000	-9000	2005-11-10
3054	立萬利	0	9000	-9000	2005-11-10
03051	亞東CK	0	5000	-5000	2005-11-10
2495	普安	74000	79000	-5000	2005-11-10
03412	國泰FG	0	4000	-4000	2005-11-10
03064	大華GL	0	2000	-2000	2005-11-10
03075	第一33	0	2000	-2000	2005-11-10
2314	台揚	0	2000	-2000	2005-11-10
2341	英群	0	2000	-2000	2005-11-10
2350	環電	0	1000	-1000	2005-11-10
2432	倚天	0	1000	-1000	2005-11-10
3042	晶技	0	1000	-1000	2005-11-10
2383	台光電	0	150	-150	2005-11-10
3189	景碩	0	50	-50	2005-11-10
1732	毛寶	3000	3000	0	2005-11-10
2029	盛餘	10000	10000	0	2005-11-10
