Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	149000	10000	139000	2012-10-16
2377	微星	174000	35000	139000	2012-10-16
3406	玉晶光	227000	90000	137000	2012-10-16
2905	三商	152000	19000	133000	2012-10-16
9939	宏全	364000	235000	129000	2012-10-16
1102	亞泥	948000	822830	125170	2012-10-16
2497	怡利電	144000	19000	125000	2012-10-16
1707	葡萄王	192000	68000	124000	2012-10-16
9151	旺旺	115000	3000	112000	2012-10-16
1789	神隆	353000	243000	110000	2012-10-16
3019	亞光	138000	28000	110000	2012-10-16
2613	中櫃	109000	0	109000	2012-10-16
2390	云辰	106000	1000	105000	2012-10-16
2404	漢唐	151000	47000	104000	2012-10-16
1477	聚陽	110000	10000	100000	2012-10-16
2104	國際中橡	128000	31000	97000	2012-10-16
1440	南紡	119000	24000	95000	2012-10-16
3638	F-IML	134000	43000	91000	2012-10-16
3013	晟銘電	100000	10000	90000	2012-10-16
3164	景岳	85000	1000	84000	2012-10-16
9925	新保	112000	28000	84000	2012-10-16
2882	國泰金	2644808	2562712	82096	2012-10-16
1902	台紙	82000	0	82000	2012-10-16
1762	中化生	84000	3000	81000	2012-10-16
050350	長榮元大15購04	80000	0	80000	2012-10-16
9917	中保科	156000	78000	78000	2012-10-16
1513	中興電	73000	0	73000	2012-10-16
2207	和泰車	103000	30000	73000	2012-10-16
1217	愛之味	83000	17000	66000	2012-10-16
2426	鼎元	67000	1000	66000	2012-10-16
3584	介面	64000	0	64000	2012-10-16
3703	欣陸	113000	49000	64000	2012-10-16
3043	科風	70000	7000	63000	2012-10-16
911610	聯環	63000	0	63000	2012-10-16
1701	中化	76000	14000	62000	2012-10-16
2707	晶華	69000	9000	60000	2012-10-16
8422	可寧衛	62000	4000	58000	2012-10-16
4119	旭富	55000	0	55000	2012-10-16
6191	精成科	62000	8779	53221	2012-10-16
3419	譁裕	53000	0	53000	2012-10-16
1447	力鵬	102000	50000	52000	2012-10-16
1417	嘉裕	96000	45000	51000	2012-10-16
1723	中碳	236000	185000	51000	2012-10-16
3705	永信	58000	7000	51000	2012-10-16
9907	統一實	505000	454000	51000	2012-10-16
1734	杏輝	113000	63000	50000	2012-10-16
3545	敦泰	50000	0	50000	2012-10-16
2349	錸德	1544000	1496000	48000	2012-10-16
911606	超級	48000	0	48000	2012-10-16
3607	谷崧	51000	6000	45000	2012-10-16
9910	豐泰	78000	33000	45000	2012-10-16
2473	思源	50000	6000	44000	2012-10-16
3504	揚明光	46000	3000	43000	2012-10-16
8016	矽創	66000	23000	43000	2012-10-16
9136	巨騰-DR	43000	0	43000	2012-10-16
2059	川湖	110000	68000	42000	2012-10-16
6183	關貿	53000	12000	41000	2012-10-16
910482	聖馬丁-DR	57000	16000	41000	2012-10-16
1463	強盛	40000	0	40000	2012-10-16
1711	永光	55000	15000	40000	2012-10-16
2534	宏盛	50000	10000	40000	2012-10-16
6289	華上	49000	10000	39000	2012-10-16
1903	士紙	53000	15000	38000	2012-10-16
1907	永豐餘	126000	88000	38000	2012-10-16
2704	國賓	50000	13000	37000	2012-10-16
2816	旺旺保	38000	1000	37000	2012-10-16
2837	萬泰銀	85000	49000	36000	2012-10-16
3312	弘憶股	36000	0	36000	2012-10-16
2405	浩鑫	43000	8000	35000	2012-10-16
1104	環泥	36000	2000	34000	2012-10-16
6213	聯茂	49000	15000	34000	2012-10-16
1618	合機	33000	0	33000	2012-10-16
6108	競國	40000	7000	33000	2012-10-16
3653	健策	54000	21803	32197	2012-10-16
1537	廣隆	32000	0	32000	2012-10-16
2363	矽統	75000	44000	31000	2012-10-16
2022	聚亨	30000	0	30000	2012-10-16
1109	信大	48000	19000	29000	2012-10-16
2855	統一證	69000	40000	29000	2012-10-16
3598	奕力	49000	20000	29000	2012-10-16
1702	南僑	107000	80000	27000	2012-10-16
1905	華紙	37000	10000	27000	2012-10-16
2514	龍邦	56000	29000	27000	2012-10-16
3023	信邦	26000	0	26000	2012-10-16
2010	春源	29055	4000	25055	2012-10-16
2637	慧洋-KY	34000	9000	25000	2012-10-16
3704	合勤控	31000	6000	25000	2012-10-16
4142	國光生	42000	17000	25000	2012-10-16
1476	儒鴻	58000	33666	24334	2012-10-16
3533	嘉澤	28000	4000	24000	2012-10-16
1709	和益	39004	16000	23004	2012-10-16
1471	首利	23000	0	23000	2012-10-16
2206	三陽工業	506000	483000	23000	2012-10-16
8039	台虹	118000	95000	23000	2012-10-16
2833	台壽保	97000	76000	21000	2012-10-16
3010	華立	26000	5000	21000	2012-10-16
3645	達邁	32000	11000	21000	2012-10-16
1603	華電	32000	12000	20000	2012-10-16
2489	瑞軒	1093000	1073000	20000	2012-10-16
2850	新產	20000	0	20000	2012-10-16
6145	勁永	111000	91000	20000	2012-10-16
054893	晶技群益16購03	19000	0	19000	2012-10-16
2441	超豐	31000	12000	19000	2012-10-16
3028	增你強	20000	1000	19000	2012-10-16
3599	旺能	20000	1000	19000	2012-10-16
4306	炎洲	24000	5000	19000	2012-10-16
1454	台富	18000	0	18000	2012-10-16
2891	中信金	10320000	10302000	18000	2012-10-16
3052	夆典	19000	1000	18000	2012-10-16
1108	幸福	22000	5000	17000	2012-10-16
2030	彰源	17000	0	17000	2012-10-16
2530	華建	18000	1000	17000	2012-10-16
2608	嘉里大榮	30000	13000	17000	2012-10-16
4942	嘉彰	18000	1000	17000	2012-10-16
1457	宜進	16000	0	16000	2012-10-16
2852	第一保	16000	0	16000	2012-10-16
3058	立德	16000	0	16000	2012-10-16
4930	燦星網	16000	0	16000	2012-10-16
1467	南緯	15000	0	15000	2012-10-16
1472	三洋實業	27000	12000	15000	2012-10-16
1726	永記	21000	6000	15000	2012-10-16
2476	鉅祥	15000	0	15000	2012-10-16
4144	康聯-KY	28000	13000	15000	2012-10-16
5007	三星	20000	5000	15000	2012-10-16
6184	大豐電	15000	0	15000	2012-10-16
1506	正道	14000	0	14000	2012-10-16
1720	生達	25000	11000	14000	2012-10-16
2208	台船	23000	9000	14000	2012-10-16
2329	華泰	14000	0	14000	2012-10-16
2425	承啟	23000	9000	14000	2012-10-16
3031	佰鴻	20000	6000	14000	2012-10-16
3057	喬鼎	15000	1000	14000	2012-10-16
01002T	土銀國泰R1	14000	1000	13000	2012-10-16
1731	美吾華	57000	44000	13000	2012-10-16
2351	順德	13000	0	13000	2012-10-16
2495	普安	16000	3000	13000	2012-10-16
2516	新建	20000	7000	13000	2012-10-16
2836	高雄銀	26000	13000	13000	2012-10-16
3701	大眾控	13000	0	13000	2012-10-16
8105	凌巨	90000	77000	13000	2012-10-16
8926	台汽電	22000	9000	13000	2012-10-16
1309	台達化	22000	10000	12000	2012-10-16
1538	正峰	12000	0	12000	2012-10-16
2316	楠梓電	17000	5000	12000	2012-10-16
3026	禾伸堂	14000	2000	12000	2012-10-16
6136	富爾特	18000	6000	12000	2012-10-16
6139	亞翔	15000	3000	12000	2012-10-16
6216	居易	12000	0	12000	2012-10-16
8215	明基材	15000	3000	12000	2012-10-16
1608	華榮	44000	33000	11000	2012-10-16
2017	官田鋼	13000	2000	11000	2012-10-16
2108	南帝	33000	22000	11000	2012-10-16
2427	三商電	11000	0	11000	2012-10-16
5234	達興材料	13000	2000	11000	2012-10-16
6164	華興	11000	0	11000	2012-10-16
911608	明輝-DR	11000	0	11000	2012-10-16
1460	宏遠	21000	11000	10000	2012-10-16
1773	勝一	10000	0	10000	2012-10-16
2012	春雨	10000	0	10000	2012-10-16
01003T	兆豐新光R1	9000	0	9000	2012-10-16
1446	宏和	9000	0	9000	2012-10-16
2387	精元	9000	0	9000	2012-10-16
2424	隴華	10000	1000	9000	2012-10-16
2617	台航	19000	10000	9000	2012-10-16
2706	第一店	9000	0	9000	2012-10-16
3305	昇貿	9000	0	9000	2012-10-16
3454	晶睿	16000	7000	9000	2012-10-16
3679	新至陞	12000	3000	9000	2012-10-16
5471	松翰	17000	8000	9000	2012-10-16
5525	順天	9000	0	9000	2012-10-16
5533	皇鼎	15000	6000	9000	2012-10-16
6112	聚碩	10000	1000	9000	2012-10-16
6209	今國光	15000	6000	9000	2012-10-16
9908	大台北	9000	0	9000	2012-10-16
9955	佳龍	9000	0	9000	2012-10-16
9958	世紀鋼	9000	0	9000	2012-10-16
01008T	駿馬R1	8000	0	8000	2012-10-16
1524	耿鼎	9000	1000	8000	2012-10-16
2453	凌群	20000	12000	8000	2012-10-16
2464	盟立	8000	0	8000	2012-10-16
2466	冠西電	10000	2000	8000	2012-10-16
2727	王品	9000	1000	8000	2012-10-16
6251	定穎	22000	14000	8000	2012-10-16
01004T	土銀富邦R2	7000	0	7000	2012-10-16
1323	永裕	13000	6000	7000	2012-10-16
1527	鑽全	7000	0	7000	2012-10-16
1715	萬洲	15000	8000	7000	2012-10-16
2506	太設	10000	3000	7000	2012-10-16
3025	星通	9000	2000	7000	2012-10-16
4141	龍燈-KY	10000	3000	7000	2012-10-16
9919	康那香	7000	0	7000	2012-10-16
8131	福懋科	16050	10000	6050	2012-10-16
1459	聯發	11000	5000	6000	2012-10-16
1540	喬福	6000	0	6000	2012-10-16
2380	虹光	6000	0	6000	2012-10-16
2402	毅嘉	9000	3000	6000	2012-10-16
2428	興勤	9000	3000	6000	2012-10-16
2705	六福	14000	8000	6000	2012-10-16
3016	嘉晶	7000	1000	6000	2012-10-16
3209	全科	6000	0	6000	2012-10-16
3296	勝德	7000	1000	6000	2012-10-16
6189	豐藝	6000	0	6000	2012-10-16
8261	富鼎	8000	2000	6000	2012-10-16
9905	大華	31000	25000	6000	2012-10-16
9934	成霖	7000	1000	6000	2012-10-16
052844	開發金群益1B購01	5000	0	5000	2012-10-16
054582	長榮航群益1A購03	5000	0	5000	2012-10-16
07038P	台積電群益0B售07	5000	0	5000	2012-10-16
1231	聯華食	10000	5000	5000	2012-10-16
1612	宏泰	5000	0	5000	2012-10-16
1730	花仙子	5000	0	5000	2012-10-16
2114	鑫永銓	10000	5000	5000	2012-10-16
2431	聯昌	5000	0	5000	2012-10-16
2456	奇力新	5000	0	5000	2012-10-16
2856	元富證	16000	11000	5000	2012-10-16
3605	宏致	11000	6000	5000	2012-10-16
5608	四維航	18000	13000	5000	2012-10-16
6166	凌華	6000	1000	5000	2012-10-16
8210	勤誠	10000	5000	5000	2012-10-16
8374	羅昇	5000	0	5000	2012-10-16
910069	新曄	5000	0	5000	2012-10-16
913889	大成糖	5000	0	5000	2012-10-16
3356	奇偶	6000	1200	4800	2012-10-16
055261	達方永豐16購02	4000	0	4000	2012-10-16
1464	得力	4000	0	4000	2012-10-16
1503	士電	4000	0	4000	2012-10-16
1712	興農	17000	13000	4000	2012-10-16
2415	錩新	4000	0	4000	2012-10-16
2420	新巨	4000	0	4000	2012-10-16
2442	新美齊	4000	0	4000	2012-10-16
2527	宏璟	11000	7000	4000	2012-10-16
2904	匯僑	6000	2000	4000	2012-10-16
3004	豐達科	13000	9000	4000	2012-10-16
3090	日電貿	4000	0	4000	2012-10-16
3494	誠研	4000	0	4000	2012-10-16
3588	通嘉	4000	0	4000	2012-10-16
4106	雃博	5000	1000	4000	2012-10-16
4133	亞諾法	6000	2000	4000	2012-10-16
5305	敦南	35000	31000	4000	2012-10-16
911619	耀傑-DR	4000	0	4000	2012-10-16
1521	大億	3000	0	3000	2012-10-16
1535	中宇	6000	3000	3000	2012-10-16
4919	新唐	127000	124000	3000	2012-10-16
6196	帆宣	5000	2000	3000	2012-10-16
8103	瀚荃	3000	0	3000	2012-10-16
8427	基勝-KY	3000	0	3000	2012-10-16
01007T	兆豐國泰R2	2000	0	2000	2012-10-16
1470	大統新創	2000	0	2000	2012-10-16
1530	亞崴	2000	0	2000	2012-10-16
1725	元禎	2000	0	2000	2012-10-16
1808	潤隆	4000	2000	2000	2012-10-16
1810	和成	19000	17000	2000	2012-10-16
2302	麗正	5000	3000	2000	2012-10-16
2434	統懋	2000	0	2000	2012-10-16
2471	資通	2000	0	2000	2012-10-16
2483	百容	2000	0	2000	2012-10-16
3094	聯傑	2000	0	2000	2012-10-16
3432	台端	3000	1000	2000	2012-10-16
4984	科納-KY	5000	3000	2000	2012-10-16
6165	浪凡	2000	0	2000	2012-10-16
8072	陞泰	5000	3000	2000	2012-10-16
8112	至上	4000	2000	2000	2012-10-16
8249	菱光	5000	3000	2000	2012-10-16
1232	大統益	1000	0	1000	2012-10-16
1519	華城	1000	0	1000	2012-10-16
1522	堤維西	4000	3000	1000	2012-10-16
2033	佳大	1000	0	1000	2012-10-16
2443	昶虹	1000	0	1000	2012-10-16
2480	敦陽科	1000	0	1000	2012-10-16
2832	台產	3000	2000	1000	2012-10-16
3056	總太	5000	4000	1000	2012-10-16
3518	柏騰	2000	1000	1000	2012-10-16
3536	誠創	1000	0	1000	2012-10-16
6155	鈞寶	1000	0	1000	2012-10-16
9930	中聯資源	1000	0	1000	2012-10-16
2303	聯電	8051000	22425000	-14374000	2012-10-16
2324	仁寶	4986000	14784625	-9798625	2012-10-16
2885	元大金	2118000	9327592	-7209592	2012-10-16
2886	兆豐金	1316000	7848956	-6532956	2012-10-16
2354	鴻準	508800	6740050	-6231250	2012-10-16
1326	台化	2194000	7251000	-5057000	2012-10-16
3044	健鼎	957000	5981524	-5024524	2012-10-16
1301	台塑	2025000	5750000	-3725000	2012-10-16
2347	聯強	1242000	4269000	-3027000	2012-10-16
2392	正崴	1083000	4014000	-2931000	2012-10-16
0050	元大台灣50	620000	3455000	-2835000	2012-10-16
3045	台灣大	1350000	3896669	-2546669	2012-10-16
2498	宏達電	350000	2764410	-2414410	2012-10-16
3149	正達	656000	2927000	-2271000	2012-10-16
2317	鴻海	11204300	13465909	-2261609	2012-10-16
2823	中壽	634000	2523159	-1889159	2012-10-16
4904	遠傳	1255474	3141000	-1885526	2012-10-16
3474	華亞科	181000	2048000	-1867000	2012-10-16
2105	正新	804000	2556000	-1752000	2012-10-16
2412	中華電	1709000	3301600	-1592600	2012-10-16
2360	致茂	683840	2248840	-1565000	2012-10-16
3231	緯創	3019000	4558442	-1539442	2012-10-16
2884	玉山金	3587000	5010518	-1423518	2012-10-16
2337	旺宏	3226621	4542000	-1315379	2012-10-16
2002	中鋼	3343000	4633140	-1290140	2012-10-16
9904	寶成	2479169	3707000	-1227831	2012-10-16
2353	宏碁	1056500	2140000	-1083500	2012-10-16
3037	欣興	300000	1275000	-975000	2012-10-16
3376	新日興	84000	1052000	-968000	2012-10-16
1303	南亞	1623000	2525000	-902000	2012-10-16
2384	勝華	327000	1196499	-869499	2012-10-16
2327	國巨	331000	1161000	-830000	2012-10-16
2912	統一超	513000	1310000	-797000	2012-10-16
1722	台肥	616000	1408000	-792000	2012-10-16
2313	華通	260000	1014000	-754000	2012-10-16
5203	訊連	68000	815000	-747000	2012-10-16
006206	元大上證50	0	648000	-648000	2012-10-16
6153	嘉聯益	278000	925000	-647000	2012-10-16
8078	華寶	79000	721000	-642000	2012-10-16
2603	長榮	111000	734000	-623000	2012-10-16
3038	全台	24000	647000	-623000	2012-10-16
6176	瑞儀	283000	895000	-612000	2012-10-16
1504	東元	2119000	2719000	-600000	2012-10-16
2609	陽明	243000	813000	-570000	2012-10-16
3030	德律	46000	609360	-563360	2012-10-16
3514	昱晶	131000	687000	-556000	2012-10-16
4915	致伸	119000	628000	-509000	2012-10-16
3189	景碩	8000	514000	-506000	2012-10-16
1802	台玻	84000	531000	-447000	2012-10-16
2610	華航	1159000	1602000	-443000	2012-10-16
2911	麗嬰房	23000	453000	-430000	2012-10-16
3080	威力盟	0	429000	-429000	2012-10-16
2454	聯發科	4854000	5280883	-426883	2012-10-16
3060	銘異	90000	511000	-421000	2012-10-16
2101	南港	445000	861000	-416000	2012-10-16
2314	台揚	7000	422000	-415000	2012-10-16
2332	友訊	89000	485000	-396000	2012-10-16
6005	群益證	43000	435000	-392000	2012-10-16
3035	智原	547000	918000	-371000	2012-10-16
2376	技嘉	63000	431000	-368000	2012-10-16
4725	信昌化	17000	362000	-345000	2012-10-16
1605	華新	1544000	1873000	-329000	2012-10-16
2606	裕民	129200	450000	-320800	2012-10-16
4935	茂林-KY	49000	359000	-310000	2012-10-16
2103	台橡	579700	888985	-309285	2012-10-16
1455	集盛	120000	427000	-307000	2012-10-16
2548	華固	45000	348526	-303526	2012-10-16
9911	櫻花	0	303000	-303000	2012-10-16
3049	和鑫	358000	659000	-301000	2012-10-16
05973P	台積電統一08售03	0	297000	-297000	2012-10-16
1710	東聯	0	286000	-286000	2012-10-16
2457	飛宏	92000	372757	-280757	2012-10-16
2615	萬海	65000	339000	-274000	2012-10-16
3017	奇鋐	5000	277000	-272000	2012-10-16
1434	福懋	19000	283000	-264000	2012-10-16
2614	東森	50000	312000	-262000	2012-10-16
2382	廣達	14449000	14707200	-258200	2012-10-16
5469	瀚宇博	31000	286000	-255000	2012-10-16
5522	遠雄	173000	414000	-241000	2012-10-16
910322	康師傅-DR	86000	327000	-241000	2012-10-16
2379	瑞昱	67000	304708	-237708	2012-10-16
1305	華夏	38000	270000	-232000	2012-10-16
4958	臻鼎-KY	1027000	1251528	-224528	2012-10-16
8008	建興電	140000	363494	-223494	2012-10-16
2362	藍天	48000	267000	-219000	2012-10-16
2201	裕隆	276000	490000	-214000	2012-10-16
2520	冠德	86000	287000	-201000	2012-10-16
3561	昇陽光電	10000	211000	-201000	2012-10-16
2889	國票金	0	196000	-196000	2012-10-16
3022	威強電	132000	326000	-194000	2012-10-16
2383	台光電	54000	243091	-189091	2012-10-16
3591	艾笛森	36000	219000	-183000	2012-10-16
1736	喬山	28000	210000	-182000	2012-10-16
1704	榮化	93000	273000	-180000	2012-10-16
8046	南電	223000	403000	-180000	2012-10-16
2834	臺企銀	678000	856000	-178000	2012-10-16
3686	達能	38000	204000	-166000	2012-10-16
1904	正隆	183000	341000	-158000	2012-10-16
2006	東和鋼鐵	95000	251000	-156000	2012-10-16
5388	中磊	0	155000	-155000	2012-10-16
6278	台表科	15000	166000	-151000	2012-10-16
6116	彩晶	0	148000	-148000	2012-10-16
1733	五鼎	20000	167805	-147805	2012-10-16
2352	佳世達	51000	197000	-146000	2012-10-16
3061	璨圓	4000	148000	-144000	2012-10-16
3622	洋華	151000	295000	-144000	2012-10-16
2355	敬鵬	258000	399373	-141373	2012-10-16
052168	聯發科元大15購14	0	140000	-140000	2012-10-16
2315	神達	43000	181000	-138000	2012-10-16
6214	精誠	12000	148000	-136000	2012-10-16
2801	彰銀	933000	1064288	-131288	2012-10-16
1319	東陽	2000	127000	-125000	2012-10-16
4532	瑞智	1000	124000	-123000	2012-10-16
1234	黑松	1000	116000	-115000	2012-10-16
2027	大成鋼	16000	124000	-108000	2012-10-16
3062	建漢	7000	114000	-107000	2012-10-16
6271	同欣電	17000	120000	-103000	2012-10-16
3008	大立光	30000	131300	-101300	2012-10-16
2451	創見	42000	143000	-101000	2012-10-16
2374	佳能	223000	323000	-100000	2012-10-16
1435	中福	2000	100000	-98000	2012-10-16
3383	新世紀	42000	135000	-93000	2012-10-16
2388	威盛	37000	127000	-90000	2012-10-16
6702	興航	23000	113000	-90000	2012-10-16
2204	中華	452000	536000	-84000	2012-10-16
2014	中鴻	0	82000	-82000	2012-10-16
3311	閎暉	0	81000	-81000	2012-10-16
03071B	元熊B1	0	80000	-80000	2012-10-16
1805	寶徠	0	78000	-78000	2012-10-16
2511	太子	2819000	2895000	-76000	2012-10-16
4104	佳醫	15000	91000	-76000	2012-10-16
2439	美律	28000	102400	-74400	2012-10-16
1806	冠軍	0	71000	-71000	2012-10-16
2406	國碩	1000	71000	-70000	2012-10-16
1313	聯成	5000	74000	-69000	2012-10-16
2455	全新	140000	209000	-69000	2012-10-16
6505	台塑化	825541	892000	-66459	2012-10-16
2357	華碩	1962000	2028000	-66000	2012-10-16
3048	益登	0	65000	-65000	2012-10-16
2311	日月光	7676000	7740402	-64402	2012-10-16
1218	泰山	0	64000	-64000	2012-10-16
2812	台中銀	7000	71000	-64000	2012-10-16
1717	長興	93000	150000	-57000	2012-10-16
5531	鄉林	13000	70000	-57000	2012-10-16
2015	豐興	10000	66000	-56000	2012-10-16
2450	神腦	2000	56000	-54000	2012-10-16
4960	誠美材	43000	97000	-54000	2012-10-16
06341P	國巨群益08售14	0	50000	-50000	2012-10-16
1304	台聚	15000	65000	-50000	2012-10-16
3697	F-晨星	121982	171666	-49684	2012-10-16
1714	和桐	10000	59000	-49000	2012-10-16
1308	亞聚	98000	146000	-48000	2012-10-16
3519	綠能	2000	50000	-48000	2012-10-16
1536	和大	10000	57000	-47000	2012-10-16
2605	新興	8000	54000	-46000	2012-10-16
2049	上銀	186000	231000	-45000	2012-10-16
2401	凌陽	103000	148000	-45000	2012-10-16
3573	穎台	1000	45000	-44000	2012-10-16
9921	巨大	116000	159000	-43000	2012-10-16
5515	建國	0	42000	-42000	2012-10-16
3041	揚智	22000	63000	-41000	2012-10-16
6257	矽格	191000	231525	-40525	2012-10-16
2023	燁輝	0	40000	-40000	2012-10-16
2062	橋椿	14000	52000	-38000	2012-10-16
3040	遠見	0	38000	-38000	2012-10-16
2481	強茂	4000	41000	-37000	2012-10-16
1229	聯華	13000	49000	-36000	2012-10-16
1604	聲寶	24000	59000	-35000	2012-10-16
1514	亞力	0	34000	-34000	2012-10-16
1337	再生-KY	14000	46000	-32000	2012-10-16
2328	廣宇	31000	63000	-32000	2012-10-16
2459	敦吉	3000	35000	-32000	2012-10-16
2227	裕日車	16000	47000	-31000	2012-10-16
6286	立錡	55000	86000	-31000	2012-10-16
1419	新紡	2000	32000	-30000	2012-10-16
1103	嘉泥	0	29000	-29000	2012-10-16
2031	新光鋼	0	29000	-29000	2012-10-16
2312	金寶	13000	42000	-29000	2012-10-16
1432	大魯閣	0	28000	-28000	2012-10-16
2408	南亞科	0	28000	-28000	2012-10-16
2485	兆赫	39000	67000	-28000	2012-10-16
2611	志信	0	27000	-27000	2012-10-16
9929	秋雨	0	27000	-27000	2012-10-16
2359	所羅門	0	26000	-26000	2012-10-16
4906	正文	141000	167000	-26000	2012-10-16
6202	盛群	4000	30000	-26000	2012-10-16
2025	千興	0	25000	-25000	2012-10-16
5434	崇越	15000	39678	-24678	2012-10-16
1110	東泥	0	24000	-24000	2012-10-16
2020	美亞	0	24000	-24000	2012-10-16
2373	震旦行	0	24000	-24000	2012-10-16
3501	維熹	2000	26000	-24000	2012-10-16
6235	華孚	0	24000	-24000	2012-10-16
9927	泰銘	10000	34000	-24000	2012-10-16
1227	佳格	190004	214000	-23996	2012-10-16
1729	必翔	6000	29000	-23000	2012-10-16
9940	信義	43000	66000	-23000	2012-10-16
1737	臺鹽	10000	32000	-22000	2012-10-16
2419	仲琦	4000	26000	-22000	2012-10-16
2524	京城	40000	62000	-22000	2012-10-16
2845	遠東銀	81000	103000	-22000	2012-10-16
2504	國產	107000	128000	-21000	2012-10-16
055041	長榮元富1A購03	0	20000	-20000	2012-10-16
1219	福壽	0	20000	-20000	2012-10-16
2365	昆盈	7000	27000	-20000	2012-10-16
5484	慧友	2000	22000	-20000	2012-10-16
6605	帝寶	0	20000	-20000	2012-10-16
006204	永豐臺灣加權	1000	20000	-19000	2012-10-16
2038	海光	0	19000	-19000	2012-10-16
4526	東台	4000	23000	-19000	2012-10-16
1507	永大	67000	85000	-18000	2012-10-16
2433	互盛電	4000	22000	-18000	2012-10-16
2849	安泰銀	31000	49000	-18000	2012-10-16
1590	亞德客-KY	18000	35000	-17000	2012-10-16
1718	中纖	68000	85000	-17000	2012-10-16
2340	台亞	0	17000	-17000	2012-10-16
2838	聯邦銀	0	17000	-17000	2012-10-16
3698	隆達	30000	47000	-17000	2012-10-16
6277	宏正	3000	20000	-17000	2012-10-16
2342	茂矽	32000	48000	-16000	2012-10-16
2358	廷鑫	6000	22000	-16000	2012-10-16
6283	淳安	1000	17000	-16000	2012-10-16
