Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-26	1324	7.75	7.75	7.74	7.74	15714	121432	7.74
2006-05-26	1325	12.1	12.1	11.15	11.35	2902000	33558250	11.35
2006-05-26	1326	49.3	49.95	49.25	49.95	9446307	467223848	49.95
2006-05-26	1402	27.1	27.6	26	26.2	23030566	617448510	26.2
2006-05-26	1408	0.19	0.2	0.19	0.2	2580000	491450	0.2
2006-05-26	1409	6.8	6.85	6.5	6.5	10155444	67701314	6.5
2006-05-26	1410	8.3	8.38	7.81	8	1590784	13034705	8
2006-05-26	1413	2.58	2.58	2.47	2.5	477753	1203185	2.5
2006-05-26	1414	5.03	5.15	4.8	4.83	1550328	7726854	4.83
2006-05-26	1416	5.1	5.24	4.95	4.95	8801131	44709997	4.95
2006-05-26	1417	6.24	6.3	6.05	6.05	1154345	7158600	6.05
2006-05-26	1418	4	4.2	3.95	3.95	478841	1940430	3.95
2006-05-26	1419	23.7	23.95	22.8	23.3	9760175	227890746	23.3
2006-05-26	1423	5	5.07	4.84	4.84	838202	4162817	4.84
2006-05-26	1432	5.63	5.63	5.63	5.63	7777	43778	5.63
2006-05-26	1434	16.7	16.85	16.7	16.7	2147710	36024165	16.7
2006-05-26	1435	10.2	10.35	10	10	262647	2666454	10
2006-05-26	1436	8.99	9.04	8.95	9	110713	995663	9
2006-05-26	1437	22	22.1	20.1	20.45	8584040	182034157	20.45
2006-05-26	1438					0	0	
2006-05-26	1439	12.5	12.9	12.3	12.3	1205849	15158564	12.3
2006-05-26	1440	8.2	8.3	8.02	8.13	6719110	55005972	8.13
2006-05-26	1441	3.48	3.48	3.26	3.26	708000	2389200	3.26
2006-05-26	1442	11.35	11.5	10.65	10.65	501231	5620547	10.65
2006-05-26	1443	3.53	3.63	3.48	3.5	87835	310946	3.5
2006-05-26	1444	4.06	4.19	3.91	3.97	6434088	26118810	3.97
2006-05-26	1445	4.12	4.2	4.06	4.14	259508	1064580	4.14
2006-05-26	1446	3.68	3.7	3.36	3.36	403220	1427528	3.36
2006-05-26	1447	6.4	6.53	6.32	6.36	2150933	13802074	6.36
2006-05-26	1449	3.89	3.9	3.8	3.82	781538	3006324	3.82
2006-05-26	1451	18.95	19	18.15	18.25	3210363	59382892	18.25
2006-05-26	1452	5.41	5.49	5.39	5.49	119828	647470	5.49
2006-05-26	1453	1.65	1.89	1.65	1.87	141365	260404	1.87
2006-05-26	1454	4.83	4.85	4.75	4.79	121897	583267	4.79
2006-05-26	1455	6.32	6.5	6.31	6.38	1055871	6751451	6.38
2006-05-26	1456	2.75	2.84	2.72	2.73	133849	370232	2.73
2006-05-26	1457	3.22	3.25	3.1	3.1	1182000	3785350	3.1
2006-05-26	1459	5.5	5.65	5.34	5.65	790606	4375876	5.65
2006-05-26	1460	6.2	6.28	6.19	6.2	1547796	9613089	6.2
2006-05-26	1463	4.8	4.9	4.68	4.68	240052	1138071	4.68
2006-05-26	1464	5.42	5.42	5.3	5.41	187593	1006118	5.41
2006-05-26	1465	9.9	9.97	9.85	9.97	132421	1312680	9.97
2006-05-26	1466	4.38	4.42	4.21	4.37	37356	162277	4.37
2006-05-26	1467	11.9	12	11.9	11.9	503369	6009720	11.9
2006-05-26	1468	13.5	13.65	13.4	13.4	115000	1556700	13.4
2006-05-26	1469					0	0	
2006-05-26	1470	4.36	4.51	4.36	4.51	2000	8870	4.51
2006-05-26	1471	33	33.65	32.5	32.75	1453097	47901442	32.75
2006-05-26	1472	4.62	4.8	4.62	4.78	38000	180900	4.78
2006-05-26	1473	41.9	42.1	41.7	41.7	174711	7323511	41.7
2006-05-26	1474	8.5	8.66	8.5	8.52	625788	5350991	8.52
2006-05-26	1475	23.5	23.5	23.5	23.5	2169	51021	23.5
2006-05-26	1476	16.05	16.05	15.85	15.85	89000	1415600	15.85
2006-05-26	1477	51.2	51.2	50.3	50.5	126781	6425850	50.5
2006-05-26	1503	36	38	36	36.5	21690206	800663955	36.5
2006-05-26	1504	11.25	11.55	11.15	11.25	14905807	169345525	11.25
2006-05-26	1506	10.5	10.5	10.25	10.4	231666	2407873	10.4
2006-05-26	1507	19	19.95	19	19.6	6518675	127508275	19.6
2006-05-26	1512	11.8	11.8	11.5	11.5	349001	4045260	11.5
2006-05-26	1513	22.75	22.75	21.8	22.75	1333939	29819722	22.75
2006-05-26	1514	6.98	7	6.83	6.83	203537	1403532	6.83
2006-05-26	1515	7.81	7.83	7.62	7.8	179335	1388630	7.8
2006-05-26	1516	3.9	3.97	3.81	3.81	273897	1067080	3.81
2006-05-26	1517	6.2	6.26	6.12	6.16	1070695	6639692	6.16
2006-05-26	1519	9.7	9.8	9.6	9.75	219200	2124331	9.75
2006-05-26	1520	34.3	34.3	33	33.2	1120751	37719007	33.2
2006-05-26	1521	28.4	28.4	27.5	27.5	71500	1992850	27.5
2006-05-26	1522	23.8	23.8	22.85	23	518635	12053038	23
2006-05-26	1523	19.9	19.95	19.7	19.7	53111	1049114	19.7
2006-05-26	1524	17.7	18.25	17.6	17.7	1057609	18911528	17.7
2006-05-26	1525	25.3	25.95	25.25	25.25	78000	1989150	25.25
2006-05-26	1526	3.83	3.99	3.8	3.9	151702	581736	3.9
2006-05-26	1527	51.4	51.5	49.95	50.6	1273896	64192788	50.6
2006-05-26	1528	15.05	15.2	14.6	14.6	3758391	56210868	14.6
2006-05-26	1529	6.25	6.25	6.06	6.06	585010	3609182	6.06
2006-05-26	1530	59	59.9	58.4	59	140014	8299821	59
2006-05-26	1531	21.25	21.25	21	21	2353578	49535480	21
2006-05-26	1532	46	48.45	46	48	9530278	457723838	48
2006-05-26	1533	26.5	27.2	26.1	26.4	186050	4945300	26.4
2006-05-26	1535	17.1	17.45	16.85	17	929272	15868910	17
2006-05-26	1536	47.8	48	46.5	47.2	1073803	50788295	47.2
2006-05-26	1537	24.3	24.3	23.65	23.65	534691	12748832	23.65
2006-05-26	1538	48.6	48.85	48.15	48.2	1716060	83083892	48.2
2006-05-26	1539	6.59	6.91	6.39	6.69	132000	877790	6.69
2006-05-26	1540	23.6	23.6	22.3	22.7	1225200	28056489	22.7
2006-05-26	1541	9.2	9.2	9.2	9.2	7000	64400	9.2
2006-05-26	1560	181	184	175	175.5	3255305	587406720	175.5
2006-05-26	1601	10.6	10.75	10.4	10.45	1391000	14654050	10.45
2006-05-26	1603	5.96	6.1	5.78	5.78	584285	3443258	5.78
2006-05-26	1604	5.4	5.4	5	5.02	26161361	136816194	5.02
2006-05-26	1605	13.85	14.1	13.65	13.7	33842423	469447599	13.7
2006-05-26	1606	10.5	10.6	9.94	9.94	63508445	654856523	9.94
2006-05-26	1608	7.59	7.67	7.37	7.38	4034417	30487788	7.38
2006-05-26	1609	9.9	10.1	9.8	9.85	3377261	33611851	9.85
2006-05-26	1611	20.8	21.3	19.55	19.85	4421371	89791225	19.85
2006-05-26	1612	15.9	16.2	15.5	15.5	6723309	106907556	15.5
2006-05-26	1613	4.85	4.9	4.7	4.72	385034	1847639	4.72
2006-05-26	1614	27	28.4	25.25	26	2366693	64625268	26
2006-05-26	1615	7	7	6.7	6.88	114172	785167	6.88
2006-05-26	1616	9.12	9.3	9.03	9.1	1081792	9966333	9.1
2006-05-26	1617	9	9.18	9	9.13	105244	958006	9.13
2006-05-26	1618	7.5	7.53	7.36	7.36	378479	2820244	7.36
2006-05-26	1701	13.1	13.2	12.5	12.55	8633247	110227795	12.55
2006-05-26	1702	5.8	5.9	5.68	5.68	1047169	6075836	5.68
2006-05-26	1704	25.2	25.4	25	25	1832351	46142384	25
2006-05-26	1707	10.45	10.65	10.2	10.2	569735	5905819	10.2
2006-05-26	1708	12	12.05	11.8	11.85	607261	7225863	11.85
2006-05-26	1709	13.1	13.3	13.1	13.15	161269	2132055	13.15
2006-05-26	1710	21.1	21.3	21	21.05	1768451	37310771	21.05
2006-05-26	1711	13.15	13.25	12.9	12.95	1640669	21448392	12.95
2006-05-26	1712	7.3	7.3	7.11	7.11	2643249	18998470	7.11
2006-05-26	1713	11	11.3	10.75	10.75	2378454	26208327	10.75
2006-05-26	1714	7.16	7.45	7.11	7.18	2650130	19311959	7.18
2006-05-26	1715	10.9	10.9	10.6	10.65	890886	9572944	10.65
2006-05-26	1716	30.4	30.4	29.8	29.8	377843	11390258	29.8
2006-05-26	1717	53.8	54.3	52	52.5	7141422	380148061	52.5
2006-05-26	1718	8.12	8.22	8.07	8.07	6824086	55606918	8.07
2006-05-26	1720	19	19	18.6	18.6	614100	11540500	18.6
2006-05-26	1721	6.5	6.5	6.3	6.43	230000	1474110	6.43
2006-05-26	1722	55.5	58	55.5	56.1	25230459	1435089841	56.1
2006-05-26	1723	48.7	48.9	48.6	48.75	263421	12835227	48.75
2006-05-26	1724	14.5	14.75	14.35	14.7	273272	3977496	14.7
2006-05-26	1725	18.2	18.5	18.2	18.4	12280	225894	18.4
2006-05-26	1726	42.8	42.9	42.05	42.3	268952	11427384	42.3
2006-05-26	1727	10.4	10.4	10.2	10.2	22047	227074	10.2
2006-05-26	1729	61.8	62.8	60.9	61.4	334240	20505888	61.4
2006-05-26	1730	12.4	12.4	11.85	11.9	886150	10659705	11.9
2006-05-26	1731	10.4	10.4	10.25	10.3	226539	2335246	10.3
2006-05-26	1732	14.35	15	14.3	14.75	1015000	14809050	14.75
2006-05-26	1733	32	32.3	31.7	31.7	322872	10352380	31.7
2006-05-26	1734	19.6	19.7	19.35	19.4	504605	9850535	19.4
2006-05-26	1735	14.15	14.15	14	14.1	17338	243465	14.1
2006-05-26	1736	205.5	208.5	205	207	98036	20310452	207
2006-05-26	1737	21.7	22.3	21.6	21.8	2407107	52738526	21.8
2006-05-26	1802	26.25	26.45	26	26.4	1780919	46660911	26.4
2006-05-26	1805	1.65	1.68	1.62	1.68	1292550	2143244	1.68
2006-05-26	1806	7.7	7.7	7.41	7.41	2052835	15486463	7.41
2006-05-26	1807	1.24	1.29	1.22	1.27	203640	253731	1.27
2006-05-26	1808	60	63.1	59.1	60.9	914277	57035901	60.9
2006-05-26	1809	7.92	8.03	7.83	7.94	855372	6797199	7.94
2006-05-26	1810	8.7	8.8	8.58	8.58	3737150	32500507	8.58
2006-05-26	1902	8.35	8.79	8.31	8.4	7730065	66204158	8.4
2006-05-26	1903	48.75	49.25	46.6	47.1	3325068	159288166	47.1
2006-05-26	1904	11.3	11.8	11.25	11.8	16882381	196214178	11.8
2006-05-26	1905	15.5	16.4	15.45	15.55	21778295	350363610	15.55
2006-05-26	1906	4.19	4.3	4.12	4.14	499226	2108456	4.14
2006-05-26	1907	13.4	13.85	13.4	13.65	2876302	39245152	13.65
2006-05-26	1909	10.2	10.45	10	10.2	5248756	53884182	10.2
2006-05-26	2002	31.7	31.8	31.4	31.6	38821939	1226345185	31.6
2006-05-26	2002A	33.1	33.2	33.1	33.2	25000	829500	33.2
2006-05-26	2006	29.8	29.8	29.1	29.5	5799199	170208290	29.5
2006-05-26	2007	4.2	4.4	4.18	4.2	8280926	35350418	4.2
2006-05-26	2008	7.8	7.82	7.4	7.4	1211468	9187339	7.4
2006-05-26	2009	12.55	12.75	12.3	12.3	6228846	78015215	12.3
2006-05-26	2010	16.2	16.3	15.95	16.05	561644	9030414	16.05
2006-05-26	2012	8.8	8.86	8.7	8.76	398382	3509101	8.76
2006-05-26	2013	14.6	14.85	14.6	14.7	52611	775686	14.7
2006-05-26	2014	13.8	13.8	12.8	12.8	18408222	243664297	12.8
2006-05-26	2015	34.3	34.3	32.8	32.85	4357303	145055400	32.85
2006-05-26	2017	6.15	6.23	6.06	6.11	1645388	10125385	6.11
2006-05-26	2020	18.95	18.95	18.7	18.9	320322	6023439	18.9
2006-05-26	2022	5.74	5.79	5.61	5.69	1548005	8834148	5.69
2006-05-26	2023	13.4	13.55	12.95	13	13828006	181525278	13
2006-05-26	2024	4.07	4.24	4.07	4.11	261125	1075842	4.11
2006-05-26	2025	11.6	11.65	11.2	11.2	5243705	59583396	11.2
2006-05-26	2027	25.8	25.8	24.5	24.5	5913239	147555428	24.5
2006-05-26	2028	4.86	4.86	4.74	4.75	370583	1778228	4.75
2006-05-26	2029	28.3	28.3	27.6	27.9	386606	10798825	27.9
2006-05-26	2030	18.5	18.5	18.05	18.05	955608	17364263	18.05
2006-05-26	2031	24.2	24.4	22.7	23.1	1747137	41342564	23.1
2006-05-26	2032	16.2	16.3	15.8	15.85	319123	5112280	15.85
2006-05-26	2033	9.2	9.22	8.86	8.86	136080	1226552	8.86
2006-05-26	2034	31.5	31.55	30	30	4826500	147666425	30
2006-05-26	2101	64	65.2	62.4	62.5	6333382	404197872	62.5
2006-05-26	2102	24.9	25.2	24	24	14244321	351531451	24
2006-05-26	2103	22.55	22.6	22.15	22.15	3136498	70288370	22.15
2006-05-26	2104	27.6	28.35	27	28.35	21506073	604023062	28.35
2006-05-26	2105	28.5	29.3	28.2	28.45	9247255	265832446	28.45
2006-05-26	2106	14.8	15.25	14.7	14.8	1339102	20133745	14.8
2006-05-26	2107	17	17.2	16.5	16.5	34518793	582278942	16.5
2006-05-26	2108	14.7	14.85	14.65	14.65	703223	10355403	14.65
2006-05-26	2109	7.81	7.9	7.81	7.82	144219	1132053	7.82
2006-05-26	2201	39	41.4	39	39.25	44669896	1800685231	39.25
2006-05-26	2204	33.85	34.5	33.7	34.1	1861920	63641030	34.1
2006-05-26	2206	19.6	20.35	18.5	18.7	32131113	630376139	18.7
2006-05-26	2207	71.5	73	71.5	72	136704	9857435	72
2006-05-26	2227	115.5	115.5	115	115.5	12000	1383000	115.5
2006-05-26	2301	51	52	50.8	51.3	10645329	545999981	51.3
2006-05-26	2302	4.45	4.45	4.25	4.25	919570	3956014	4.25
2006-05-26	2303	20.1	20.1	19.5	19.75	92696193	1839302842	19.75
2006-05-26	2305	4.09	4.09	4	4	201481	815521	4
2006-05-26	23051					0	0	
2006-05-26	2308	93	93.5	88	89	8422127	763846503	89
2006-05-26	2311	34.2	34.75	33	33.4	53792450	1840226954	33.4
2006-05-26	2312	13.05	13.05	12.75	12.75	4311236	55576821	12.75
2006-05-26	2313	15.2	15.3	14.8	14.8	16482816	248429324	14.8
2006-05-26	2314	14.1	14.25	13.6	13.7	7947813	111221797	13.7
2006-05-26	2315	40.1	40.2	38.1	38.1	10710385	419532496	38.1
2006-05-26	2316	13.4	13.75	13.25	13.25	7607646	102871215	13.25
2006-05-26	2317	203	211.5	203	207.5	14900140	3093795040	207.5
2006-05-26	2321	14.55	14.65	14.3	14.3	1310672	19002389	14.3
2006-05-26	2323	10	10.15	9.94	9.97	11172987	111749898	9.97
2006-05-26	2324	31.5	31.6	31.05	31.45	5879922	184220610	31.45
2006-05-26	2325	42.35	42.8	39.7	39.8	32082635	1320192400	39.8
2006-05-26	2326	0.41	0.43	0.4	0.43	36825	15327	0.43
2006-05-26	2327	12.4	12.4	12	12	7613776	92686099	12
2006-05-26	2328	41.5	43	41.5	41.9	3395436	143910900	41.9
2006-05-26	2329	4.29	4.29	4.12	4.2	4139180	17406026	4.2
2006-05-26	2330	60	60.6	59.3	59.5	60013494	3599062350	59.5
2006-05-26	2331	20.35	20.75	20	20.2	6930282	141505108	20.2
2006-05-26	2332	38.1	38.1	37.4	37.7	1786561	67106486	37.7
2006-05-26	2333	1.6	1.6	1.6	1.6	196082	313731	1.6
2006-05-26	2336	11.9	12	11.75	11.8	1645973	19552927	11.8
2006-05-26	2337	8.9	9.21	8.77	9.21	47226921	429746520	9.21
2006-05-26	2338	21.9	22.85	21.65	22.3	14894788	332088631	22.3
2006-05-26	2340	17.8	17.8	17.15	17.2	14180199	246981746	17.2
2006-05-26	2341	19.95	20.1	19.15	19.15	2920958	57244631	19.15
2006-05-26	2342	15	15.8	14.4	14.4	64168615	969633547	14.4
2006-05-26	23421					0	0	
2006-05-26	2343	9.85	9.87	9.25	9.3	5986875	57276569	9.3
2006-05-26	2344	10.7	10.8	10.55	10.55	15798165	168789440	10.55
2006-05-26	23442					0	0	
2006-05-26	2345	19.9	20.1	19.65	19.65	6890936	136662286	19.65
2006-05-26	2347	36.1	36.6	35.8	35.85	2949983	106626635	35.85
2006-05-26	2348	4.22	4.55	4.22	4.35	30553	133054	4.35
2006-05-26	2349	9.14	9.16	9	9.12	18901095	171621536	9.12
2006-05-26	2350	11.95	12.15	11.75	11.8	6547459	78641381	11.8
2006-05-26	2351	22.7	22.7	21.25	21.35	5983260	133412904	21.35
2006-05-26	2352	24.9	24.9	23.85	23.85	10450849	253849661	23.85
2006-05-26	2353	54.2	54.3	53.1	53.3	18137477	974577262	53.3
2006-05-26	2354	249	254	245	245	2941722	732848390	245
2006-05-26	2355	24	24.05	23	23	4968928	117838644	23
2006-05-26	2356	21.8	22.15	21.6	22.05	7147240	156442815	22.05
2006-05-26	2357	77	78.3	77	77	18198957	1408937089	77
2006-05-26	2358	7.9	8.18	7.63	7.8	53485	415352	7.8
2006-05-26	2359	11.6	11.95	11.3	11.95	7319328	86605712	11.95
2006-05-26	2360	36.1	36.3	35.25	35.25	688240	24571730	35.25
2006-05-26	2361	4.74	4.78	4.63	4.63	728073	3411556	4.63
2006-05-26	2362	12.25	12.45	12	12.05	6441821	78972993	12.05
2006-05-26	2363	19	19.1	18.25	18.3	13843162	258196124	18.3
2006-05-26	2364	3.89	3.89	3.75	3.75	677355	2577033	3.75
2006-05-26	2365	29.5	30	29.2	29.3	899522	26619586	29.3
2006-05-26	2367	13.8	14.1	13.5	13.5	2993072	41564157	13.5
2006-05-26	2368	23.3	23.4	21.4	21.6	15391670	341767901	21.6
2006-05-26	2369	11	11.2	10.8	10.8	2314476	25539941	10.8
2006-05-26	2371	14.65	14.65	13.85	14.2	287184165	4149688510	14.2
2006-05-26	2373	19.45	19.6	19.3	19.3	404065	7876480	19.3
2006-05-26	2374	27	27.2	26.4	26.4	3868816	103792704	26.4
2006-05-26	2375	7.23	7.3	7.11	7.12	2001697	14446713	7.12
2006-05-26	2376	23.5	23.85	23.35	23.85	2517401	59341776	23.85
2006-05-26	2377	18.5	18.6	17.65	17.65	7685453	139056057	17.65
2006-05-26	2379	36.1	36.75	35.95	36.75	2619776	95218944	36.75
2006-05-26	2380	28.5	28.75	28.2	28.2	1283454	36420598	28.2
2006-05-26	2381	8.1	8.59	8.06	8.59	30462849	256757094	8.59
2006-05-26	2382	48.3	48.85	48.1	48.5	7330038	354952069	48.5
2006-05-26	2383	16.7	16.9	16	16.1	3046650	50227750	16.1
2006-05-26	2384	39.45	39.75	37.85	38	11934452	463349576	38
2006-05-26	2385	34.2	34.3	33.5	33.5	630664	21357075	33.5
2006-05-26	2387	47.4	47.5	43.5	43.8	1914215	86924860	43.8
2006-05-26	2388	33.5	33.9	30.9	30.9	54752706	1755721352	30.9
2006-05-26	2390	7.06	7.37	7.02	7.03	865099	6196611	7.03
2006-05-26	2391	57.9	58.7	56.8	56.8	2610726	150795005	56.8
2006-05-26	2392	147	151	145	146	11774043	1743466278	146
2006-05-26	2393	94.3	96.7	92	93	10082583	954731268	93
2006-05-26	2394	49	49	45.6	46.5	6467669	304242705	46.5
2006-05-26	2395	86.8	87.2	86.6	86.6	432076	37486649	86.6
2006-05-26	23951					0	0	
2006-05-26	2396	3.93	3.97	3.88	3.9	4008310	15756384	3.9
2006-05-26	2397	56.7	56.9	55.1	55.9	368589	20728528	55.9
2006-05-26	2399	17.25	18.15	17.25	17.5	8181179	147287154	17.5
2006-05-26	2401	38.8	38.95	37.6	37.95	4237670	161562932	37.95
2006-05-26	2402	46	47.45	45.8	45.9	10116996	471980549	45.9
2006-05-26	2403	16.1	16.2	15.7	15.9	573141	9135218	15.9
2006-05-26	2404	26.75	27.4	26.7	26.75	5360273	145709811	26.75
2006-05-26	2405	12	12.2	11.85	11.9	675086	8056407	11.9
2006-05-26	2406	6.32	6.32	5.79	5.85	3180342	18967173	5.85
2006-05-26	2408	20.35	20.35	19.9	19.9	13117939	263359558	19.9
2006-05-26	2409	48.5	48.6	46.5	46.5	74525433	3550943652	46.5
2006-05-26	2410	10.6	10.95	10.6	10.6	1037947	11168489	10.6
2006-05-26	2411	32.2	32.5	31.5	31.7	545879	17416862	31.7
2006-05-26	2412	60.4	61.7	60.3	61.7	9549524	583210121	61.7
2006-05-26	2413	17	17.5	16.7	16.75	3056409	52315556	16.75
2006-05-26	2414	12.9	13	12.7	12.7	805716	10337518	12.7
2006-05-26	2415	12.65	13.1	12.3	13.1	2890723	36836469	13.1
2006-05-26	2417	46.5	47.3	45.8	46	1687232	78559921	46
2006-05-26	2418	30.3	30.3	29.55	29.6	9710192	289289050	29.6
2006-05-26	2419	11.65	11.7	11.2	11.2	1921181	21903457	11.2
2006-05-26	2420	30.5	31.4	29.95	30.3	4409612	135502812	30.3
2006-05-26	2421	14.5	14.5	14.05	14.1	262391	3739902	14.1
2006-05-26	2423	18.1	18.4	17.55	17.8	319597	5722197	17.8
2006-05-26	2424	6.65	6.88	6.5	6.69	3337018	22573305	6.69
2006-05-26	2425	10.4	10.4	9.21	9.23	9514870	96010403	9.23
2006-05-26	2426	27.4	28.2	27	27.4	15493100	428106658	27.4
2006-05-26	2427	7.54	7.68	7.5	7.6	569936	4325816	7.6
2006-05-26	2428	23.45	23.75	22.8	22.8	907240	20953436	22.8
2006-05-26	2429	4.76	4.8	4.66	4.66	104504	494555	4.66
2006-05-26	2430	40.2	40.5	39.6	40.3	107257	4312673	40.3
2006-05-26	2431	10.9	10.9	10.4	10.85	2005652	21275975	10.85
2006-05-26	2432	33.3	33.5	31.6	32	2725680	89225724	32
2006-05-26	2433	13.05	13.1	12.8	12.85	75279	977305	12.85
2006-05-26	2434	17.1	17.1	16.3	16.3	322932	5350543	16.3
2006-05-26	2436	12.8	12.9	12.5	12.5	1616177	20538040	12.5
2006-05-26	2437	17.8	17.95	17.8	17.85	254898	4546139	17.85
2006-05-26	2438	11.6	11.95	11.5	11.6	8125927	95628603	11.6
2006-05-26	2439	113.5	116.5	110.5	111.5	2380104	270302544	111.5
2006-05-26	2441	41.5	41.7	40.1	40.6	4031975	164264782	40.6
2006-05-26	2442	9.79	9.8	9.53	9.53	371000	3579220	9.53
2006-05-26	2443	4.85	4.93	4.75	4.75	658902	3162183	4.75
2006-05-26	2444	9.6	9.74	9.42	9.43	438964	4219171	9.43
2006-05-26	2446	69.3	72	68.6	69.3	25247403	1781532817	69.3
2006-05-26	2447	28.5	29	28.3	28.5	150483	4303913	28.5
2006-05-26	2448	116	121	114.5	115.5	16757298	1966588905	115.5
2006-05-26	2449	34.15	35	33.6	33.6	24540492	842811673	33.6
2006-05-26	2450	16.5	16.8	16.45	16.45	258000	4281800	16.45
2006-05-26	2451	59.1	59.5	58.5	58.9	605429	35700175	58.9
2006-05-26	2452	35.8	35.8	34.6	34.7	336276	11854453	34.7
2006-05-26	2453	8.89	8.89	8.22	8.35	695419	5951116	8.35
2006-05-26	2454	360	365	348	350	7139268	2541760068	350
2006-05-26	2455	41.5	41.5	40.2	40.7	1521388	62208970	40.7
2006-05-26	2456	19	19.3	18.75	18.75	1205120	22887788	18.75
2006-05-26	2457	23.1	23.4	22	22	10485771	238464312	22
2006-05-26	2458	19.3	19.5	18.4	18.4	9296421	175930690	18.4
2006-05-26	2459	52.5	53.2	48.4	48.4	6055611	300480222	48.4
2006-05-26	2460	17.7	17.8	17.25	17.3	243434	4265606	17.3
2006-05-26	2461	22.95	23.4	22.2	22.5	4902939	111829036	22.5
2006-05-26	2462	15.9	16.05	15.05	15.25	874155	13856263	15.25
2006-05-26	2463	25	25.2	24.9	25	167708	4192006	25
2006-05-26	2464	37	37	36.25	36.4	818207	29914490	36.4
2006-05-26	2465	9.93	10.2	9.92	9.92	2318243	23272564	9.92
2006-05-26	2466	22.5	22.5	21.4	22.1	227037	5015353	22.1
2006-05-26	2467	20.8	20.8	20.35	20.35	496739	10199825	20.35
2006-05-26	2468	10.85	10.85	10.15	10.15	1121440	11787136	10.15
