Ticker	Name	Buy	Sell	OverBS	Date
04946P	欣興國泰1C售01	546000	47000	499000	2018-12-24
082132	瑞昱統一09購01	499000	0	499000	2018-12-24
084173	萬海凱基07購09	499000	0	499000	2018-12-24
084573	玉晶光國票08購09	499000	0	499000	2018-12-24
085771	聯發科凱基08購22	499000	0	499000	2018-12-24
085773	亞光凱基08購03	499000	0	499000	2018-12-24
085774	晶技凱基08購02	499000	0	499000	2018-12-24
085918	亞光中信08購02	499000	0	499000	2018-12-24
086311	南亞科凱基12購01	499000	0	499000	2018-12-24
089122	立積富邦09購01	499000	0	499000	2018-12-24
089123	上証2X元大0C購03	499000	0	499000	2018-12-24
089161	大成鋼中信09購02	499000	0	499000	2018-12-24
089163	台積電中信0A購07	499000	0	499000	2018-12-24
089223	瀚宇博群益0A購01	499000	0	499000	2018-12-24
089224	精成科群益0A購02	499000	0	499000	2018-12-24
089226	聚陽永豐09購03	499000	0	499000	2018-12-24
089229	台積電永豐0C購01	499000	0	499000	2018-12-24
089373	立積元大09購09	499000	0	499000	2018-12-24
08999P	萬海中信16售02	504000	5000	499000	2018-12-24
086684	富邦金統一0B購01	549000	51000	498000	2018-12-24
032821	群創國票0B購03	595000	101000	494000	2018-12-24
087381	聯電元大11購02	495000	2000	493000	2018-12-24
08523P	台積電元大16售04	499000	10000	489000	2018-12-24
088497	旺宏元大09購10	529000	40000	489000	2018-12-24
088578	祥碩凱基09購06	704000	221000	483000	2018-12-24
087825	台達電凱基09購03	489000	7000	482000	2018-12-24
088179	力山麥證0A購01	733000	252000	481000	2018-12-24
087378	中鴻元大0C購01	479000	0	479000	2018-12-24
089176	T50反1凱基13購01	499000	20000	479000	2018-12-24
04760P	台肥國票1A售03	494000	20000	474000	2018-12-24
031535	彩晶富邦0A購01	1258000	785000	473000	2018-12-24
030224	康普凱基12購01	514000	43000	471000	2018-12-24
033140	健和興元大0C購01	520000	50000	470000	2018-12-24
030941	瑞祺群益0A購01	522000	54000	468000	2018-12-24
030223	康普凱基0C購01	584000	118000	466000	2018-12-24
031579	友達凱基0A購06	476000	10000	466000	2018-12-24
031701	燁輝永豐0A購03	499000	33000	466000	2018-12-24
08950P	滬深2X元富15售04	579000	115000	464000	2018-12-24
032831	國巨富邦0C購03	461000	0	461000	2018-12-24
030965	中鴻元大0A購05	499000	40000	459000	2018-12-24
030472	晶技國泰0C購01	456000	0	456000	2018-12-24
033180	TPK永豐0B購01	590000	134000	456000	2018-12-24
086809	長榮航台新09購01	453000	0	453000	2018-12-24
082672	創意兆豐08購01	450000	0	450000	2018-12-24
089015	聯詠元大09購13	450000	0	450000	2018-12-24
083435	精英凱基09購01	448000	0	448000	2018-12-24
04085P	臺股指國票19售09	519000	73000	446000	2018-12-24
081514	新光鋼富邦08購01	465000	21000	444000	2018-12-24
031702	新光鋼永豐0A購02	499000	56000	443000	2018-12-24
080483	聯電元大06購26	548000	105000	443000	2018-12-24
030486	嘉晶永豐0A購01	438000	0	438000	2018-12-24
087377	中興電元大0B購01	502000	66000	436000	2018-12-24
9958	世紀鋼	495000	69000	426000	2018-12-24
080485	聯電元大06購28	423000	0	423000	2018-12-24
030618	萬海元大0A購02	499000	77000	422000	2018-12-24
030982	宏達電元大11購01	419000	0	419000	2018-12-24
05278P	長榮航國泰1C售06	509000	90000	419000	2018-12-24
089162	台積電中信09購13	701000	282000	419000	2018-12-24
032411	儒鴻元大0A購02	568000	159000	409000	2018-12-24
086335	旺宏元大09購02	408000	0	408000	2018-12-24
04273P	臺股指群益18售11	550000	143000	407000	2018-12-24
030142	圓展凱基12購01	565000	160000	405000	2018-12-24
030594	元金2X元大0B購01	402000	0	402000	2018-12-24
030983	國揚元大0A購03	402000	0	402000	2018-12-24
04815P	榮運凱基19售08	400000	0	400000	2018-12-24
078809	華晶科凱基07購01	400000	0	400000	2018-12-24
081684	亞德客群益07購01	400000	0	400000	2018-12-24
088206	儒鴻統一0B購01	400000	0	400000	2018-12-24
032685	南紡永豐0A購04	512000	113000	399000	2018-12-24
086095	華邦電永豐08購02	400000	1000	399000	2018-12-24
030989	松翰元大0A購05	395000	0	395000	2018-12-24
031892	立積凱基0A購05	400000	5000	395000	2018-12-24
05142P	世芯群益1A售04	415000	20000	395000	2018-12-24
089300	台積電國票09購18	400000	10000	390000	2018-12-24
04788P	臺股指永豐19售02	479000	90000	389000	2018-12-24
089734	創意永豐09購03	2124000	1735000	389000	2018-12-24
5388	中磊	526000	137000	389000	2018-12-24
031234	南紡群益0A購04	458000	72000	386000	2018-12-24
085592	台灣50元大08購11	713000	329000	384000	2018-12-24
085292	聯詠凱基08購03	615000	233000	382000	2018-12-24
087005	瀚宇博國泰0B購01	381000	0	381000	2018-12-24
04200P	正文群益1A售01	459000	82000	377000	2018-12-24
04078P	新唐群益18售03	529000	154000	375000	2018-12-24
2492	華新科	501000	126000	375000	2018-12-24
04056P	同欣電凱基18售01	499000	125000	374000	2018-12-24
8046	南電	471000	99000	372000	2018-12-24
089260	緯創統一0B購01	370000	0	370000	2018-12-24
07593P	T50反1元富14售05	368000	0	368000	2018-12-24
087329	大立光永豐09購02	390000	23000	367000	2018-12-24
04251P	宏達電元富1B售10	559000	194000	365000	2018-12-24
089881	立積康和0A購01	412000	47000	365000	2018-12-24
031038	聯詠凱基12購02	818000	454000	364000	2018-12-24
089510	微星元大09購06	493000	130000	363000	2018-12-24
04523P	臺股指群益19售05	362000	0	362000	2018-12-24
085048	祥碩元富09購01	380000	20000	360000	2018-12-24
032981	A50正2元富0A購01	435000	77000	358000	2018-12-24
088450	廣宇統一09購08	560000	203000	357000	2018-12-24
086070	台郡統一0A購02	400000	47000	353000	2018-12-24
00664R	國泰臺灣加權反1	542000	190000	352000	2018-12-24
04754P	臺股指群益19售24	362000	10000	352000	2018-12-24
089497	新興元富09購02	860000	508000	352000	2018-12-24
04450P	長榮元富1B售08	350000	0	350000	2018-12-24
081815	鴻海凱基08購03	350000	0	350000	2018-12-24
084672	新光金國票08購01	400000	50000	350000	2018-12-24
086581	欣興康和09購01	350000	0	350000	2018-12-24
089263	南電統一0A購09	495000	145000	350000	2018-12-24
031666	聯發科元大12購03	407000	58000	349000	2018-12-24
030308	慧洋康和0A購01	499000	151000	348000	2018-12-24
033198	矽創凱基0C購01	353000	8000	345000	2018-12-24
05272P	景碩國票1B售05	583000	238000	345000	2018-12-24
03552P	臺股指元大16售22	529000	185000	344000	2018-12-24
03676P	大立光中信19售03	1090000	746000	344000	2018-12-24
032217	大成鋼統一0B購05	425000	82000	343000	2018-12-24
2412	中華電	350000	7000	343000	2018-12-24
030476	信錦永豐0A購01	354000	12000	342000	2018-12-24
030614	長榮元大0A購09	686000	345000	341000	2018-12-24
04789P	大成鋼凱基19售11	452000	112000	340000	2018-12-24
00634R	富邦上証反1	386000	47000	339000	2018-12-24
031541	台積電永豐0A購02	681000	346000	335000	2018-12-24
031524	廣宇康和11購01	334000	0	334000	2018-12-24
04416P	強茂凱基18售04	625000	292000	333000	2018-12-24
04515P	台驊控元大1B售02	767000	437000	330000	2018-12-24
05094P	臺股指群益1A售17	375000	45000	330000	2018-12-24
089147	崇越元大09購01	330000	0	330000	2018-12-24
03303P	台積電國泰18售01	330000	1000	329000	2018-12-24
032924	宏碁國票0B購01	400000	72000	328000	2018-12-24
04290P	敦泰國票19售02	363000	37000	326000	2018-12-24
031587	晶技凱基0B購02	453000	128000	325000	2018-12-24
032963	台積電元大0A購17	499000	174000	325000	2018-12-24
089777	聯發科凱基09購11	630000	308000	322000	2018-12-24
03746P	台灣50中信21售01	320000	0	320000	2018-12-24
084979	聯發科國泰0A購02	320000	0	320000	2018-12-24
04958P	金融類元大1C售01	366000	48000	318000	2018-12-24
087200	乙盛麥證09購01	318000	0	318000	2018-12-24
08837P	技嘉群益16售01	403000	85000	318000	2018-12-24
030521	威鋒電群益0B購01	316000	0	316000	2018-12-24
006205	富邦上証	1622000	1308000	314000	2018-12-24
086572	致伸元大09購02	312000	0	312000	2018-12-24
033349	祥碩永豐0B購01	1168000	858000	310000	2018-12-24
00673R	期元大S&P原油反1	1054000	745000	309000	2018-12-24
031808	中鋼元大0A購06	428000	120000	308000	2018-12-24
030237	力山永豐0A購01	605000	300000	305000	2018-12-24
08154P	T50反1元富16售02	305000	0	305000	2018-12-24
088350	中興電統一0B購01	305000	0	305000	2018-12-24
032068	允強中信0A購01	460000	156000	304000	2018-12-24
030449	臺股指元大11購06	302000	0	302000	2018-12-24
085035	道瓊銀元富08購01	516000	214000	302000	2018-12-24
089832	東鋼元大09購06	316000	14000	302000	2018-12-24
04627P	晶豪科元大19售08	301000	0	301000	2018-12-24
04940P	陽明凱基1A售19	517000	216000	301000	2018-12-24
032813	國巨國票0C購01	300000	0	300000	2018-12-24
032900	彩晶統一13購01	300000	0	300000	2018-12-24
033010	鴻海麥證12購01	312000	12000	300000	2018-12-24
03898P	大立光國票18售02	443000	143000	300000	2018-12-24
04736P	鴻海康和1B售02	300000	0	300000	2018-12-24
084763	百和元大08購03	300000	0	300000	2018-12-24
087683	台積電元大11購05	300000	0	300000	2018-12-24
088848	台泥永豐09購01	300000	0	300000	2018-12-24
089049	鴻海康和09購03	300000	0	300000	2018-12-24
089227	裕隆永豐09購02	830000	530000	300000	2018-12-24
04057P	臺股指凱基18售24	299000	0	299000	2018-12-24
04438P	滬深2X國票1A售02	299000	0	299000	2018-12-24
04481P	臺股指永豐19售01	299000	0	299000	2018-12-24
04482P	台灣50元富19售02	299000	0	299000	2018-12-24
04539P	臺股指元富19售01	299000	0	299000	2018-12-24
04795P	臺股指凱基19售42	320000	21000	299000	2018-12-24
05286P	台積電凱基1B售13	299000	0	299000	2018-12-24
05490P	聯電兆豐07售04	299000	0	299000	2018-12-24
089261	彩晶統一0B購03	339000	40000	299000	2018-12-24
089521	緯創元大09購05	309000	10000	299000	2018-12-24
089601	台積電群益0C購06	299000	0	299000	2018-12-24
089617	嘉聯益群益0B購01	299000	0	299000	2018-12-24
089619	鴻海第一13購02	299000	0	299000	2018-12-24
089620	聯發科第一13購01	299000	0	299000	2018-12-24
032581	大亞元大0A購02	298000	0	298000	2018-12-24
032791	群創元大0A購18	331000	33000	298000	2018-12-24
08660P	聯發科台新14售02	300000	2000	298000	2018-12-24
088919	滬深2X統一09購02	298000	0	298000	2018-12-24
033363	欣興群益0C購02	357000	61000	296000	2018-12-24
031731	台聚凱基14購01	305000	10000	295000	2018-12-24
031264	大亞統一0C購01	361000	67000	294000	2018-12-24
04577P	SGBR2X元富1C售02	910000	618000	292000	2018-12-24
032451	群創元大0C購08	1368000	1077000	291000	2018-12-24
088326	鴻海元大09購15	305000	14000	291000	2018-12-24
2886	兆豐金	363000	72000	291000	2018-12-24
030800	大立光凱基0A購08	290000	0	290000	2018-12-24
032962	台積電元大0A購16	300000	10000	290000	2018-12-24
033087	正新元富0A購01	290000	0	290000	2018-12-24
071236	台肥元大1A購07	290000	0	290000	2018-12-24
084749	祥碩元大08購05	290000	0	290000	2018-12-24
086954	矽創元大09購02	310000	20000	290000	2018-12-24
032820	群創國票0A購07	289000	0	289000	2018-12-24
04213P	微星凱基18售01	334000	45000	289000	2018-12-24
2448	晶電	717000	428000	289000	2018-12-24
05001P	大立光元富1A售05	290000	3000	287000	2018-12-24
087851	台積電國票0C購04	300000	13000	287000	2018-12-24
087053	正文凱基09購01	455000	169000	286000	2018-12-24
08446P	玉晶光元大14售05	285000	0	285000	2018-12-24
089423	奇力新永豐09購01	355000	70000	285000	2018-12-24
032515	長榮航永豐0A購02	393000	109000	284000	2018-12-24
04588P	臺股指凱基19售36	314000	30000	284000	2018-12-24
080979	國產元大07購02	294000	10000	284000	2018-12-24
032904	南亞科日盛0C購01	442000	160000	282000	2018-12-24
031908	順德永豐0A購01	283000	2000	281000	2018-12-24
05397P	南亞科元大06售09	281000	0	281000	2018-12-24
089703	台積電元富0C購24	281000	0	281000	2018-12-24
04116P	技嘉元大18售03	299000	19000	280000	2018-12-24
081486	台積電凱基0B購02	280000	0	280000	2018-12-24
087621	華邦電麥證0B購01	299000	19000	280000	2018-12-24
033357	台玻群益0C購01	300000	21000	279000	2018-12-24
04194P	陽明康和1A售04	308000	30000	278000	2018-12-24
030210	台驊控凱基0C購01	301000	24000	277000	2018-12-24
033151	彩晶元大0B購05	277000	0	277000	2018-12-24
05349P	晶技元富1B售02	307000	30000	277000	2018-12-24
04301P	臺股指凱基18售31	276000	0	276000	2018-12-24
088600	鴻海台新09購01	296000	20000	276000	2018-12-24
030418	潤泰全元大0B購01	342000	67000	275000	2018-12-24
031576	矽統凱基0A購01	275000	0	275000	2018-12-24
086831	友達元大0C購04	350000	75000	275000	2018-12-24
087746	台聚國票0A購02	295000	20000	275000	2018-12-24
089341	鴻海元大12購01	305000	30000	275000	2018-12-24
03806P	台灣50群益17售04	333000	59000	274000	2018-12-24
08195P	康普元富13售01	314000	40000	274000	2018-12-24
083474	群創統一08購05	310000	38000	272000	2018-12-24
081199	大毅元大07購01	300000	30000	270000	2018-12-24
088004	華碩兆豐0A購01	270000	0	270000	2018-12-24
088880	中鴻凱基0A購01	300000	30000	270000	2018-12-24
089234	長榮永豐09購03	498000	229000	269000	2018-12-24
030619	萬海元大0A購03	263000	0	263000	2018-12-24
032739	聯電凱基0A購11	263000	0	263000	2018-12-24
05411P	T50正2元大09售05	292000	29000	263000	2018-12-24
04823P	台灣50凱基1B售03	504000	242000	262000	2018-12-24
04323P	長榮群益19售11	369000	108000	261000	2018-12-24
030681	中鋼兆豐0A購01	300000	40000	260000	2018-12-24
04735P	聯發科元富19售10	300000	43000	257000	2018-12-24
04910P	臺股指中信19售21	257000	0	257000	2018-12-24
088694	智易元富0C購01	257000	0	257000	2018-12-24
031603	新光金富邦0C購01	535000	279000	256000	2018-12-24
030408	聯發科元大0A購06	1281000	1026000	255000	2018-12-24
031599	安普新國票0A購01	282000	27000	255000	2018-12-24
03976P	臺股指凱基17售30	390000	135000	255000	2018-12-24
033064	聯電凱基0A購12	630000	376000	254000	2018-12-24
03175P	嘉晶中信15售02	256000	4000	252000	2018-12-24
032293	友達兆豐0A購05	332000	80000	252000	2018-12-24
087799	國喬麥證09購01	295000	43000	252000	2018-12-24
088668	聯發科元大11購02	302000	50000	252000	2018-12-24
030193	宏泰凱基0C購01	300000	50000	250000	2018-12-24
085421	日月光元大08購02	300000	50000	250000	2018-12-24
085423	致伸元大09購01	251000	1000	250000	2018-12-24
088846	玉晶光兆豐0A購01	350000	100000	250000	2018-12-24
031735	中石化凱基14購01	349000	100000	249000	2018-12-24
05410P	上緯控凱基06售05	336000	87000	249000	2018-12-24
1305	華夏	249000	0	249000	2018-12-24
00739	元大MSCI A股	249000	2000	247000	2018-12-24
031262	彩晶群益0A購02	350000	103000	247000	2018-12-24
033293	日月光統一15購02	247000	0	247000	2018-12-24
03944P	台新金元富17售02	293000	46000	247000	2018-12-24
087078	宏達電統一0B購01	250000	3000	247000	2018-12-24
04897P	長榮元大19售76	377000	131000	246000	2018-12-24
087630	華紙凱基09購01	300000	55000	245000	2018-12-24
030825	東鋼中信0B購02	334000	90000	244000	2018-12-24
05261P	鴻海富邦1A售03	331000	88000	243000	2018-12-24
031012	京元電永豐0A購01	885000	643000	242000	2018-12-24
03811P	大立光群益17售10	247000	5000	242000	2018-12-24
083376	群創國票09購01	332000	90000	242000	2018-12-24
030393	鴻海元大11購06	291000	50000	241000	2018-12-24
031177	燁輝永豐0A購02	240000	0	240000	2018-12-24
03176P	欣興中信16售01	252000	12000	240000	2018-12-24
088892	群創凱基0C購03	240000	0	240000	2018-12-24
05136P	臺股指元大1A售24	299000	61000	238000	2018-12-24
032538	新興凱基0C購01	257000	20000	237000	2018-12-24
031378	宏全永豐0A購02	249000	13000	236000	2018-12-24
089117	上証2X富邦0A購01	499000	263000	236000	2018-12-24
030629	彩晶元大0A購07	260000	25000	235000	2018-12-24
04115P	鴻海元大18售14	269000	34000	235000	2018-12-24
04701P	臺股指富邦1A售03	400000	165000	235000	2018-12-24
031366	正隆永豐0A購02	621000	387000	234000	2018-12-24
084285	申豐中信07購02	270000	36000	234000	2018-12-24
04099P	景碩凱基18售05	233000	0	233000	2018-12-24
2301	光寶科	235000	2000	233000	2018-12-24
087201	同欣電麥證0A購01	279000	47000	232000	2018-12-24
03422P	臺股指凱基16售19	251000	20000	231000	2018-12-24
083816	百和麥證07購01	270000	40000	230000	2018-12-24
030692	惠特兆豐0B購01	230000	1000	229000	2018-12-24
08007P	台積電元大13售22	760000	531000	229000	2018-12-24
03254P	陽明中信16售02	248000	20000	228000	2018-12-24
03964P	臺股指群益17售33	228000	0	228000	2018-12-24
030229	安普新凱基0C購01	344000	117000	227000	2018-12-24
031911	金像電永豐0A購01	374000	149000	225000	2018-12-24
087197	聯發科麥證09購03	230000	5000	225000	2018-12-24
030128	凌陽凱基0A購02	229000	5000	224000	2018-12-24
04370P	台積電元富1B售11	444000	220000	224000	2018-12-24
031362	彩晶中信0A購02	566000	343000	223000	2018-12-24
031999	長榮群益13購01	589000	366000	223000	2018-12-24
033407	聯發科康和12購01	1273000	1051000	222000	2018-12-24
04566P	陽明中信19售05	220000	0	220000	2018-12-24
081811	厚生凱基07購01	250000	30000	220000	2018-12-24
087256	奇力新國票0A購01	510000	290000	220000	2018-12-24
088751	廣宇統一0B購04	220000	0	220000	2018-12-24
031134	力成統一0C購02	279000	60000	219000	2018-12-24
086674	國巨統一0B購02	309000	91000	218000	2018-12-24
00693U	期街口S&P黃豆	217000	0	217000	2018-12-24
087599	道瓊銅中信0A購01	216000	0	216000	2018-12-24
078449	聯電中信07購03	215000	0	215000	2018-12-24
082122	儒鴻統一07購01	257000	43000	214000	2018-12-24
6278	台表科	229000	17000	212000	2018-12-24
04161P	聯電元富18售07	211000	0	211000	2018-12-24
085161	可成凱基08購03	256000	46000	210000	2018-12-24
032816	長榮國票0B購07	244000	35000	209000	2018-12-24
04688P	長榮航國票1B售03	250000	41000	209000	2018-12-24
084407	大毅國票08購03	208000	0	208000	2018-12-24
087971	儒鴻凱基09購01	208000	0	208000	2018-12-24
030342	海悅群益0B購01	287000	80000	207000	2018-12-24
087761	裕民富邦0B購01	207000	0	207000	2018-12-24
4906	正文	220000	14000	206000	2018-12-24
082324	聯發科統一08購02	208000	3000	205000	2018-12-24
05196P	台灣50富邦1C售02	203000	0	203000	2018-12-24
087184	台積電群益0B購04	305000	102000	203000	2018-12-24
088871	立積永豐09購05	202000	0	202000	2018-12-24
031713	國泰金永豐0A購01	205000	4000	201000	2018-12-24
04571P	貿聯國票1A售01	201000	0	201000	2018-12-24
088976	聯發科元富09購10	201000	0	201000	2018-12-24
2542	興富發	215000	14000	201000	2018-12-24
030216	益登凱基0A購01	200000	0	200000	2018-12-24
030420	威強電元大0A購01	200000	0	200000	2018-12-24
031137	中鋼日盛0A購01	200000	0	200000	2018-12-24
031138	中鋼日盛0B購01	200000	0	200000	2018-12-24
031176	榮成永豐0A購01	200000	0	200000	2018-12-24
031584	長榮凱基14購03	200000	0	200000	2018-12-24
032065	中石化中信0A購03	216000	16000	200000	2018-12-24
032305	國巨永豐0A購01	273000	73000	200000	2018-12-24
032414	大亞元大0B購01	200000	0	200000	2018-12-24
033011	國巨麥證0A購02	207000	7000	200000	2018-12-24
033448	精成科元大0B購01	206000	6000	200000	2018-12-24
03375B	臺股指元富86熊02	200000	0	200000	2018-12-24
04731P	聯發科富邦1B售05	200000	0	200000	2018-12-24
04747P	奇鋐中信19售02	200000	0	200000	2018-12-24
05341P	聚陽元富1B售01	200000	0	200000	2018-12-24
079609	臺指反富邦08購01	200000	0	200000	2018-12-24
085671	矽創統一0A購01	200000	0	200000	2018-12-24
087115	華新科元大09購08	200000	0	200000	2018-12-24
087344	晶豪科凱基09購05	200000	0	200000	2018-12-24
087602	台積電中信09購12	200000	0	200000	2018-12-24
088196	晶豪科群益0A購04	200000	0	200000	2018-12-24
088640	偉詮電國票0A購02	200000	0	200000	2018-12-24
088660	鴻海元大0C購04	200000	0	200000	2018-12-24
089118	國巨富邦0A購02	200000	0	200000	2018-12-24
03079P	長榮航國泰17售04	334000	135000	199000	2018-12-24
04589P	臺股指凱基19售37	199000	0	199000	2018-12-24
033260	嘉澤元大12購01	200000	2000	198000	2018-12-24
04655P	臺股指元富19售06	510000	312000	198000	2018-12-24
085826	富邦金群益0A購02	198000	0	198000	2018-12-24
030743	長榮元大0A購11	269000	72000	197000	2018-12-24
05384P	臺股指群益06售12	254000	59000	195000	2018-12-24
081786	廣宇康和07購01	228000	33000	195000	2018-12-24
087169	台積電康和0A購02	195000	0	195000	2018-12-24
087882	技嘉元大0A購01	195000	0	195000	2018-12-24
031216	長榮凱基0A購11	654000	460000	194000	2018-12-24
05089P	臺股指國票21售02	342000	148000	194000	2018-12-24
030783	中鴻凱基12購01	348000	156000	192000	2018-12-24
032841	台積電中信0A購08	499000	307000	192000	2018-12-24
03438P	技嘉元富19售02	264000	72000	192000	2018-12-24
04758P	臺股指群益19售28	200000	8000	192000	2018-12-24
03271P	威盛元大16售02	190000	0	190000	2018-12-24
087897	美利達元大09購01	190000	0	190000	2018-12-24
088975	英業達元富09購04	215000	25000	190000	2018-12-24
089725	正新永豐09購01	401000	212000	189000	2018-12-24
03207P	南電中信17售02	215000	27000	188000	2018-12-24
033203	華新群益0C購01	188000	0	188000	2018-12-24
089529	立積元大0C購02	188000	0	188000	2018-12-24
3706	神達	189000	1000	188000	2018-12-24
083639	和碩凱基07購01	187000	0	187000	2018-12-24
030899	中鴻凱基0B購02	361000	176000	185000	2018-12-24
032224	萬海統一12購01	188000	3000	185000	2018-12-24
089988	松翰元大11購01	250000	65000	185000	2018-12-24
031772	聯發科統一0C購04	184000	0	184000	2018-12-24
081221	聯發科統一09購02	184000	1000	183000	2018-12-24
032990	台積電元富12購05	484000	303000	181000	2018-12-24
04191P	日月光凱基18售05	181000	0	181000	2018-12-24
04801P	台積電元大1A售15	180000	0	180000	2018-12-24
082817	嘉晶元大07購02	259000	79000	180000	2018-12-24
08410P	台灣50群益14售06	180000	0	180000	2018-12-24
087031	道瓊銀凱基0A購04	180000	0	180000	2018-12-24
088752	友訊統一0B購01	180000	0	180000	2018-12-24
089685	長榮元大0B購01	318000	138000	180000	2018-12-24
08300P	臺股指群益13售16	180000	1000	179000	2018-12-24
