Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-08	1312	7.5	7.68	7.45	7.47	349363	2618252	7.47
2005-11-08	1312A	9.18	9.18	9.18	9.18	20000	183600	9.18
2005-11-08	1313	9.9	9.9	9.58	9.6	5170821	50067766	9.6
2005-11-08	1314	7.65	7.74	7.65	7.69	3887604	29915515	7.69
2005-11-08	1315	10.2	10.2	10.05	10.05	33000	332800	10.05
2005-11-08	1316	1.49	1.58	1.47	1.53	246000	370120	1.53
2005-11-08	1319	40	41.4	40	40.1	524000	21200450	40.1
2005-11-08	1321	10.1	10.2	10.1	10.1	59000	598400	10.1
2005-11-08	1323	8.8	8.97	8.8	8.97	9000	79370	8.97
2005-11-08	1324	7.6	7.62	7.5	7.61	39000	294670	7.61
2005-11-08	1325	15.4	15.75	14.55	15.4	16282701	249673369	15.4
2005-11-08	1326	54	54.4	53.8	53.8	5914689	319626731	53.8
2005-11-08	1402	20	20.15	19.75	19.75	6738126	134263678	19.75
2005-11-08	1408	0.29	0.3	0.29	0.3	993284	289814	0.3
2005-11-08	1409	5.33	5.33	5.23	5.23	565100	2985867	5.23
2005-11-08	1410	4.7	4.74	4.66	4.66	24000	112910	4.66
2005-11-08	1413	2.2	2.26	2.15	2.15	95305	207167	2.15
2005-11-08	1414	2.85	2.9	2.85	2.9	109993	313779	2.9
2005-11-08	1416	3.2	3.26	3.2	3.22	380000	1223460	3.22
2005-11-08	1417	5	5	4.81	5	518040	2546785	5
2005-11-08	1418	2.37	2.42	2.3	2.32	98000	230430	2.32
2005-11-08	1419	11.9	11.9	11.75	11.75	143885	1701782	11.75
2005-11-08	1423	3.97	3.97	3.86	3.97	138040	542157	3.97
2005-11-08	1432					0	0	
2005-11-08	1434	14.75	14.9	14.6	14.9	1441802	21298607	14.9
2005-11-08	1435	14.75	14.75	14.4	14.65	467000	6806550	14.65
2005-11-08	1436	7.05	7.08	7.05	7.08	420015	2970885	7.08
2005-11-08	1437	8.65	8.8	8.63	8.8	25000	217230	8.8
2005-11-08	1438					0	0	
2005-11-08	1439	8.44	8.44	8.26	8.41	27586	232142	8.41
2005-11-08	1440	6.7	6.77	6.67	6.77	330128	2214122	6.77
2005-11-08	1441	2.18	2.18	2.09	2.18	284000	616880	2.18
2005-11-08	1442	8.5	8.5	8.2	8.49	35000	290200	8.49
2005-11-08	1443	2.65	2.65	2.6	2.6	53000	140300	2.6
2005-11-08	1444	3.34	3.35	3.28	3.34	1646538	5463815	3.34
2005-11-08	1445	3.63	3.78	3.63	3.78	12326	45496	3.78
2005-11-08	1446	2.23	2.27	2.23	2.27	62900	141692	2.27
2005-11-08	1447	5.81	5.83	5.65	5.75	1314556	7564753	5.75
2005-11-08	1449	1.23	1.23	1.18	1.18	370999	443027	1.18
2005-11-08	1451	21.25	21.55	21.25	21.55	281716	6020438	21.55
2005-11-08	1452	4.9	4.93	4.9	4.93	179490	879575	4.93
2005-11-08	1453	1.83	1.83	1.82	1.82	155501	284211	1.82
2005-11-08	1454	5.25	5.27	5.14	5.14	119804	628151	5.14
2005-11-08	1455	5.87	5.94	5.87	5.9	1269857	7488111	5.9
2005-11-08	1456	1.61	1.67	1.6	1.67	22470	36198	1.67
2005-11-08	1457	3.12	3.24	3.12	3.19	387000	1223940	3.19
2005-11-08	1459	6	6	5.82	5.85	286585	1708832	5.85
2005-11-08	1460	5.8	5.86	5.78	5.86	254890	1481313	5.86
2005-11-08	1463	5.06	5.06	4.92	4.99	146590	728533	4.99
2005-11-08	1464	4.58	4.59	4.57	4.58	251968	1154093	4.58
2005-11-08	1465	7.81	7.9	7.8	7.9	109903	859275	7.9
2005-11-08	1466	3.33	3.48	3.33	3.48	39000	130770	3.48
2005-11-08	1467	9.29	9.3	9.15	9.3	89283	824034	9.3
2005-11-08	1468	13.3	13.4	13.2	13.2	116000	1542250	13.2
2005-11-08	1469	10.15	10.15	10.15	10.15	1000	10150	10.15
2005-11-08	1470					0	0	
2005-11-08	1471	33.95	34.15	33.15	33.15	1762100	59069763	33.15
2005-11-08	1472	4.25	4.27	4.25	4.25	37000	157550	4.25
2005-11-08	1473	38	38	38	38	51250	1947450	38
2005-11-08	1474	7.55	7.6	7.53	7.55	179551	1360935	7.55
2005-11-08	1475					0	0	
2005-11-08	1476	16.1	16.25	16	16.2	186492	3001600	16.2
2005-11-08	1477	39.35	39.35	38.85	39	176259	6872626	39
2005-11-08	1503	23.9	24.2	23	23.75	3107814	72746035	23.75
2005-11-08	1504	9.12	9.25	9.11	9.11	2479318	22696630	9.11
2005-11-08	1506	7.4	7.45	7.38	7.38	41000	303600	7.38
2005-11-08	1507	19.8	19.85	19.5	19.55	552050	10822280	19.55
2005-11-08	1512	10.6	11.1	10.6	10.8	1016000	11058350	10.8
2005-11-08	1513	20.9	20.9	20.6	20.7	930127	19280958	20.7
2005-11-08	1514	5.29	5.29	5.18	5.18	213000	1112730	5.18
2005-11-08	1515	8.13	8.14	8.11	8.13	284471	2311945	8.13
2005-11-08	1516	3.5	3.5	3.45	3.5	75000	261580	3.5
2005-11-08	1517	5.8	5.85	5.78	5.78	499311	2893798	5.78
2005-11-08	1519	8.95	9.03	8.9	9.03	184000	1646230	9.03
2005-11-08	1520	36.1	36.2	35.25	35.6	485204	17348028	35.6
2005-11-08	1521	28.3	28.8	27.85	28.5	766000	21714400	28.5
2005-11-08	1522	20.5	20.9	20.5	20.9	654997	13588025	20.9
2005-11-08	1523	24.2	24.9	24.2	24.8	60637	1495006	24.8
2005-11-08	1524	19	19.4	18.8	18.8	2204606	42050068	18.8
2005-11-08	1525	21.55	21.9	21.5	21.7	60850	1315916	21.7
2005-11-08	1526	2.94	2.94	2.85	2.93	95010	277250	2.93
2005-11-08	1527	74.8	75.1	74.4	74.9	819110	61232554	74.9
2005-11-08	1528	9.01	9.05	9	9	380586	3426054	9
2005-11-08	1529	5.1	5.19	5.06	5.1	369000	1887830	5.1
2005-11-08	1530	50	50.5	49.9	50	384010	19204996	50
2005-11-08	1531	30.35	30.35	30.1	30.1	236612	7156459	30.1
2005-11-08	1532	19.5	19.8	19.4	19.8	371751	7300388	19.8
2005-11-08	1533	14.75	14.75	14.5	14.5	56900	829420	14.5
2005-11-08	1535	10.2	10.35	10.2	10.35	9020	92400	10.35
2005-11-08	1536	35.05	35.3	34.6	35.25	413966	14535013	35.25
2005-11-08	1537	15	15	14.5	14.85	294000	4352250	14.85
2005-11-08	1538	38.2	38.2	37.7	37.7	271000	10267750	37.7
2005-11-08	1539	6.65	6.7	6.65	6.65	64000	427260	6.65
2005-11-08	1540	14.25	14.25	13.8	14.1	142150	1989418	14.1
2005-11-08	1541	8.86	9.24	8.86	9.24	3000	26960	9.24
2005-11-08	1560	69	69.3	67.7	68.3	357862	24449237	68.3
2005-11-08	1601	11.1	11.1	10.65	10.7	1407358	15245080	10.7
2005-11-08	1603	3.83	3.9	3.82	3.83	99000	380020	3.83
2005-11-08	1604	4	4.11	3.93	4.11	5671759	22989895	4.11
2005-11-08	1605	10.35	10.5	10.3	10.35	2770557	28873926	10.35
2005-11-08	1606	7.06	7.45	7.06	7.33	13122153	96212188	7.33
2005-11-08	1608	5	5.1	4.97	5	2324433	11668001	5
2005-11-08	1609	7.4	7.54	7.35	7.5	1385756	10372611	7.5
2005-11-08	1611	11.1	11.1	10.8	11	477000	5215850	11
2005-11-08	1612	10.15	10.15	10	10	642010	6441950	10
2005-11-08	1613	1.96	1.99	1.95	1.95	161000	316240	1.95
2005-11-08	1614	16.2	16.2	16.15	16.15	12000	194050	16.15
2005-11-08	1615	5.5	5.6	5.5	5.6	17000	93600	5.6
2005-11-08	1616	7.65	7.73	7.65	7.66	34600	265197	7.66
2005-11-08	1617	7.08	7.08	6.98	7.02	63000	443620	7.02
2005-11-08	1618	5.91	5.99	5.89	5.9	533875	3160671	5.9
2005-11-08	1701	13	13.25	12.4	13	31040486	401835691	13
2005-11-08	1702	4.99	4.99	4.75	4.85	125001	605944	4.85
2005-11-08	1704	24.7	24.75	23.85	23.95	3142618	75958873	23.95
2005-11-08	1707	9	9.13	8.8	8.95	2790360	25015834	8.95
2005-11-08	1708	9.06	9.1	8.9	8.91	176201	1578457	8.91
2005-11-08	1709	10.6	10.65	10.4	10.6	69100	727281	10.6
2005-11-08	1710	21.95	22.3	21.85	21.9	1941250	42763445	21.9
2005-11-08	1711	8.85	8.9	8.8	8.85	291998	2578849	8.85
2005-11-08	1712	5.2	5.2	5.11	5.11	319206	1645614	5.11
2005-11-08	1713	9.2	9.29	9.1	9.1	134633	1228271	9.1
2005-11-08	1714	6.13	6.15	6.02	6.02	429600	2603465	6.02
2005-11-08	1715	8.05	8.1	8.03	8.07	63339	509038	8.07
2005-11-08	1716	34.2	34.35	33.4	33.6	2928494	99057274	33.6
2005-11-08	1717	20.4	20.45	20.3	20.3	725836	14791587	20.3
2005-11-08	1718	8.04	8.1	7.98	8.04	2289595	18373783	8.04
2005-11-08	1720	23.9	24.2	23.1	23.7	5306727	125720105	23.7
2005-11-08	1721	4.76	4.8	4.76	4.8	42000	201560	4.8
2005-11-08	1722	30.6	31.1	30.5	31.1	2714800	83554111	31.1
2005-11-08	1723	45.5	45.5	45.1	45.3	59973	2715111	45.3
2005-11-08	1724	8	8.07	7.85	8	144000	1155830	8
2005-11-08	1725	16.85	16.9	16.85	16.85	12000	202250	16.85
2005-11-08	1726	35.25	35.8	35.2	35.55	63061	2246142	35.55
2005-11-08	1727	10.7	10.7	10.3	10.4	74000	774400	10.4
2005-11-08	1729	46	46.1	45	45.95	1100210	50515409	45.95
2005-11-08	1730	11.5	11.75	11.1	11.35	1488000	16951738	11.35
2005-11-08	1731	11.3	11.55	11.15	11.15	421400	4757325	11.15
2005-11-08	1732	14.6	15.05	14	15.05	6953312	102350579	15.05
2005-11-08	1733	23.6	23.7	22.8	22.85	377130	8710982	22.85
2005-11-08	1734	23.4	23.55	22.6	23	2557997	59155091	23
2005-11-08	1735	13.75	13.75	13.55	13.55	32089	436778	13.55
2005-11-08	1736	124.5	127.5	124.5	127	228600	28902322	127
2005-11-08	1737	21.55	21.7	21	21.1	926963	19713131	21.1
2005-11-08	1802	25.2	25.3	24.85	25.15	468084	11772255	25.15
2005-11-08	1805	0.99	1.05	0.99	1.05	149000	151100	1.05
2005-11-08	1806	5.48	5.51	5.45	5.45	393000	2156260	5.45
2005-11-08	1807	4.1	4.14	4	4.02	154000	621600	4.02
2005-11-08	1808	14.7	14.7	13.5	13.5	5000	69900	13.5
2005-11-08	1809	5.82	5.82	5.7	5.71	28000	161320	5.71
2005-11-08	1810	6.7	6.7	6.5	6.52	174050	1139776	6.52
2005-11-08	1902	6.18	6.18	6.07	6.15	516829	3160909	6.15
2005-11-08	1903	22	22	21	21.85	76000	1651150	21.85
2005-11-08	1904	7.64	7.66	7.5	7.52	1035568	7806088	7.52
2005-11-08	1905	11.1	11.15	11	11.05	1111749	12307442	11.05
2005-11-08	1906	3.15	3.2	3.1	3.19	37000	115490	3.19
2005-11-08	1907	10	10.1	9.99	10	6048725	60508448	10
2005-11-08	1909	7.06	7.1	6.92	7.04	298001	2096367	7.04
2005-11-08	2002	26	26.5	26	26.1	74501167	1949505269	26.1
2005-11-08	2002A	29.2	29.2	28.9	29	107000	3107750	29
2005-11-08	2006	17.7	17.7	17.25	17.4	4066825	70713077	17.4
2005-11-08	2007	3.48	3.52	3.43	3.43	1289701	4463493	3.43
2005-11-08	2008	5.4	5.59	5.4	5.5	917986	5032237	5.5
2005-11-08	2009	8.39	8.47	8.26	8.31	1185559	9918547	8.31
2005-11-08	2010	15	15	14.8	14.85	255509	3796886	14.85
2005-11-08	2012	6.1	6.1	6	6.08	269300	1629659	6.08
2005-11-08	2013	12.75	12.75	12.75	12.75	9000	114750	12.75
2005-11-08	2014	8.9	8.9	8.5	8.64	3991778	34647417	8.64
2005-11-08	2015	22.65	22.8	22.3	22.3	1013890	22728735	22.3
2005-11-08	2017	4	4	3.9	3.9	415075	1628685	3.9
2005-11-08	2020	13.05	13.05	12.8	12.9	87000	1124600	12.9
2005-11-08	2022	4.9	4.92	4.67	4.69	1596457	7628567	4.69
2005-11-08	2023	10.8	10.85	10.55	10.65	4129973	44072504	10.65
2005-11-08	2024	3.3	3.36	3.22	3.28	790000	2599600	3.28
2005-11-08	2025	4.11	4.11	3.88	3.99	1172055	4644104	3.99
2005-11-08	2027	15.7	15.95	15.65	15.75	1686657	26596414	15.75
2005-11-08	2028	3.23	3.29	3.23	3.24	446516	1452035	3.24
2005-11-08	2029	25.3	25.3	24.6	24.85	526070	13073911	24.85
2005-11-08	2030	16.05	16.15	15.9	16	446034	7140416	16
2005-11-08	2031	13.8	13.95	13.35	13.45	1372975	18643877	13.45
2005-11-08	2032	9.28	9.35	9.21	9.21	69096	640200	9.21
2005-11-08	2033	7.26	7.49	7.13	7.14	38557	277058	7.14
2005-11-08	2034	14.8	14.8	14.3	14.4	502760	7256632	14.4
2005-11-08	2101	31.6	31.8	31.4	31.5	156578	4947621	31.5
2005-11-08	2102	13.9	14	13.85	13.85	374774	5211846	13.85
2005-11-08	2103	17.05	17.25	16.95	17.1	3098373	52956683	17.1
2005-11-08	2104	11.8	11.9	11.7	11.8	1267597	14991159	11.8
2005-11-08	2105	22	22	21.15	21.55	3443169	74183498	21.55
2005-11-08	2106	13.9	14	13.8	14	181696	2525359	14
2005-11-08	2107	11.65	11.75	11.5	11.55	939951	10881686	11.55
2005-11-08	2108	12.85	12.9	12.8	12.8	208810	2680890	12.8
2005-11-08	2109	6.9	6.9	6.8	6.9	57000	389840	6.9
2005-11-08	2201	34.2	34.3	33.85	34.1	1022286	34762761	34.1
2005-11-08	2204	31.2	31.3	30.05	30.6	2808685	85946751	30.6
2005-11-08	2206	11.65	11.65	11.55	11.55	323024	3739975	11.55
2005-11-08	2207	84	84.4	83.5	83.9	255032	21423139	83.9
2005-11-08	2227	116	116	115.5	116	73000	8465500	116
2005-11-08	2301	39.1	39.2	38.4	38.4	6837665	264010135	38.4
2005-11-08	2302	3.2	3.35	3.2	3.29	789579	2606483	3.29
2005-11-08	2303	17.3	17.35	17	17.1	114921892	1968886287	17.1
2005-11-08	2305	4.05	4.63	4.05	4.63	4293320	19150415	4.63
2005-11-08	23051					0	0	
2005-11-08	2308	58.7	58.8	56.8	57.4	11017405	633388928	57.4
2005-11-08	2311	21.95	21.95	21.4	21.55	21124464	455875635	21.55
2005-11-08	2312	11.75	11.85	11.6	11.6	2037546	23786455	11.6
2005-11-08	2313	13.75	13.85	13.45	13.55	8851396	120355316	13.55
2005-11-08	2314	8.18	8.25	8.11	8.11	1459109	11906771	8.11
2005-11-08	2315	39.65	39.9	38.6	38.85	21211481	827952857	38.85
2005-11-08	2316	8.95	9.15	8.91	9.01	1455955	13082087	9.01
2005-11-08	2317	155	155.5	154.5	155.5	6605501	1024282501	155.5
2005-11-08	2321	12.5	12.65	12.35	12.4	1141221	14226701	12.4
2005-11-08	2323	10.7	10.7	10.35	10.7	10868367	114260308	10.7
2005-11-08	2324	29.85	29.9	28.95	29.15	10840245	317165707	29.15
2005-11-08	2325	30.55	31.05	30.55	31	18592432	574601762	31
2005-11-08	2326	1.05	1.1	1.05	1.1	7000	7450	1.1
2005-11-08	2327	10.7	10.9	10.6	10.6	11827641	127636425	10.6
2005-11-08	2328	34.3	34.7	33.7	33.85	2067918	70303690	33.85
2005-11-08	2329	4.21	4.25	4.06	4.09	3361693	13947986	4.09
2005-11-08	2330	54.4	54.5	53.9	54.5	41110204	2233580473	54.5
2005-11-08	2331	21.15	21.2	20.6	20.85	1649092	34463313	20.85
2005-11-08	2332	36	36.65	35.8	36.6	1635656	59482443	36.6
2005-11-08	2333	1.91	1.91	1.91	1.91	1000	1910	1.91
2005-11-08	2335	2.42	2.55	2.41	2.55	226999	575485	2.55
2005-11-08	2336	7.22	7.25	7.11	7.13	2226987	15943291	7.13
2005-11-08	2337	3.5	3.69	3.49	3.69	26437225	95782153	3.69
2005-11-08	2338	13.9	13.95	13.8	13.9	851622	11826467	13.9
2005-11-08	2340	10.2	10.2	9.6	9.77	8184063	80791369	9.77
2005-11-08	2341	8.23	8.25	8.08	8.19	3253005	26543260	8.19
2005-11-08	2342	6.6	6.6	6.41	6.45	2004867	12991397	6.45
2005-11-08	23421					0	0	
2005-11-08	2343	8.25	8.35	8.21	8.27	1078107	8922844	8.27
2005-11-08	2344	8.5	8.58	8.3	8.4	8862887	75005013	8.4
2005-11-08	23442					0	0	
2005-11-08	2345	11.75	12	11.7	12	4806371	57188985	12
2005-11-08	2347	40.35	40.75	40.1	40.5	3274972	132032535	40.5
2005-11-08	2348	3.17	3.23	3.17	3.23	49000	156470	3.23
2005-11-08	2349	10.15	10.3	9.86	9.97	16453576	164432424	9.97
2005-11-08	2350	9.25	9.25	9.15	9.2	1305675	12011740	9.2
2005-11-08	2351	11.8	11.8	11.65	11.75	217998	2561414	11.75
2005-11-08	2352	28.85	28.85	28.4	28.8	8040236	230143690	28.8
2005-11-08	2352Z					0	0	
2005-11-08	2353	75	75	70.8	72.5	20364441	1476208929	72.5
2005-11-08	2354	128	131	128	131	2234833	289206644	131
2005-11-08	2355	16.3	16.5	16.05	16.2	2460666	40111628	16.2
2005-11-08	2356	15.95	16.1	15.8	15.8	5687720	90392125	15.8
2005-11-08	2357	89.8	90.1	88.5	89.6	7458785	665783671	89.6
2005-11-08	2358					1512	10216	
2005-11-08	2359	4.21	4.21	4.13	4.14	262407	1086325	4.14
2005-11-08	2360	26	26.2	25.9	26.15	298770	7794809	26.15
2005-11-08	2361	4.35	4.5	4.31	4.31	1037367	4491536	4.31
2005-11-08	2362	8.96	9.04	8.85	9	644799	5765377	9
2005-11-08	2363	19.1	19.4	18.9	19.4	31726375	608358186	19.4
2005-11-08	2364	3.18	3.23	3.18	3.19	352416	1128058	3.19
2005-11-08	2365	23.95	23.95	23.5	23.5	956756	22668360	23.5
2005-11-08	2366	12.4	12.55	12.25	12.3	2420922	29967429	12.3
2005-11-08	2367	10.3	10.3	10	10.05	830166	8402607	10.05
2005-11-08	2368	14.65	14.75	14.5	14.7	2333027	34180531	14.7
2005-11-08	2369	8.45	8.5	8.1	8.28	2065683	16981450	8.28
2005-11-08	2371	7.98	8.16	7.92	7.95	6551327	52594046	7.95
2005-11-08	2373	16.4	16.5	16.3	16.3	59769	975598	16.3
2005-11-08	2374	24.4	24.45	23.7	24	3151486	75799192	24
2005-11-08	2375	4.89	4.92	4.76	4.86	364840	1773646	4.86
2005-11-08	2376	26.95	26.95	26.6	26.85	1043183	27910047	26.85
2005-11-08	2377	17.2	17.3	17.05	17.1	1782400	30540956	17.1
2005-11-08	2378	7.03	7.1	6.92	6.97	831100	5816546	6.97
2005-11-08	2379	34.7	35	34.5	34.5	1695188	58737672	34.5
2005-11-08	2380	26.1	26.2	25.3	25.5	4568565	117610073	25.5
2005-11-08	2381	5.73	5.88	5.7	5.87	2143897	12443617	5.87
2005-11-08	2382	48.7	49.05	48.25	48.9	4575518	223086919	48.9
2005-11-08	2383	7.86	8.11	7.86	8.11	276494	2214922	8.11
2005-11-08	2384	44	44.4	43.4	43.55	15138285	663866187	43.55
2005-11-08	2385	22.9	23.1	22.25	22.75	3293290	74781518	22.75
2005-11-08	2387	26.7	27.15	26.7	26.7	138973	3727852	26.7
2005-11-08	2388	18	18	17.55	17.55	5890531	104401008	17.55
2005-11-08	2390	5.17	5.17	5.01	5.17	798303	4098548	5.17
2005-11-08	2391	59	60.7	59	60.2	977056	58728513	60.2
2005-11-08	2392	96.2	96.2	95	95.1	2084821	198590138	95.1
2005-11-08	2393	56.6	56.8	55.1	55.4	5959667	331661876	55.4
2005-11-08	2394	38.45	38.8	37.5	38	3713627	141556427	38
2005-11-08	2395	78.5	78.8	76.2	77.2	638754	49177657	77.2
2005-11-08	23951					0	0	
2005-11-08	2396	3.99	4.06	3.92	3.94	5392339	21408389	3.94
2005-11-08	2397	31.6	31.7	31.4	31.55	283169	8934011	31.55
2005-11-08	2399	8.69	8.69	8.21	8.21	154000	1298170	8.21
2005-11-08	2401	31.1	31.3	30.65	30.7	4929391	152378531	30.7
2005-11-08	2402	25.25	25.45	25	25	2062359	51978672	25
2005-11-08	2403	15.95	15.95	15.8	15.9	248389	3942058	15.9
2005-11-08	2404	23.1	23.2	22.9	22.95	362072	8338704	22.95
2005-11-08	2405	11.45	11.6	11.3	11.6	326761	3741848	11.6
2005-11-08	2406	4.88	4.93	4.85	4.93	895100	4366108	4.93
2005-11-08	2408	16.5	16.7	16.35	16.5	17412991	288148347	16.5
2005-11-08	2409	43.7	43.95	43.4	43.75	36330681	1585828589	43.75
2005-11-08	2410	8.88	8.88	8.88	8.88	64000	568320	8.88
2005-11-08	2411	32.75	33.05	32.65	33	626208	20645566	33
2005-11-08	2412	57.5	57.9	57.3	57.9	6440393	371023513	57.9
2005-11-08	2413	8.4	8.4	8.34	8.36	93906	784464	8.36
2005-11-08	2414	11.2	11.25	10.65	10.8	2401998	26008352	10.8
2005-11-08	2415	7.46	7.46	7.35	7.43	67000	497110	7.43
2005-11-08	2417	32.8	32.8	31.4	32.5	5140688	165140369	32.5
2005-11-08	2418	30.8	30.9	30.45	30.6	10848333	332796201	30.6
2005-11-08	2418V					0	0	
2005-11-08	2418W					0	0	
2005-11-08	2419	7.26	7.47	7.25	7.25	2966644	21909512	7.25
2005-11-08	2420	18.9	18.9	18.6	18.6	123402	2303433	18.6
2005-11-08	2421	11.35	11.6	11.35	11.55	713000	8184087	11.55
2005-11-08	2422	22.3	22.6	21.4	21.5	3149861	68677365	21.5
2005-11-08	2423	13.85	14.1	13.85	14.1	5000	69950	14.1
2005-11-08	2424	4.29	4.5	4.29	4.5	167054	731999	4.5
2005-11-08	2425	3.89	3.9	3.82	3.89	94336	363616	3.89
2005-11-08	2426	14.35	14.45	14	14.1	2563296	36392681	14.1
2005-11-08	2427	6.14	6.18	6.05	6.1	147344	902041	6.1
2005-11-08	2428	16.8	16.95	16.8	16.95	53540	901227	16.95
2005-11-08	2429	1.37	1.37	1.37	1.37	15000	20550	1.37
2005-11-08	2430	52.6	54.3	52.6	54	1433791	77424662	54
2005-11-08	2431	9.7	10.1	9.7	9.99	1474000	14638210	9.99
2005-11-08	2432	18.4	18.4	17.8	18.05	1060427	19172586	18.05
2005-11-08	2433	11	11.9	11	11.9	35000	398500	11.9
2005-11-08	2434	10.85	11.4	10.85	11.2	51800	577759	11.2
2005-11-08	2436	11.25	11.4	11.1	11.1	533308	5959755	11.1
2005-11-08	2437	13.7	14.3	13.6	13.85	3576324	50122910	13.85
2005-11-08	2438	10.1	10.2	9.88	9.91	2458100	24542604	9.91
2005-11-08	2439	72.9	73.5	71.8	72	993050	71703816	72
2005-11-08	2440	2.54	2.59	2.54	2.56	307613	790078	2.56
2005-11-08	2441	31.15	31.6	31.1	31.1	2106914	65894692	31.1
2005-11-08	2442	10.8	10.8	10.3	10.5	56000	589100	10.5
2005-11-08	2443	2.9	2.94	2.84	2.84	586800	1679202	2.84
2005-11-08	2444	8.06	8.06	7.45	7.8	512940	3909192	7.8
2005-11-08	2446	42.8	43	41.5	41.8	7119299	300746589	41.8
2005-11-08	2447	25	25.55	24.9	25.15	188387	4741001	25.15
2005-11-08	2448	57.4	58	55	55.8	6160544	346380545	55.8
2005-11-08	2449	22	22.45	21.8	22.3	8445281	187156160	22.3
2005-11-08	2450	16.4	16.5	16.35	16.5	314435	5160588	16.5
2005-11-08	2451	56	56	55.2	55.5	689274	38317420	55.5
2005-11-08	2452	20.6	20.6	19.7	19.8	613000	12234812	19.8
2005-11-08	2453	7.97	8.08	7.9	8	71003	563374	8
2005-11-08	2454	318	318	308	308.5	7979157	2480237691	308.5
2005-11-08	2455	12.85	12.95	12.55	12.7	226000	2878750	12.7
2005-11-08	2456	13.25	13.45	13.2	13.35	661000	8813000	13.35
2005-11-08	24561					0	0	
2005-11-08	2457	10.65	10.8	10.6	10.75	921885	9861142	10.75
2005-11-08	2458	14.35	14.35	13.6	13.7	10708710	149127443	13.7
2005-11-08	2459	37.7	38	36.1	36.6	1709081	62985764	36.6
2005-11-08	2460	13.45	13.55	13.3	13.5	68048	911918	13.5
2005-11-08	2461	14.8	14.8	14.15	14.5	196068	2819887	14.5
2005-11-08	2462	11.3	11.5	11.15	11.5	26000	295750	11.5
2005-11-08	2463	24.2	24.5	24.05	24.05	48055	1169079	24.05
2005-11-08	2464	24.9	24.9	24.3	24.55	460316	11289235	24.55
2005-11-08	2465	8.1	8.12	7.54	7.55	5295445	40578671	7.55
2005-11-08	2466	7.8	8	7.8	7.84	93000	738590	7.84
