Ticker	Name	Buy	Sell	OverBS	Date
2441	超豐	105000	39000	66000	2013-05-24
2425	承啟	71000	6000	65000	2013-05-24
6191	精成科	75000	10000	65000	2013-05-24
2915	潤泰全	307092	243000	64092	2013-05-24
0053	元大電子	64000	0	64000	2013-05-24
0051	元大中型100	63000	0	63000	2013-05-24
2481	強茂	101000	38000	63000	2013-05-24
3557	嘉威	66000	4000	62000	2013-05-24
1215	卜蜂	77000	16000	61000	2013-05-24
2207	和泰車	194080	134000	60080	2013-05-24
1737	臺鹽	65000	5000	60000	2013-05-24
2367	燿華	113000	54000	59000	2013-05-24
6197	佳必琪	72000	13000	59000	2013-05-24
1526	日馳	59000	2000	57000	2013-05-24
2450	神腦	79000	22000	57000	2013-05-24
2856	元富證	184000	128000	56000	2013-05-24
2419	仲琦	62000	7000	55000	2013-05-24
3380	明泰	65000	10000	55000	2013-05-24
3591	艾笛森	72000	20000	52000	2013-05-24
1321	大洋	65000	14000	51000	2013-05-24
8021	尖點	61000	10000	51000	2013-05-24
1503	士電	70000	22000	48000	2013-05-24
1531	高林股	98000	50000	48000	2013-05-24
2331	精英	101000	55000	46000	2013-05-24
3032	偉訓	48000	2000	46000	2013-05-24
911609	揚子江	46000	0	46000	2013-05-24
2034	允強	55000	11000	44000	2013-05-24
2838	聯邦銀	291000	249000	42000	2013-05-24
2451	創見	166000	125000	41000	2013-05-24
4906	正文	228000	187000	41000	2013-05-24
059474	京鼎國票19購01	40000	0	40000	2013-05-24
063650	盛群永豐18購01	40000	0	40000	2013-05-24
910861	神州-DR	41000	1000	40000	2013-05-24
2329	華泰	72000	33000	39000	2013-05-24
2436	偉詮電	58000	21000	37000	2013-05-24
2027	大成鋼	87000	51000	36000	2013-05-24
2495	普安	53000	17000	36000	2013-05-24
2905	三商	55000	20000	35000	2013-05-24
3015	全漢	48000	13000	35000	2013-05-24
4952	凌通	41000	8000	33000	2013-05-24
910708	恒大健-DR	33000	0	33000	2013-05-24
1337	再生-KY	60000	28000	32000	2013-05-24
1473	台南	36000	4000	32000	2013-05-24
1810	和成	46000	14000	32000	2013-05-24
2387	精元	40000	8000	32000	2013-05-24
2530	華建	71000	41000	30000	2013-05-24
8427	基勝-KY	32000	4000	28000	2013-05-24
3050	鈺德	41000	14000	27000	2013-05-24
3535	晶彩科	49000	22000	27000	2013-05-24
8112	至上	51000	24000	27000	2013-05-24
8261	富鼎	40000	13000	27000	2013-05-24
911610	聯環	28000	1000	27000	2013-05-24
912000	晨訊科-DR	27000	0	27000	2013-05-24
2031	新光鋼	33000	7000	26000	2013-05-24
3057	喬鼎	45000	19000	26000	2013-05-24
6702	興航	35000	9000	26000	2013-05-24
9919	康那香	29000	3000	26000	2013-05-24
2025	千興	29000	4000	25000	2013-05-24
8070	長華*	31000	7000	24000	2013-05-24
1310	台苯	56000	34000	22000	2013-05-24
04095P	中石化凱基18售03	20000	0	20000	2013-05-24
062818	台表科元大1A購02	20000	0	20000	2013-05-24
063888	康普國票19購01	270000	250000	20000	2013-05-24
2340	台亞	142000	122000	20000	2013-05-24
3698	隆達	54000	34000	20000	2013-05-24
6243	迅杰	23000	3000	20000	2013-05-24
2408	南亞科	65000	46000	19000	2013-05-24
2456	奇力新	27000	8000	19000	2013-05-24
2611	志信	26000	7000	19000	2013-05-24
4426	利勤	19000	0	19000	2013-05-24
8926	台汽電	30000	11000	19000	2013-05-24
9902	台火	43000	24000	19000	2013-05-24
9934	成霖	23000	4000	19000	2013-05-24
2103	台橡	419982	401000	18982	2013-05-24
057108	台積電凱基17購09	18000	0	18000	2013-05-24
3501	維熹	22000	4000	18000	2013-05-24
8422	可寧衛	95000	77272	17728	2013-05-24
1460	宏遠	36000	19000	17000	2013-05-24
4119	旭富	29000	12000	17000	2013-05-24
9927	泰銘	18000	1000	17000	2013-05-24
2464	盟立	18000	2000	16000	2013-05-24
6152	百一	35000	19000	16000	2013-05-24
910801	金衛-DR	40000	24000	16000	2013-05-24
03085P	長榮元富16售08	15000	0	15000	2013-05-24
1729	必翔	51000	36000	15000	2013-05-24
3573	穎台	18000	3000	15000	2013-05-24
5203	訊連	17000	3000	14000	2013-05-24
5434	崇越	87000	73000	14000	2013-05-24
6168	宏齊	20000	6000	14000	2013-05-24
3515	華擎	14000	1000	13000	2013-05-24
1524	耿鼎	13000	1000	12000	2013-05-24
1218	泰山	21000	10000	11000	2013-05-24
2030	彰源	13000	2000	11000	2013-05-24
2338	光罩	49000	38000	11000	2013-05-24
2406	國碩	35000	24000	11000	2013-05-24
2492	華新科	307000	296000	11000	2013-05-24
061412	慧洋凱基17購03	10000	0	10000	2013-05-24
063569	國泰金康和18購01	10000	0	10000	2013-05-24
1904	正隆	66000	56000	10000	2013-05-24
2012	春雨	21000	11000	10000	2013-05-24
2102	泰豐	66000	56000	10000	2013-05-24
3638	F-IML	30000	20000	10000	2013-05-24
8210	勤誠	18000	8000	10000	2013-05-24
9929	秋雨	12000	2000	10000	2013-05-24
2332	友訊	123000	114000	9000	2013-05-24
2380	虹光	11000	2000	9000	2013-05-24
2401	凌陽	105000	96000	9000	2013-05-24
2428	興勤	19000	10000	9000	2013-05-24
2497	怡利電	20000	11000	9000	2013-05-24
3518	柏騰	12000	3000	9000	2013-05-24
1536	和大	19000	11000	8000	2013-05-24
2434	統懋	9000	1000	8000	2013-05-24
2616	山隆	12000	4000	8000	2013-05-24
3011	今皓	10000	2000	8000	2013-05-24
3033	威健	31000	23000	8000	2013-05-24
1447	力鵬	154000	147000	7000	2013-05-24
2359	所羅門	8000	1000	7000	2013-05-24
3704	合勤控	93000	86000	7000	2013-05-24
4722	國精化	9000	2000	7000	2013-05-24
6605	帝寶	25000	19000	6000	2013-05-24
0054	元大台商50	5000	0	5000	2013-05-24
0080	恒中國	5000	0	5000	2013-05-24
04092P	台灣50凱基1A售05	5000	0	5000	2013-05-24
04106P	長榮元大19售16	5000	0	5000	2013-05-24
062125	聯詠群益17購06	5000	0	5000	2013-05-24
062733	燁輝永豐18購01	5000	0	5000	2013-05-24
063497	大眾控統一22購03	5000	0	5000	2013-05-24
1471	首利	7000	2000	5000	2013-05-24
2483	百容	6000	1000	5000	2013-05-24
8201	無敵	6000	1000	5000	2013-05-24
062649	台積電康和1A購02	4000	0	4000	2013-05-24
1443	立益	6000	2000	4000	2013-05-24
2399	映泰	5000	1000	4000	2013-05-24
2421	建準	20000	16000	4000	2013-05-24
3536	誠創	5000	1000	4000	2013-05-24
01007T	兆豐國泰R2	3000	0	3000	2013-05-24
04161P	聯電元富18售07	3000	0	3000	2013-05-24
1232	大統益	11000	8000	3000	2013-05-24
2524	京城	52000	49000	3000	2013-05-24
2704	國賓	22000	19000	3000	2013-05-24
2707	晶華	19000	16000	3000	2013-05-24
3054	立萬利	5000	2000	3000	2013-05-24
3312	弘憶股	5000	2000	3000	2013-05-24
6136	富爾特	20000	17000	3000	2013-05-24
9917	中保科	30000	27000	3000	2013-05-24
2472	立隆電	3000	1000	2000	2013-05-24
2516	新建	12000	10000	2000	2013-05-24
2901	欣欣	5000	3000	2000	2013-05-24
3432	台端	7000	5000	2000	2013-05-24
3494	誠研	19000	17000	2000	2013-05-24
5007	三星	6000	4000	2000	2013-05-24
1235	興泰	1000	0	1000	2013-05-24
1436	華友聯	1000	0	1000	2013-05-24
1464	得力	3000	2000	1000	2013-05-24
1533	車王電	2000	1000	1000	2013-05-24
2465	麗臺	2000	1000	1000	2013-05-24
2889	國票金	172000	171000	1000	2013-05-24
3029	零壹	2000	1000	1000	2013-05-24
3046	建碁	2000	1000	1000	2013-05-24
4984	科納-KY	1000	0	1000	2013-05-24
6128	上福	2000	1000	1000	2013-05-24
6133	金橋	2000	1000	1000	2013-05-24
6189	豐藝	9000	8000	1000	2013-05-24
910069	新曄	1000	0	1000	2013-05-24
0081	恒香港	300	0	300	2013-05-24
2317	鴻海	8192036	25015625	-16823589	2013-05-24
2886	兆豐金	2599247	15459477	-12860230	2013-05-24
1301	台塑	1189934	9296465	-8106531	2013-05-24
1605	華新	1918860	9356000	-7437140	2013-05-24
2337	旺宏	2621000	9208459	-6587459	2013-05-24
1314	中石化	627000	7028000	-6401000	2013-05-24
2891	中信金	10446384	16368159	-5921775	2013-05-24
0061	元大寶滬深	3000	5412000	-5409000	2013-05-24
2324	仁寶	4172295	9262683	-5090388	2013-05-24
2325	矽品	2357504	6545000	-4187496	2013-05-24
2330	台積電	10116776	14183638	-4066862	2013-05-24
2347	聯強	711946	4129000	-3417054	2013-05-24
2618	長榮航	1331963	4621000	-3289037	2013-05-24
9904	寶成	3362078	6422000	-3059922	2013-05-24
2801	彰銀	461563	3300000	-2838437	2013-05-24
2454	聯發科	1631171	4197806	-2566635	2013-05-24
2105	正新	1330326	3601686	-2271360	2013-05-24
2890	永豐金	2465151	4720172	-2255021	2013-05-24
2823	中壽	1344154	3486000	-2141846	2013-05-24
1710	東聯	260000	2390600	-2130600	2013-05-24
3474	華亞科	518000	2618000	-2100000	2013-05-24
2511	太子	2000	1997671	-1995671	2013-05-24
2834	臺企銀	752482	2600000	-1847518	2013-05-24
6116	彩晶	114000	1883000	-1769000	2013-05-24
2002	中鋼	5437792	7120000	-1682208	2013-05-24
6176	瑞儀	444958	2114000	-1669042	2013-05-24
3034	聯詠	1903100	3497278	-1594178	2013-05-24
2610	華航	4211759	5728000	-1516241	2013-05-24
2882	國泰金	5430605	6934000	-1503395	2013-05-24
2049	上銀	113042	1606200	-1493158	2013-05-24
2603	長榮	679000	2163000	-1484000	2013-05-24
2498	宏達電	416119	1848563	-1432444	2013-05-24
2353	宏碁	2676162	4030000	-1353838	2013-05-24
6239	力成	1953109	3267065	-1313956	2013-05-24
2354	鴻準	149095	1446907	-1297812	2013-05-24
2006	東和鋼鐵	492000	1616000	-1124000	2013-05-24
2812	台中銀	39000	1140000	-1101000	2013-05-24
3697	F-晨星	156058	1247875	-1091817	2013-05-24
2379	瑞昱	2611125	3667900	-1056775	2013-05-24
2382	廣達	5269909	6263521	-993612	2013-05-24
3042	晶技	244000	1181000	-937000	2013-05-24
1326	台化	4950576	5887000	-936424	2013-05-24
2536	宏普	133000	1062000	-929000	2013-05-24
2301	光寶科	2477617	3404000	-926383	2013-05-24
6005	群益證	840000	1764605	-924605	2013-05-24
9907	統一實	14000	924000	-910000	2013-05-24
5871	中租-KY	561971	1450101	-888130	2013-05-24
2349	錸德	593000	1443000	-850000	2013-05-24
1722	台肥	211932	1038000	-826068	2013-05-24
2412	中華電	1675066	2474191	-799125	2013-05-24
2892	第一金	1457066	2231000	-773934	2013-05-24
6257	矽格	844000	1617000	-773000	2013-05-24
8078	華寶	332000	1105000	-773000	2013-05-24
2609	陽明	29000	771000	-742000	2013-05-24
2360	致茂	86000	808000	-722000	2013-05-24
2106	建大	126000	755000	-629000	2013-05-24
2847	大眾銀	0	628000	-628000	2013-05-24
9933	中鼎	506000	1123000	-617000	2013-05-24
2911	麗嬰房	40000	645000	-605000	2013-05-24
2880	華南金	4569610	5159000	-589390	2013-05-24
9945	潤泰新	66195	641000	-574805	2013-05-24
2605	新興	39000	529000	-490000	2013-05-24
2363	矽統	75000	542000	-467000	2013-05-24
6286	立錡	52500	519283	-466783	2013-05-24
2489	瑞軒	0	445000	-445000	2013-05-24
3519	綠能	28000	455000	-427000	2013-05-24
1305	華夏	196000	620000	-424000	2013-05-24
2542	興富發	210000	612000	-402000	2013-05-24
0050	元大台灣50	198000	591000	-393000	2013-05-24
1717	長興	318000	706904	-388904	2013-05-24
2458	義隆	66000	452000	-386000	2013-05-24
3017	奇鋐	50000	429744	-379744	2013-05-24
1440	南紡	183000	560000	-377000	2013-05-24
3005	神基	112000	481000	-369000	2013-05-24
3006	晶豪科	7000	375000	-368000	2013-05-24
2601	益航	54000	405000	-351000	2013-05-24
2352	佳世達	318000	665000	-347000	2013-05-24
3376	新日興	27000	374000	-347000	2013-05-24
2357	華碩	574218	911245	-337027	2013-05-24
2374	佳能	102000	428000	-326000	2013-05-24
006205	富邦上証	0	324000	-324000	2013-05-24
1507	永大	261000	584000	-323000	2013-05-24
2606	裕民	111000	433007	-322007	2013-05-24
2206	三陽工業	59000	380000	-321000	2013-05-24
1217	愛之味	0	310000	-310000	2013-05-24
6153	嘉聯益	0	308000	-308000	2013-05-24
1102	亞泥	489088	797000	-307912	2013-05-24
08967P	長榮元大15售06	0	297000	-297000	2013-05-24
1527	鑽全	0	296000	-296000	2013-05-24
3598	奕力	0	291000	-291000	2013-05-24
6505	台塑化	897348	1175000	-277652	2013-05-24
059725	旺宏凱基17購03	0	276000	-276000	2013-05-24
2515	中工	1000	273000	-272000	2013-05-24
2538	基泰	101000	338000	-237000	2013-05-24
6269	台郡	78000	305000	-227000	2013-05-24
2022	聚亨	103000	329000	-226000	2013-05-24
3036	文曄	398000	624000	-226000	2013-05-24
3030	德律	8000	225000	-217000	2013-05-24
1504	東元	1722527	1938000	-215473	2013-05-24
4919	新唐	7000	219000	-212000	2013-05-24
03910P	泰鼎國票18售02	0	198000	-198000	2013-05-24
1313	聯成	57000	237000	-180000	2013-05-24
1513	中興電	0	180000	-180000	2013-05-24
1417	嘉裕	45000	214000	-169000	2013-05-24
1304	台聚	59000	227000	-168000	2013-05-24
1229	聯華	36000	202000	-166000	2013-05-24
2376	技嘉	10000	171000	-161000	2013-05-24
6277	宏正	6000	167000	-161000	2013-05-24
3703	欣陸	3000	163000	-160000	2013-05-24
6145	勁永	3000	162000	-159000	2013-05-24
3584	介面	463000	618000	-155000	2013-05-24
2545	皇翔	11000	164000	-153000	2013-05-24
2315	神達	45000	188000	-143000	2013-05-24
9940	信義	0	142014	-142014	2013-05-24
1308	亞聚	31000	172000	-141000	2013-05-24
3673	TPK-KY	451885	590592	-138707	2013-05-24
8163	達方	1000	137000	-136000	2013-05-24
3561	昇陽光電	166000	299000	-133000	2013-05-24
1416	廣豐	0	132000	-132000	2013-05-24
1434	福懋	218000	350000	-132000	2013-05-24
006206	元大上證50	0	130000	-130000	2013-05-24
3311	閎暉	1000	129900	-128900	2013-05-24
2852	第一保	47000	175000	-128000	2013-05-24
3533	嘉澤	16000	143000	-127000	2013-05-24
2402	毅嘉	132000	256000	-124000	2013-05-24
2314	台揚	72000	192000	-120000	2013-05-24
1702	南僑	5000	124000	-119000	2013-05-24
1444	力麗	174000	291000	-117000	2013-05-24
9939	宏全	344000	456165	-112165	2013-05-24
3023	信邦	3000	115000	-112000	2013-05-24
5305	敦南	41000	151000	-110000	2013-05-24
5471	松翰	18000	128000	-110000	2013-05-24
8016	矽創	0	110000	-110000	2013-05-24
9136	巨騰-DR	121000	230000	-109000	2013-05-24
2328	廣宇	0	103000	-103000	2013-05-24
2706	第一店	26000	128144	-102144	2013-05-24
3019	亞光	56000	158000	-102000	2013-05-24
9912	偉聯	0	102000	-102000	2013-05-24
1103	嘉泥	0	101000	-101000	2013-05-24
2457	飛宏	67000	168000	-101000	2013-05-24
03620P	健策中信18售01	99000	198000	-99000	2013-05-24
04112P	臺股指國票18售17	0	99000	-99000	2013-05-24
061707	陽明元富17購11	0	99000	-99000	2013-05-24
2912	統一超	644180	743000	-98820	2013-05-24
1457	宜進	2000	98000	-96000	2013-05-24
2388	威盛	10000	106000	-96000	2013-05-24
3060	銘異	48000	144000	-96000	2013-05-24
2109	華豐	105000	200000	-95000	2013-05-24
3383	新世紀	54000	149000	-95000	2013-05-24
2514	龍邦	25000	118000	-93000	2013-05-24
3189	景碩	388000	479000	-91000	2013-05-24
4976	佳凌	2000	93000	-91000	2013-05-24
5525	順天	8000	98000	-90000	2013-05-24
4960	誠美材	35000	121000	-86000	2013-05-24
03233C	元牛X1	0	85000	-85000	2013-05-24
2867	三商壽	12000	96000	-84000	2013-05-24
4142	國光生	14000	94000	-80000	2013-05-24
2493	揚博	8000	85000	-77000	2013-05-24
2841	台開	0	77000	-77000	2013-05-24
1720	生達	41000	117000	-76000	2013-05-24
3694	海華	0	74000	-74000	2013-05-24
2007	燁興	0	73000	-73000	2013-05-24
2459	敦吉	23000	96000	-73000	2013-05-24
6283	淳安	28000	100000	-72000	2013-05-24
1409	新纖	177000	248000	-71000	2013-05-24
1477	聚陽	438000	509000	-71000	2013-05-24
2390	云辰	5000	75000	-70000	2013-05-24
2430	燦坤	0	70000	-70000	2013-05-24
3062	建漢	11000	81000	-70000	2013-05-24
2342	茂矽	12000	81000	-69000	2013-05-24
5515	建國	77000	146000	-69000	2013-05-24
6235	華孚	10000	79000	-69000	2013-05-24
1604	聲寶	1000	69000	-68000	2013-05-24
4958	臻鼎-KY	152000	220000	-68000	2013-05-24
2845	遠東銀	174000	240000	-66000	2013-05-24
1723	中碳	30000	95000	-65000	2013-05-24
1419	新紡	0	64000	-64000	2013-05-24
9908	大台北	11000	75000	-64000	2013-05-24
3027	盛達	26000	89000	-63000	2013-05-24
4108	懷特	0	63000	-63000	2013-05-24
2837	萬泰銀	0	62000	-62000	2013-05-24
2849	安泰銀	8000	70000	-62000	2013-05-24
9905	大華	0	62000	-62000	2013-05-24
9943	好樂迪	1000	62000	-61000	2013-05-24
062974	正文凱基19購02	0	60000	-60000	2013-05-24
6289	華上	15000	75000	-60000	2013-05-24
9941	裕融	21000	81000	-60000	2013-05-24
2836	高雄銀	7000	66000	-59000	2013-05-24
9911	櫻花	86000	142000	-56000	2013-05-24
9924	福興	16000	72000	-56000	2013-05-24
6120	達運	66000	121087	-55087	2013-05-24
3686	達能	0	55000	-55000	2013-05-24
3058	立德	0	53000	-53000	2013-05-24
1104	環泥	37000	88000	-51000	2013-05-24
3010	華立	0	51000	-51000	2013-05-24
1309	台達化	0	50000	-50000	2013-05-24
2705	六福	9000	57000	-48000	2013-05-24
3596	智易	72000	120000	-48000	2013-05-24
1517	利奇	0	47000	-47000	2013-05-24
1603	華電	0	46000	-46000	2013-05-24
3040	遠見	29000	75000	-46000	2013-05-24
8081	致新	0	45000	-45000	2013-05-24
1560	中砂	0	44000	-44000	2013-05-24
1806	冠軍	3000	47000	-44000	2013-05-24
5907	大洋-KY	4000	48000	-44000	2013-05-24
8411	福貞-KY	0	44000	-44000	2013-05-24
1463	強盛	0	43000	-43000	2013-05-24
2908	特力	3000	46000	-43000	2013-05-24
2417	圓剛	0	42000	-42000	2013-05-24
3559	全智科	110000	152000	-42000	2013-05-24
8271	宇瞻	5000	47000	-42000	2013-05-24
01003T	兆豐新光R1	2000	43000	-41000	2013-05-24
1521	大億	0	41000	-41000	2013-05-24
2833	台壽保	136000	177000	-41000	2013-05-24
8033	雷虎	2000	42000	-40000	2013-05-24
1711	永光	1000	40000	-39000	2013-05-24
2062	橋椿	2000	41000	-39000	2013-05-24
3041	揚智	0	39000	-39000	2013-05-24
2009	第一銅	1000	39000	-38000	2013-05-24
2504	國產	176000	214000	-38000	2013-05-24
3021	鴻名	0	38000	-38000	2013-05-24
6202	盛群	2000	40000	-38000	2013-05-24
1731	美吾華	5000	42000	-37000	2013-05-24
6164	華興	40000	77000	-37000	2013-05-24
9105	泰金寶-DR	0	37000	-37000	2013-05-24
9151	旺旺	0	37000	-37000	2013-05-24
2107	厚生	78000	114000	-36000	2013-05-24
2373	震旦行	4000	40000	-36000	2013-05-24
2383	台光電	0	36000	-36000	2013-05-24
2607	榮運	7000	43000	-36000	2013-05-24
4725	信昌化	39000	75000	-36000	2013-05-24
6213	聯茂	6000	42000	-36000	2013-05-24
3454	晶睿	13000	48000	-35000	2013-05-24
5225	東科-KY	0	35000	-35000	2013-05-24
6108	競國	0	35000	-35000	2013-05-24
9930	中聯資源	0	35000	-35000	2013-05-24
1582	信錦	11000	44000	-33000	2013-05-24
1618	合機	0	33000	-33000	2013-05-24
6196	帆宣	0	33000	-33000	2013-05-24
1108	幸福	0	32000	-32000	2013-05-24
2832	台產	0	32000	-32000	2013-05-24
3022	威強電	4000	35000	-31000	2013-05-24
3257	虹冠電	0	31000	-31000	2013-05-24
4106	雃博	0	31000	-31000	2013-05-24
1231	聯華食	4000	34000	-30000	2013-05-24
1452	宏益	0	30000	-30000	2013-05-24
1733	五鼎	2000	32000	-30000	2013-05-24
3014	聯陽	0	30000	-30000	2013-05-24
4414	如興	0	30000	-30000	2013-05-24
5531	鄉林	3000	33000	-30000	2013-05-24
5533	皇鼎	2000	32000	-30000	2013-05-24
8429	金麗-KY	1000	31000	-30000	2013-05-24
1323	永裕	0	29000	-29000	2013-05-24
2535	達欣工	2000	31000	-29000	2013-05-24
3579	尚志	0	29000	-29000	2013-05-24
1512	瑞利	0	28000	-28000	2013-05-24
3031	佰鴻	0	28000	-28000	2013-05-24
1110	東泥	26000	53000	-27000	2013-05-24
1709	和益	2000	29000	-27000	2013-05-24
