Ticker	Name	Buy	Sell	OverBS	Date
2104	國際中橡	0	450000	-450000	2009-01-05
2612	中航	90000	500000	-410000	2009-01-05
3311	閎暉	35000	439000	-404000	2009-01-05
3545	敦泰	0	400000	-400000	2009-01-05
1301	台塑	169000	567000	-398000	2009-01-05
9921	巨大	0	379000	-379000	2009-01-05
2704	國賓	0	330000	-330000	2009-01-05
9914	美利達	0	310000	-310000	2009-01-05
2912	統一超	0	255000	-255000	2009-01-05
2536	宏普	0	250000	-250000	2009-01-05
8046	南電	90000	323000	-233000	2009-01-05
3044	健鼎	0	221000	-221000	2009-01-05
8008	建興電	0	200000	-200000	2009-01-05
8926	台汽電	0	196000	-196000	2009-01-05
3042	晶技	572000	757000	-185000	2009-01-05
2610	華航	500000	675000	-175000	2009-01-05
2347	聯強	30000	200000	-170000	2009-01-05
9945	潤泰新	86000	250000	-164000	2009-01-05
1227	佳格	50000	200000	-150000	2009-01-05
2441	超豐	0	150000	-150000	2009-01-05
2885	元大金	1875000	2000000	-125000	2009-01-05
1802	台玻	0	108000	-108000	2009-01-05
2387	精元	0	100000	-100000	2009-01-05
2617	台航	61000	160000	-99000	2009-01-05
2385	群光	0	98000	-98000	2009-01-05
6505	台塑化	0	94000	-94000	2009-01-05
4119	旭富	0	42000	-42000	2009-01-05
2452	乾坤	0	40000	-40000	2009-01-05
3383	新世紀	0	29000	-29000	2009-01-05
2103	台橡	210000	230000	-20000	2009-01-05
2488	漢平	0	20000	-20000	2009-01-05
2395	研華	0	19000	-19000	2009-01-05
2227	裕日車	0	16000	-16000	2009-01-05
9924	福興	0	16000	-16000	2009-01-05
1326	台化	0	12000	-12000	2009-01-05
2303	聯電	0	12000	-12000	2009-01-05
8072	陞泰	0	4000	-4000	2009-01-05
1710	東聯	600000	602920	-2920	2009-01-05
