Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-12	1104	23.25	23.7	23.25	23.65	253591	5945047	23.65
2015-08-12	1108	10	10.05	9.93	10	173099	1728924	10
2015-08-12	1109	11.3	11.35	11.25	11.35	76065	856504	11.35
2015-08-12	1110	13.4	13.5	13.4	13.5	17000	228400	13.5
2015-08-12	1201	23.1	23.5	22.65	23.4	1829838	42394355	23.4
2015-08-12	1203	21.9	22	21.85	22	20276	443890	22
2015-08-12	1210	20	20.2	19.95	20.15	679601	13633454	20.15
2015-08-12	1213	18.4	18.8	18.4	18.6	18003	334004	18.6
2015-08-12	1215	25.4	25.5	25.1	25.45	434585	10987316	25.45
2015-08-12	1216	54.6	55.8	54.6	55.4	18756279	1038832641	55.4
2015-08-12	1217	7.65	7.72	7.59	7.66	643468	4928194	7.66
2015-08-12	1218	11.8	11.9	11.75	11.85	352336	4164076	11.85
2015-08-12	1219	14.75	14.9	14.7	14.9	126003	1855492	14.9
2015-08-12	1220	10.1	10.15	9.96	10.1	73003	733050	10.1
2015-08-12	1225	22.8	22.8	22.7	22.75	17005	387160	22.75
2015-08-12	1227	91.3	91.3	88.9	90.5	1876661	169054709	90.5
2015-08-12	1229	21.15	21.2	20.8	20.9	1896043	39695243	20.9
2015-08-12	1231	31.4	31.45	28.15	29.05	948980	27776765	29.05
2015-08-12	1232	71.5	71.9	71.3	71.3	48042	3430224	71.3
2015-08-12	1233	41.3	41.3	40.95	41	4089	167961	41
2015-08-12	1234	32.8	34	32.65	33.4	152000	5050798	33.4
2015-08-12	1235	18.9	19.1	18.85	18.95	36000	680650	18.95
2015-08-12	1236	22	22.05	22	22	27006	594195	22
2015-08-12	1262	127.5	128.5	126.5	128.5	103620	13194240	128.5
2015-08-12	1301	69	69.7	68.5	68.7	5940587	409069871	68.7
2015-08-12	1303	62	62.5	61.1	61.8	6340913	391494908	61.8
2015-08-12	1304	10.9	11.05	10.85	11	675481	7375185	11
2015-08-12	1305	11.35	11.55	11.2	11.55	1601105	18249155	11.55
2015-08-12	1307	35	36.45	34.4	35.8	501603	17913492	35.8
2015-08-12	1308	15	15.05	14.8	14.95	337173	5024498	14.95
2015-08-12	1309	7.3	7.38	7.21	7.37	386904	2818388	7.37
2015-08-12	1310	14.75	15.15	14.6	15.05	5646628	84064573	15.05
2015-08-12	1312	16.1	16.2	15.9	16.2	2558302	41011104	16.2
2015-08-12	1312A					0	0	
2015-08-12	1313	9.63	9.64	9.46	9.53	1048917	9984420	9.53
2015-08-12	1314	8.29	8.29	8.15	8.21	4692700	38481718	8.21
2015-08-12	1315	23.2	23.6	23.2	23.55	29003	682069	23.55
2015-08-12	1316	10	10.2	9.96	10	113000	1142510	10
2015-08-12	1319	32.75	33.4	32.4	32.4	1625711	53350414	32.4
2015-08-12	1321	24.35	24.35	23.9	24	40100	966840	24
2015-08-12	1323	25.75	25.9	25.5	25.55	65794	1688473	25.55
2015-08-12	1324	10.2	10.7	10.2	10.35	23000	239550	10.35
2015-08-12	1325	19.95	19.95	19.8	19.9	89279	1771673	19.9
2015-08-12	1326	70.5	71.5	69.7	71.1	4596552	323349692	71.1
2015-08-12	1337	15.4	16.45	15.2	16.35	2652778	42141937	16.35
2015-08-12	1338	89.5	89.5	85.4	86.9	616004	53907860	86.9
2015-08-12	1339	88.3	89	87.3	87.3	1270010	111144276	87.3
2015-08-12	1340	78.8	80.5	78.4	80.4	543498	43147038	80.4
2015-08-12	1402	29.5	29.75	29	29.2	7506172	219804182	29.2
2015-08-12	1409	8.96	8.96	8.87	8.89	1154730	10296632	8.89
2015-08-12	1410	23.35	23.6	23.3	23.3	16403	383918	23.3
2015-08-12	1413	7.3	7.7	7.3	7.67	141504	1071308	7.67
2015-08-12	1414	6.85	6.85	6.75	6.83	70127	478223	6.83
2015-08-12	1416	15.95	16.1	15.95	16.05	195692	3133032	16.05
2015-08-12	1417	6.74	6.8	6.71	6.72	437018	2945339	6.72
2015-08-12	1418	6.35	6.35	6.12	6.2	162500	1017409	6.2
2015-08-12	1419	38.15	38.6	38.15	38.4	23509	901867	38.4
2015-08-12	1423	6.8	6.9	6.66	6.77	155408	1048738	6.77
2015-08-12	1432	16.75	16.9	16.5	16.85	63908	1064758	16.85
2015-08-12	1434	28.6	28.85	28.35	28.5	959623	27367854	28.5
2015-08-12	1435	5.07	5.08	4.92	5.08	29004	145920	5.08
2015-08-12	1436	47.4	47.6	46.95	47.1	36166	1711318	47.1
2015-08-12	1437	11.9	12.05	11.7	11.75	336000	3994600	11.75
2015-08-12	1438	4.41	4.54	4.35	4.35	10000	44380	4.35
2015-08-12	1439	12.85	12.9	12.85	12.85	20245	260647	12.85
2015-08-12	1440	13.85	14	13.65	13.9	1321072	18250841	13.9
2015-08-12	1441	7.84	7.85	7.81	7.81	23821	186338	7.81
2015-08-12	1442	20.95	21.25	20.95	21.1	93100	1959350	21.1
2015-08-12	1443	5.25	5.25	5.04	5.05	101007	514525	5.05
2015-08-12	1444	8.3	8.35	8.14	8.27	476418	3931795	8.27
2015-08-12	1445	9.45	9.5	9.31	9.5	397019	3726058	9.5
2015-08-12	1446	20.3	20.3	19.35	19.35	113492	2250546	19.35
2015-08-12	1447	7.64	7.78	7.64	7.68	1468725	11339195	7.68
2015-08-12	1449	5.7	5.94	5.7	5.75	160416	935025	5.75
2015-08-12	1451	22.7	22.95	22.5	22.55	123320	2797464	22.55
2015-08-12	1452	27.8	29.15	27.6	29.1	9125145	259112805	29.1
2015-08-12	1453	9.2	9.2	8.84	9.09	488077	4391206	9.09
2015-08-12	1454	10.6	10.8	10.4	10.7	645026	6883476	10.7
2015-08-12	1455	10.5	10.85	10.4	10.7	4244151	45225397	10.7
2015-08-12	1456					0	0	
2015-08-12	1457	11.55	11.65	11.3	11.6	2506778	28838223	11.6
2015-08-12	1459	12.6	13.35	12.5	13	4344465	56981536	13
2015-08-12	1460	14.55	14.9	14.45	14.8	1227000	18008050	14.8
2015-08-12	1463	16.4	16.4	16.05	16.35	541000	8763650	16.35
2015-08-12	1464	26.3	27.45	26.2	27.1	7094801	191363513	27.1
2015-08-12	1465	15.15	15.45	15.1	15.15	45000	682100	15.15
2015-08-12	1466	12.8	13.5	12.8	13.1	175103	2306893	13.1
2015-08-12	1467	11.8	11.95	11.65	11.75	216004	2537998	11.75
2015-08-12	1468	9.57	9.7	9.57	9.6	22000	212180	9.6
2015-08-12	1469					0	0	
2015-08-12	1470	18.15	18.15	18.15	18.15	1568	28430	18.15
2015-08-12	1471	4.14	4.15	4.07	4.07	221006	906004	4.07
2015-08-12	1472	13.8	14.45	13.1	14.35	46003	643792	14.35
2015-08-12	1473	25	25	24.65	25	101000	2501700	25
2015-08-12	1474	9.04	9.25	8.98	9.21	448023	4066701	9.21
2015-08-12	1475	8.24	8.24	7.91	7.91	4000	32500	7.91
2015-08-12	1476	470	492	459	488	2130058	1019825130	488
2015-08-12	1477	254	260	251	259.5	1290405	331007592	259.5
2015-08-12	1503	38.15	38.45	38.15	38.4	147306	5647837	38.4
2015-08-12	1504	24.05	24.2	23.45	23.75	3763599	89690551	23.75
2015-08-12	1506	14	14.05	13.4	13.9	318215	4379164	13.9
2015-08-12	1507	49.05	49.05	47.25	48.1	894243	42802680	48.1
2015-08-12	1512	3.81	3.9	3.77	3.89	135004	517172	3.89
2015-08-12	1513	17.9	17.9	17.35	17.55	681450	11958669	17.55
2015-08-12	1514	8.15	8.15	7.93	8.07	302001	2441448	8.07
2015-08-12	1515	10.1	10.1	9.92	10.1	134984	1354830	10.1
2015-08-12	1516	26.3	26.3	26	26.1	26432	690796	26.1
2015-08-12	1517	11.35	11.4	11.2	11.35	107749	1216961	11.35
2015-08-12	1519	14.9	14.95	14.75	14.85	133740	1981451	14.85
2015-08-12	1521	81.2	83.2	81.2	82.8	175050	14429165	82.8
2015-08-12	1522	19.1	19.3	18.95	19.05	1470816	28094254	19.05
2015-08-12	1524	4.95	5	4.91	4.98	226003	1120522	4.98
2015-08-12	1525	70.3	72	69.5	70.1	265100	18728900	70.1
2015-08-12	1526	14.3	14.3	13.9	13.95	79003	1104439	13.95
2015-08-12	1527	41.2	42.4	40.1	41.85	1589762	65949622	41.85
2015-08-12	1528	8.18	8.18	8.08	8.17	24086	196234	8.17
2015-08-12	1529	3.62	3.97	3.62	3.72	305000	1202850	3.72
2015-08-12	1530	29	29.15	28.7	29.05	32000	923600	29.05
2015-08-12	1531	17.2	17.3	17	17.2	89150	1530764	17.2
2015-08-12	1532	25.9	25.9	25.7	25.7	217444	5605007	25.7
2015-08-12	1533	30.3	30.5	29.65	30.5	194000	5872650	30.5
2015-08-12	1535	62	62.6	61.5	61.8	27050	1671873	61.8
2015-08-12	1536	90.2	94.5	89.1	94.4	3783444	350069336	94.4
2015-08-12	1537	126	128	124.5	127	266365	33670005	127
2015-08-12	1538	5.31	5.31	5.2	5.2	38739	203875	5.2
2015-08-12	1539	30.75	31.7	30.55	31.5	799000	24899050	31.5
2015-08-12	1540	18	18.1	17.75	18	80203	1433894	18
2015-08-12	1541	21.2	21.2	20.7	21	123000	2575150	21
2015-08-12	1558	143	143	135	138.5	483947	66831133	138.5
2015-08-12	1560	50.5	50.9	50.2	50.6	150101	7572471	50.6
2015-08-12	1568	15.7	16.05	15.7	15.8	55000	875250	15.8
2015-08-12	1582	43.2	43.6	42.3	43.6	381000	16398050	43.6
2015-08-12	1583	65	66.7	65	66.7	14000	921600	66.7
2015-08-12	1589	192	197	190	195	1105106	214529382	195
2015-08-12	1590	156	164.5	155	160	992240	158521900	160
2015-08-12	1592	22.1	22.25	22	22.05	59000	1303000	22.05
2015-08-12	1603	11.05	11.2	11	11	57503	637707	11
2015-08-12	1604	12	12.1	11.95	12.1	1038008	12502646	12.1
2015-08-12	1605	7.33	7.33	7.18	7.22	6318851	45741231	7.22
2015-08-12	1608	7.78	7.8	7.61	7.64	252246	1946849	7.64
2015-08-12	1609	4.78	4.9	4.73	4.79	435093	2076201	4.79
2015-08-12	1611	7.48	7.52	7.47	7.5	66003	494361	7.5
2015-08-12	1612	8.57	8.59	8.5	8.53	58574	499900	8.53
2015-08-12	1613	3.4	3.4	3.3	3.36	82003	274249	3.36
2015-08-12	1614	26.85	26.85	26.25	26.55	59000	1559350	26.55
2015-08-12	1615	10	10.1	10	10.1	6000	60100	10.1
2015-08-12	1616	4.75	4.78	4.5	4.72	667071	3091733	4.72
2015-08-12	1617	6.05	6.05	5.85	5.92	24003	142917	5.92
2015-08-12	1618	6.7	6.7	6.6	6.6	48000	317630	6.6
2015-08-12	1626	23.8	25	23.75	24.8	311000	7524550	24.8
2015-08-12	1701	18.5	18.6	17.95	18.2	561619	10213055	18.2
2015-08-12	1702	72.5	73	70.6	73	1702326	122285826	73
2015-08-12	1704	18.4	18.5	18.25	18.45	1103524	20245459	18.45
2015-08-12	1707	185	186.5	176	180	1835310	332141610	180
2015-08-12	1708	35.2	35.2	34.55	34.95	735078	25572764	34.95
2015-08-12	1709	13.05	13.2	13.05	13.15	135741	1779455	13.15
2015-08-12	1710	20.3	20.7	20.25	20.5	397696	8154095	20.5
2015-08-12	1711	18.85	19	18.6	18.6	598390	11217056	18.6
2015-08-12	1712	14.15	14.15	13.85	13.95	792141	11065631	13.95
2015-08-12	1713	16.1	16.6	16.1	16.6	60003	987298	16.6
2015-08-12	1714	6.6	6.68	6.56	6.56	610657	4033362	6.56
2015-08-12	1715	13.4	13.45	13.25	13.25	268269	3572979	13.25
2015-08-12	1717	30.8	31	30.8	30.9	341280	10534880	30.9
2015-08-12	1718	8.24	8.24	8.14	8.17	1359289	11131515	8.17
2015-08-12	1720	29.3	29.3	28.8	29	192070	5569761	29
2015-08-12	1721	10.4	10.45	10.3	10.3	26006	269310	10.3
2015-08-12	1722	46.15	46.15	45.1	45.4	2516310	114196712	45.4
2015-08-12	1723	109	111	109	110	370468	40756206	110
2015-08-12	1724	13.4	13.6	13.4	13.6	22000	297650	13.6
2015-08-12	1725	12.3	12.4	12.3	12.35	10000	123600	12.35
2015-08-12	1726	79	79	77.2	77.8	215092	16817419	77.8
2015-08-12	1727	15.85	15.95	15.7	15.9	77617	1227140	15.9
2015-08-12	1729	60.5	62.8	60.5	62.5	3342070	204549610	62.5
2015-08-12	1730	29.3	29.4	28.7	28.85	138000	4000700	28.85
2015-08-12	1731	12.85	12.9	12.5	12.8	140201	1773761	12.8
2015-08-12	1732	12.7	12.7	12.35	12.4	135004	1683248	12.4
2015-08-12	1733	41	41.2	40.6	40.9	89150	3650929	40.9
2015-08-12	1734	26.9	26.9	26.3	26.6	268564	7136906	26.6
2015-08-12	1735	10.8	10.95	10.8	10.8	37000	401400	10.8
2015-08-12	1736	66.2	66.2	61	62.2	1426780	89991770	62.2
2015-08-12	1737	22.55	22.75	22.4	22.6	537434	12110611	22.6
2015-08-12	1762	31.3	31.65	31.15	31.45	140100	4391397	31.45
2015-08-12	1773	40.1	40.6	40	40.6	42723	1721893	40.6
2015-08-12	1783	22.5	22.55	21.85	22.5	69000	1535000	22.5
2015-08-12	1786	57.1	58.2	56.1	57.2	195497	11116374	57.2
2015-08-12	1789	33.5	34.35	33.45	34.15	1265272	42984921	34.15
2015-08-12	1802	14.45	14.55	14.2	14.45	1022429	14715845	14.45
2015-08-12	1805	7.9	8.1	7.82	8.1	10355	81543	8.1
2015-08-12	1806	7.3	7.32	7.21	7.23	247104	1795748	7.23
2015-08-12	1808	29.8	29.8	28.6	28.65	115482	3329379	28.65
2015-08-12	1809	10.05	10.15	9.97	10	55100	552954	10
2015-08-12	1810	8.02	8.27	7.93	8.27	936000	7645940	8.27
2015-08-12	1817	34.2	34.25	33.6	33.85	53000	1799650	33.85
2015-08-12	1902	10.8	10.85	10.75	10.8	302303	3259104	10.8
2015-08-12	1903	30	30.3	29.6	30.1	17200	517503	30.1
2015-08-12	1904	11.65	11.8	11.6	11.75	1252618	14660304	11.75
2015-08-12	1905	8.75	8.82	8.57	8.73	879734	7634121	8.73
2015-08-12	1906	8.08	8.64	8.01	8.49	721722	6080112	8.49
2015-08-12	1907	10.1	10.2	10.05	10.1	401543	4071005	10.1
2015-08-12	1909	11.9	11.9	11.75	11.85	656157	7764695	11.85
2015-08-12	2002	21.45	21.5	20.7	20.9	26445968	556035478	20.9
2015-08-12	2002A	40.2	40.2	40	40	33000	1321450	40
2015-08-12	2006	19.35	19.45	19.2	19.2	403129	7760385	19.2
2015-08-12	2007	3.06	3.09	3.05	3.05	23087	70759	3.05
2015-08-12	2008	7.9	8.03	7.83	7.83	22007	173214	7.83
2015-08-12	2009	7.35	7.43	7.31	7.34	57071	418178	7.34
2015-08-12	2010	10	10	9.9	9.95	33370	331814	9.95
2015-08-12	2012	13.3	14	13.3	13.45	40050	543718	13.45
2015-08-12	2013	19	19.15	18.6	19.15	162500	3056450	19.15
2015-08-12	2014	4.5	4.5	4.4	4.45	1296605	5755761	4.45
2015-08-12	2015	36.75	37	36.45	36.9	141693	5195089	36.9
2015-08-12	2017	5	5.09	5	5.08	191718	966401	5.08
2015-08-12	2020	13.35	13.55	13.3	13.4	30573	410018	13.4
2015-08-12	2022	4.01	4.04	3.96	4.03	245935	982610	4.03
2015-08-12	2023	8.25	8.28	8.16	8.23	759521	6249881	8.23
2015-08-12	2024	6.66	6.74	6.66	6.66	8015	53456	6.66
2015-08-12	2025	3.15	3.16	3.08	3.1	248004	772822	3.1
2015-08-12	2027	14.75	14.95	14.75	14.9	421626	6263223	14.9
2015-08-12	2028	1.3	1.32	1.3	1.32	50005	65205	1.32
2015-08-12	2029	18.1	18.3	18	18.15	81000	1468500	18.15
2015-08-12	2030	9.75	9.75	9.5	9.65	206100	1983116	9.65
2015-08-12	2031	14.15	14.3	13.75	13.9	475605	6599303	13.9
2015-08-12	2032	9.28	9.28	9.13	9.27	33000	304030	9.27
2015-08-12	2033	9.18	9.18	8.96	9.18	15000	136580	9.18
2015-08-12	2034	17.9	17.9	17.7	17.9	466549	8317521	17.9
2015-08-12	2038	5.75	5.75	5.47	5.68	309000	1698300	5.68
2015-08-12	2049	168.5	174	166.5	169.5	3472815	590366865	169.5
2015-08-12	2059	391	401	389	391.5	359118	141722992	391.5
2015-08-12	2062	37.7	37.7	37	37.4	711080	26552050	37.4
2015-08-12	2101	27.5	27.6	26.1	27.05	4390397	117623019	27.05
2015-08-12	2102	14.2	14.2	13.9	13.9	937848	13103220	13.9
2015-08-12	2103	22.6	22.6	21.7	21.9	3429688	75463482	21.9
2015-08-12	2104	29.45	29.5	28.3	28.6	1327539	38179967	28.6
2015-08-12	2105	56.2	56.4	55	56.3	9174922	510411091	56.3
2015-08-12	2106	46.5	46.85	45.35	45.5	4414299	203229719	45.5
2015-08-12	2107	21.5	21.5	21.25	21.3	347698	7410983	21.3
2015-08-12	2108	23.95	24.75	23.5	24.2	4042609	97930437	24.2
2015-08-12	2109	14.2	14.45	14	14.45	216333	3083592	14.45
2015-08-12	2114	67	67.8	67	67.2	38210	2569738	67.2
2015-08-12	2115	41.9	41.9	39.5	40.15	50390	2027764	40.15
2015-08-12	2201	29.8	29.9	29.5	29.65	1479060	43882684	29.65
2015-08-12	2204	21.6	21.65	20.1	20.95	3920892	81934482	20.95
2015-08-12	2206	21.5	21.6	20.95	21.1	1808565	38370419	21.1
2015-08-12	2207	428	428	416.5	416.5	220997	92984758	416.5
2015-08-12	2208	13.3	13.35	13.15	13.2	355332	4711611	13.2
2015-08-12	2227	295	296	287.5	288.5	289671	84188800	288.5
2015-08-12	2228	144.5	147	139.5	144	428162	61428490	144
2015-08-12	2231	368.5	368.5	361.5	366.5	609255	222639954	366.5
2015-08-12	2236	26.1	26.55	25.8	26.5	18000	471650	26.5
2015-08-12	2301	32.05	32.4	31.7	32.2	6191599	198497878	32.2
2015-08-12	2302	7.35	7.35	7.1	7.14	731337	5256109	7.14
2015-08-12	2303	11.2	11.3	11.1	11.25	39506315	442408458	11.25
2015-08-12	2305	6.25	6.34	6.16	6.33	172999	1084052	6.33
2015-08-12	2308	160	160.5	156	157	2581048	407560005	157
2015-08-12	2311	32.6	33.05	32.3	32.85	26188329	859204907	32.85
2015-08-12	2312	10.35	10.4	10.1	10.2	3249614	33278228	10.2
2015-08-12	2313	21.2	21.2	20.55	20.85	18410042	384549482	20.85
2015-08-12	2314	8.71	8.97	8.71	8.92	312182	2767566	8.92
2015-08-12	2316	26.7	26.7	24.95	25.3	29637499	760205865	25.3
2015-08-12	2317	87.5	88.2	86.5	86.5	42743907	3719183409	86.5
2015-08-12	2321	1.45	1.54	1.45	1.54	32149	48514	1.54
2015-08-12	2323	2.89	2.93	2.84	2.84	5748941	16552801	2.84
2015-08-12	2324	18.35	18.6	17.9	18.4	17540509	321372049	18.4
2015-08-12	2325	34.75	34.9	34.2	34.85	9342639	323621211	34.85
2015-08-12	2327	49.15	50.4	48.45	49.65	1357261	67214064	49.65
2015-08-12	2328	13.2	13.3	13.1	13.3	787129	10382847	13.3
2015-08-12	2329	11.7	11.9	11.4	11.5	2033697	23456512	11.5
2015-08-12	2330	129.5	130	127.5	128.5	45838052	5897521548	128.5
2015-08-12	2331	19.75	20.25	19.75	20.15	1288698	25751557	20.15
2015-08-12	2332	9.86	9.91	9.76	9.79	1469629	14412936	9.79
2015-08-12	2337	4.68	4.71	4.51	4.54	6698056	30693682	4.54
2015-08-12	2338	7.53	7.6	7.5	7.55	565221	4247386	7.55
2015-08-12	2340	9.2	9.28	9.14	9.23	1157499	10643348	9.23
2015-08-12	2342	2.14	2.23	2.01	2.18	520211	1097796	2.18
2015-08-12	2344	6.77	6.9	6.77	6.85	10123053	69305478	6.85
2015-08-12	2345	13.3	13.4	13.2	13.25	1912080	25441905	13.25
2015-08-12	2347	37.5	37.65	37.2	37.2	1248060	46606166	37.2
2015-08-12	2348					0	0	
2015-08-12	2349	2.79	2.8	2.72	2.74	4085243	11242776	2.74
2015-08-12	2351	25.15	25.35	25	25	308000	7720850	25
2015-08-12	2352	8.95	9.21	8.95	9.21	4882870	44237819	9.21
2015-08-12	2353	12.75	12.9	12.6	12.7	6906558	87993064	12.7
2015-08-12	2354	96.3	96.4	93.5	93.9	5839180	552072286	93.9
2015-08-12	2355	43.4	44.5	41.8	44.3	2587010	113065343	44.3
2015-08-12	2356	16.5	16.95	16.4	16.8	5287623	88235656	16.8
2015-08-12	2357	258	275	258	274	5273429	1421667688	274
2015-08-12	2358	9.38	9.61	8.92	9.6	352561	3297257	9.6
2015-08-12	2359	14.1	14.2	14	14.1	325000	4567850	14.1
2015-08-12	2360	56.8	57.9	56.7	57.6	368137	21156848	57.6
2015-08-12	2361	1.21	1.25	1.21	1.25	3000	3670	1.25
2015-08-12	2362	30.7	30.75	30.3	30.35	916750	27927574	30.35
2015-08-12	2363	5.85	5.95	5.71	5.79	685134	3973666	5.79
2015-08-12	2364	1.64	1.7	1.62	1.7	71219	118006	1.7
2015-08-12	2365	9.95	9.98	9.85	9.96	222323	2207090	9.96
2015-08-12	2367	11.45	11.5	11.3	11.5	890000	10144050	11.5
2015-08-12	2368	10.8	11.1	10.65	11.1	3938783	42696289	11.1
2015-08-12	2369	10	10	9.91	9.97	672234	6696389	9.97
2015-08-12	2371	5.74	5.74	5.63	5.71	3272663	18600118	5.71
2015-08-12	2373	51.2	51.4	51.2	51.3	39622	2032683	51.3
2015-08-12	2374	14.95	14.95	14.6	14.7	991022	14558121	14.7
2015-08-12	2375	13.7	13.9	13.45	13.5	103625	1403601	13.5
2015-08-12	2376	27.25	27.35	26.75	27.3	1978947	53462301	27.3
2015-08-12	2377	26.55	26.85	26.45	26.7	6029941	160665263	26.7
2015-08-12	2379	59	60.3	57.8	60.2	3237426	192482094	60.2
2015-08-12	2380	6.9	7.05	6.86	7.03	84004	583808	7.03
2015-08-12	2382	56.5	57.2	55.7	57	9269560	522764537	57
2015-08-12	2383	71.2	73.4	69.4	71	9100746	648737066	71
2015-08-12	2385	79.9	80.4	79.5	79.9	744367	59433796	79.9
2015-08-12	2387	11.7	11.9	11.7	11.85	968000	11440450	11.85
2015-08-12	2388	6.11	6.38	6.11	6.38	39266	242642	6.38
2015-08-12	2390	22.3	22.5	21.75	22.45	2870000	63644650	22.45
2015-08-12	2392	46.05	46.05	44.4	45.6	2350219	106287832	45.6
2015-08-12	2393	42	42.75	41.6	42.4	1289700	54372315	42.4
2015-08-12	2395	219	219.5	215	219	864627	188204037	219
2015-08-12	2397	41.35	41.4	40.5	41.25	87200	3565830	41.25
2015-08-12	2399	6.65	6.75	6.6	6.7	195325	1302014	6.7
2015-08-12	2401	13.05	13.35	12.8	13.25	6679840	87761651	13.25
2015-08-12	2402	17.9	18.2	17.7	17.8	1196169	21398990	17.8
2015-08-12	2404	32.45	32.8	32.2	32.4	435700	14141223	32.4
2015-08-12	2405	7.12	7.28	7.12	7.22	796098	5738097	7.22
2015-08-12	2406	19.2	19.4	18.6	19.3	3320481	63072853	19.3
2015-08-12	2408	34.5	36.45	34.2	36.25	6424686	229486846	36.25
2015-08-12	2409	9.71	9.85	9.69	9.75	51224421	499982430	9.75
2015-08-12	2412	99	99	98.6	99	12146092	1200448036	99
2015-08-12	2413	12.2	12.3	12.05	12.05	142894	1735128	12.05
2015-08-12	2414	16.35	16.5	15.75	15.95	189005	3010135	15.95
2015-08-12	2415	11.95	11.95	11.65	11.75	41362	487284	11.75
2015-08-12	2417	10.15	10.35	10.15	10.25	394070	4016213	10.25
2015-08-12	2419	11.35	11.8	11.35	11.5	713270	8277215	11.5
2015-08-12	2420	37.1	37.35	36.85	37.25	170300	6318374	37.25
2015-08-12	2421	14.35	14.35	14	14.3	176299	2494293	14.3
2015-08-12	2423	15.7	15.85	15.5	15.55	29000	452650	15.55
2015-08-12	2424	31.85	31.85	31.85	31.85	1013	32253	31.85
2015-08-12	2425	12.3	12.55	12.05	12.55	294500	3637200	12.55
2015-08-12	2426	11.75	11.85	11.6	11.7	757194	8862101	11.7
2015-08-12	2427	6.1	6.1	6	6.01	64005	386133	6.01
2015-08-12	2428	42.1	42.75	42.1	42.5	184000	7801900	42.5
2015-08-12	2429					0	0	
2015-08-12	2430	22.3	22.3	22	22.15	102449	2263519	22.15
2015-08-12	2431	14	14.25	13.85	14.1	438000	6135750	14.1
2015-08-12	2433	44.45	44.45	44	44.4	61000	2698200	44.4
2015-08-12	2434	5.4	5.5	5.4	5.5	35000	191500	5.5
2015-08-12	2436	16.8	17.8	16.55	17.7	2983612	51329828	17.7
2015-08-12	2437	47.4	47.65	47	47.35	184000	8694200	47.35
2015-08-12	2438	14	14	13.65	13.65	37686	520712	13.65
2015-08-12	2439	40.5	42.1	39.65	42.1	4520249	185077156	42.1
2015-08-12	2440	9.01	9.59	9.01	9.54	3000	28140	9.54
2015-08-12	2441	30.1	30.6	29.3	29.8	2198858	65295459	29.8
2015-08-12	2442	6.8	6.8	6.7	6.73	209047	1407807	6.73
2015-08-12	2443	5.8	6.24	5.8	6.17	421000	2590000	6.17
