Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-30	00645	18.76	18.83	18.74	18.74	25000	469620	18.74
2016-11-30	00646	20.72	20.8	20.72	20.75	12000	248830	20.75
2016-11-30	00647L	22.3	22.44	22.3	22.4	5000	111880	22.4
2016-11-30	00648R	17.78	17.8	17.74	17.78	1113000	19775200	17.78
2016-11-30	00649	17.09	17.15	17.09	17.13	211000	3612580	17.13
2016-11-30	00650L	20.98	21.1	20.85	20.91	1093000	22900320	20.91
2016-11-30	00651R	11.79	11.79	11.74	11.77	1006000	11842430	11.77
2016-11-30	00652	19.69	19.69	19.61	19.69	528000	10371040	19.69
2016-11-30	00653L	20.1	20.17	19.98	20.11	3709000	74496560	20.11
2016-11-30	00654R	19	19.01	18.91	18.91	377000	7156250	18.91
2016-11-30	00655L	26.42	26.61	25.88	26.01	4715000	123646750	26.01
2016-11-30	00656R	16.4	16.55	16.4	16.55	135000	2221420	16.55
2016-11-30	00657	22.29	22.3	22.2	22.22	1337000	29750390	22.22
2016-11-30	00658L	24.57	24.57	24.46	24.51	47000	1152410	24.51
2016-11-30	00659R	16.78	16.82	16.77	16.78	254000	4267230	16.78
2016-11-30	00660	20.75	20.75	20.74	20.74	14000	290440	20.74
2016-11-30	00661	23.04	23.06	23	23	506000	11650000	23
2016-11-30	00662	21.41	21.43	21.41	21.42	152000	3256910	21.42
2016-11-30	00663L	22.92	23.05	22.74	22.92	1100000	25185580	22.92
2016-11-30	00664R	18.33	18.4	18.27	18.32	5120000	93924160	18.32
2016-11-30	00665L	23.5	23.98	23.5	23.61	4903000	116234120	23.61
2016-11-30	00666R	17.79	17.88	17.7	17.88	597000	10646120	17.88
2016-11-30	00667	18.72	18.8	18.67	18.73	612000	11472630	18.73
2016-11-30	00668	20.96	21.06	20.96	21.02	1219000	25632320	21.02
2016-11-30	00669R	18.85	18.85	18.82	18.83	1181000	22246330	18.83
2016-11-30	00672L	15.67	15.75	15.6	15.71	41908000	656755220	15.71
2016-11-30	00673R	22.09	22.13	22.06	22.08	2433000	53751330	22.08
2016-11-30	00674R	21.18	21.21	21.11	21.16	1039000	21993950	21.16
2016-11-30	00675L	9.95	10	9.87	9.94	6809000	67692980	9.94
2016-11-30	00676R	9.94	9.97	9.9	9.93	13573000	134878600	9.93
2016-11-30	008201	87.3	88.4	86.95	87.5	20300	1779625	87.5
2016-11-30	01001T	15.7	15.7	15.7	15.7	43000	675100	15.7
2016-11-30	01002T	16.4	16.42	16.32	16.32	50000	819130	16.32
2016-11-30	01003T	13.99	14.01	13.99	14.01	5652000	79134960	14.01
2016-11-30	01004T					0	0	
2016-11-30	01007T	15.26	15.26	15.25	15.25	124000	1891560	15.25
2016-11-30	1101	36.9	37.05	36.55	36.85	12602006	464140258	36.85
2016-11-30	1102	27	28.05	26.55	28.05	39639113	1103670218	28.05
2016-11-30	1103	8.55	8.89	8.52	8.89	3574066	31608987	8.89
2016-11-30	1104	24.1	24.75	24.1	24.75	775438	18978111	24.75
2016-11-30	1108	9.23	9.27	9.2	9.27	129000	1191660	9.27
2016-11-30	1109	9.92	9.99	9.92	9.95	13200	131302	9.95
2016-11-30	1110	15.1	15.1	15	15.1	29580	445200	15.1
2016-11-30	1201	17.95	18.3	17.9	18.05	812887	14686969	18.05
2016-11-30	1203	22.4	22.45	22.25	22.45	14092	314998	22.45
2016-11-30	1210	29.8	29.8	29.3	29.45	4491194	132623793	29.45
2016-11-30	1213	16.5	16.7	16.4	16.7	24830	412426	16.7
2016-11-30	1215	46.2	46.35	45.65	45.9	4032448	185319760	45.9
2016-11-30	1216	54.7	55	54.5	54.5	19144551	1046851420	54.5
2016-11-30	1217	7.3	7.32	7.21	7.3	458029	3335897	7.3
2016-11-30	1218	15.85	15.95	15.85	15.85	423649	6722130	15.85
2016-11-30	1219	15.5	15.55	15.35	15.55	552135	8569591	15.55
2016-11-30	1220	10.95	10.95	10.8	10.9	147578	1602740	10.9
2016-11-30	1225	44.65	44.8	44.4	44.6	29484	1313789	44.6
2016-11-30	1227	75.4	75.6	75	75.6	1355938	102233483	75.6
2016-11-30	1229	22	22.05	21.95	22	1331250	29274968	22
2016-11-30	1231	30.25	31.5	30.2	31	640141	19866397	31
2016-11-30	1232	83.9	84.4	83.9	84	114646	9635810	84
2016-11-30	1233	36.6	36.6	36.5	36.6	19151	700226	36.6
2016-11-30	1234	32.3	32.4	32.25	32.4	45863	1481271	32.4
2016-11-30	1235	29.6	29.65	29.15	29.2	186001	5449479	29.2
2016-11-30	1236	18.45	18.45	18.3	18.35	19433	356643	18.35
2016-11-30	1256	122	131	122	124.5	88200	11171800	124.5
2016-11-30	1262	147.5	149	143.5	144	715125	104035812	144
2016-11-30	1301	90	91	89.8	90.8	11408560	1035089387	90.8
2016-11-30	1303	67.2	67.3	66.5	67.1	8855198	592953003	67.1
2016-11-30	1304	16	16.05	15.75	15.85	2205099	34998252	15.85
2016-11-30	1305	27.75	27.75	26.8	27.35	10143526	277328993	27.35
2016-11-30	1307	35.2	35.45	35	35.45	189694	6688661	35.45
2016-11-30	1308	18.7	18.85	18.6	18.6	1607730	30020318	18.6
2016-11-30	1309	8.9	9	8.75	8.82	2043281	18095856	8.82
2016-11-30	1310	21.1	21.2	20.7	21	10729224	224613590	21
2016-11-30	1312	21.6	21.6	21.1	21.2	14200945	302051680	21.2
2016-11-30	1312A	26	26	25.85	25.85	7000	181700	25.85
2016-11-30	1313	12.4	12.6	12.3	12.4	5108552	63655088	12.4
2016-11-30	1314	9.48	9.59	9.35	9.43	33341617	315671786	9.43
2016-11-30	1315	25.05	25.05	25	25.05	10400	260308	25.05
2016-11-30	1316	10.5	10.6	10.45	10.55	137004	1440241	10.55
2016-11-30	1319	66.5	68.4	66.3	68	2124467	143175256	68
2016-11-30	1321	24.8	26	24.6	26	1391060	35786598	26
2016-11-30	1323	35.65	35.65	35.1	35.2	301700	10667638	35.2
2016-11-30	1324	13.1	13.1	13	13.05	37101	484398	13.05
2016-11-30	1326	99	99.9	98.4	99.9	11084271	1100610595	99.9
2016-11-30	1337	17.45	17.5	17.2	17.3	1141865	19790484	17.3
2016-11-30	1338	95.2	95.7	94	94	197004	18626078	94
2016-11-30	1339	36.4	36.5	36.1	36.1	44000	1598150	36.1
2016-11-30	1340	57.4	57.7	56.7	56.8	550769	31552279	56.8
2016-11-30	1402	23.6	23.65	23.45	23.5	7365780	173051121	23.5
2016-11-30	1409	9.08	9.18	9.08	9.1	2540373	23171954	9.1
2016-11-30	1410	24.45	24.6	24.45	24.45	11004	269647	24.45
2016-11-30	1413	5.89	5.89	5.85	5.88	21562	126237	5.88
2016-11-30	1414	6.09	6.13	6.07	6.1	358112	2183255	6.1
2016-11-30	1416	25.2	25.3	25.05	25.25	99920	2516782	25.25
2016-11-30	1417	5.17	5.28	5.14	5.18	822803	4286935	5.18
2016-11-30	1418	5.4	5.5	5.4	5.5	146365	798593	5.5
2016-11-30	1419	39.05	39.7	39.05	39.05	31003	1219867	39.05
2016-11-30	1423	6.92	6.92	6.84	6.84	77244	529831	6.84
2016-11-30	1432	16	16.1	16	16	29695	476599	16
2016-11-30	1434	29.15	29.8	28.8	29.8	4280202	126566425	29.8
2016-11-30	1435	4.17	4.17	4.13	4.17	28006	116454	4.17
2016-11-30	1436	39.8	39.9	39.8	39.9	14090	561264	39.9
2016-11-30	1437	15.4	16.2	15.3	16.05	1215314	19203374	16.05
2016-11-30	1438	4	4	3.98	4	19000	75880	4
2016-11-30	1439	16.5	17	16.35	17	317126	5288103	17
2016-11-30	1440	12.1	12.3	12.1	12.3	796825	9727011	12.3
2016-11-30	1441	6.3	6.3	6.15	6.15	47125	293050	6.15
2016-11-30	1442	17.45	18.2	17.45	18.2	513178	9189385	18.2
2016-11-30	1443	4.6	4.6	4.56	4.57	9026	41286	4.57
2016-11-30	1444	7.99	8.07	7.9	8.07	894079	7153490	8.07
2016-11-30	1445	9.35	9.4	9.24	9.3	63003	585368	9.3
2016-11-30	1446	18.15	18.2	17.8	18.05	233013	4192382	18.05
2016-11-30	1447	7.42	7.65	7.42	7.64	2124498	15976146	7.64
2016-11-30	1449	4.09	4.09	4.08	4.09	74067	302903	4.09
2016-11-30	1451	24.4	24.45	24.25	24.4	156121	3804400	24.4
2016-11-30	1452	22.8	23.1	22.25	22.5	2562467	57846908	22.5
2016-11-30	1453	7.89	7.99	7.86	7.99	35999	284291	7.99
2016-11-30	1454	8.29	8.34	8.26	8.28	49000	405890	8.28
2016-11-30	1455	9.33	9.44	9.21	9.32	4264540	39803437	9.32
2016-11-30	1456					37	288	
2016-11-30	1457	10.35	10.4	10.2	10.3	1206856	12435471	10.3
2016-11-30	1459	8.33	8.43	8.33	8.37	159012	1329879	8.37
2016-11-30	1460	17.3	17.55	17.05	17.25	3648180	63120804	17.25
2016-11-30	1463	19.25	20.15	19.05	19.55	7893209	155775863	19.55
2016-11-30	1464	27	27	26.5	26.55	837603	22331827	26.55
2016-11-30	1465	12.6	12.6	12.5	12.55	7400	92949	12.55
2016-11-30	1466	12.5	12.55	12.45	12.55	126045	1576260	12.55
2016-11-30	1467	11.5	11.65	11.3	11.4	861000	9863650	11.4
2016-11-30	1468	9.86	9.97	9.82	9.9	22000	217800	9.9
2016-11-30	1469	13.45	13.65	13.45	13.65	4000	54000	13.65
2016-11-30	1470	19.2	19.2	19.2	19.2	6000	115200	19.2
2016-11-30	1471	4.1	4.15	4.06	4.14	338914	1386964	4.14
2016-11-30	1472	13.05	13.2	12.8	12.85	82000	1064200	12.85
2016-11-30	1473	30.45	30.7	30.45	30.55	158239	4843636	30.55
2016-11-30	1474	10.9	11	10.85	10.85	439300	4788684	10.85
2016-11-30	1475					0	0	
2016-11-30	1476	331	337	327.5	330	2397567	796158457	330
2016-11-30	1477	119.5	127.5	119.5	125.5	3490113	433590667	125.5
2016-11-30	1503	39.95	40	39.7	40	20977	837484	40
2016-11-30	1504	27	27.15	26.3	26.65	12257989	326509301	26.65
2016-11-30	1506	14	14	13.8	14	145000	2015950	14
2016-11-30	1507	43.85	44.85	43.5	44.65	2286040	101151670	44.65
2016-11-30	1512	4.61	4.67	4.58	4.65	147005	679141	4.65
2016-11-30	1513	17.75	17.8	17.65	17.65	703577	12462874	17.65
2016-11-30	1514	9.64	9.64	9.51	9.58	161500	1540149	9.58
2016-11-30	1515	13.5	13.8	13.4	13.75	2146000	29260800	13.75
2016-11-30	1516	15.9	17	15.9	16.5	34677	573382	16.5
2016-11-30	1517	10.15	10.2	10.15	10.2	103750	1053661	10.2
2016-11-30	1519	17.8	17.85	17.8	17.85	209155	3727342	17.85
2016-11-30	1521	79.4	80	79.4	79.5	166000	13224900	79.5
2016-11-30	1522	35.35	35.85	33.9	33.9	8051086	280062909	33.9
2016-11-30	1524	10.95	11.15	10.9	10.9	678060	7470750	10.9
2016-11-30	1525	115	115.5	114	114	54200	6214500	114
2016-11-30	1526	13.15	13.2	13.1	13.2	95001	1248413	13.2
2016-11-30	1527	72.2	76.2	71.8	74	4985855	368078170	74
2016-11-30	1528	9.97	10.1	9.97	10	239435	2394880	10
2016-11-30	1529	3.66	3.66	3.66	3.66	1204	4393	3.66
2016-11-30	1530	27.7	28.1	27.4	27.45	38201	1068327	27.45
2016-11-30	1531	16	16	15.9	15.9	59000	940400	15.9
2016-11-30	1532	32.3	33.8	32.1	33.4	3985259	132392549	33.4
2016-11-30	1533	37.5	38.7	37.5	38.5	650770	24908214	38.5
2016-11-30	1535	41.3	41.3	40.8	40.9	131189	5381504	40.9
2016-11-30	1536	124	126	122.5	122.5	1081208	133734376	122.5
2016-11-30	1537	140.5	141	140	140.5	218476	30692640	140.5
2016-11-30	1538	5.75	5.79	5.69	5.79	55317	316335	5.79
2016-11-30	1539	23.4	23.9	23.4	23.5	202000	4772000	23.5
2016-11-30	1540	13.25	13.3	13.25	13.25	120001	1593313	13.25
2016-11-30	1541	46.05	46.45	46	46	51000	2355950	46
2016-11-30	1558	150	151.5	150	151	30094	4538788	151
2016-11-30	1560	53.4	55	53	54.7	518120	28101264	54.7
2016-11-30	1568	31.6	32.1	31.5	31.6	551036	17526687	31.6
2016-11-30	1582	58.3	58.9	57.9	58.5	1126004	65607528	58.5
2016-11-30	1583	51.1	51.1	49.15	49.15	9000	446900	49.15
2016-11-30	1589	113.5	113.5	105.5	107	2151281	234194848	107
2016-11-30	1590	246	249.5	240.5	241.5	548921	134617130	241.5
2016-11-30	1592	47.75	48.2	47.45	47.7	317000	15146300	47.7
2016-11-30	1598	41.6	42.35	41.6	41.8	112000	4691150	41.8
2016-11-30	1604	18	18.2	18	18.05	922317	16674356	18.05
2016-11-30	1605	13.45	13.5	13.2	13.4	19300376	257977882	13.4
2016-11-30	1608	8.44	8.44	8.25	8.27	454469	3775204	8.27
2016-11-30	1609	5.52	5.64	5.44	5.57	2294796	12713425	5.57
2016-11-30	1611	7.51	7.56	7.45	7.52	339564	2543309	7.52
2016-11-30	1612	9.06	9.08	9.01	9.06	166457	1503873	9.06
2016-11-30	1613	2.42	2.5	2.37	2.49	174999	431665	2.49
2016-11-30	1614	24.1	24.3	24.1	24.25	21000	508150	24.25
2016-11-30	1615	10.1	10.25	10.1	10.25	3000	30450	10.25
2016-11-30	1616	5.29	5.31	5.22	5.31	323001	1701515	5.31
2016-11-30	1617	7.33	7.44	7.32	7.44	18155	133187	7.44
2016-11-30	1618	8.24	8.41	8.23	8.4	600241	4994610	8.4
2016-11-30	1626	25.55	25.55	25.3	25.4	50000	1266900	25.4
2016-11-30	1701	18.05	18.1	17.95	17.95	101224	1824145	17.95
2016-11-30	1702	64.3	64.5	63.6	64.5	628079	40174291	64.5
2016-11-30	1704	38	38.3	37.6	37.65	1724315	65192889	37.65
2016-11-30	1707	243.5	243.5	237.5	239	779998	186483518	239
2016-11-30	1708	26.9	27.15	26.8	26.8	372861	10047467	26.8
2016-11-30	1709	17.1	17.1	16.9	16.9	776735	13164769	16.9
2016-11-30	1710	21.4	22.3	21.35	22.2	8788051	193276621	22.2
2016-11-30	1711	19.8	19.8	19.55	19.65	651814	12789186	19.65
2016-11-30	1712	15.25	15.3	15.2	15.3	457497	6980445	15.3
2016-11-30	1713	14.55	14.6	14.5	14.6	77001	1117264	14.6
2016-11-30	1714	8.05	8.1	7.9	7.9	3058301	24401495	7.9
2016-11-30	1715	10.85	11.1	10.75	11	619246	6777306	11
2016-11-30	1717	32.85	33.1	32.6	33.1	1079877	35374747	33.1
2016-11-30	1718	8.34	8.51	8.32	8.4	12251759	103275152	8.4
2016-11-30	1720	32	32.2	32	32.05	117128	3760558	32.05
2016-11-30	1721	15.2	15.2	15.1	15.1	280110	4246850	15.1
2016-11-30	1722	40.15	40.6	40	40.55	3644951	147102546	40.55
2016-11-30	1723	113	113	110.5	111	281673	31442703	111
2016-11-30	1724	16.85	16.9	16.75	16.8	69903	1175877	16.8
2016-11-30	1725	13.3	13.3	13	13	18000	236800	13
2016-11-30	1726	78.7	79.6	77.1	77.1	92305	7206659	77.1
2016-11-30	1727	12.65	12.7	12.65	12.65	55513	703486	12.65
2016-11-30	1729	67.8	68.6	67.7	68.6	272000	18586300	68.6
2016-11-30	1730	37.8	37.8	37.35	37.6	109024	4093290	37.6
2016-11-30	1731	13.4	13.45	13.35	13.35	206186	2762201	13.35
2016-11-30	1732	13.75	14.1	13.5	13.75	855072	11797539	13.75
2016-11-30	1733	41.85	43	41.6	42.15	603200	25575460	42.15
2016-11-30	1734	23.7	24	23.7	23.75	100853	2398499	23.75
2016-11-30	1735	12.05	12.05	12	12	32738	394106	12
2016-11-30	1736	44.85	45.5	44.85	45.15	121047	5452274	45.15
2016-11-30	1737	29.6	30.1	29.6	29.85	575607	17204873	29.85
2016-11-30	1762	26.95	26.95	26.5	26.7	117001	3117229	26.7
2016-11-30	1773	52.2	52.8	52	52.2	26509	1386167	52.2
2016-11-30	1776	21.45	21.6	21.2	21.5	10000	212950	21.5
2016-11-30	1783	25.4	25.4	25.15	25.3	97000	2449200	25.3
2016-11-30	1786	56.5	56.9	56	56	75943	4282578	56
2016-11-30	1789	39.15	39.5	38.95	39.5	483842	18982504	39.5
2016-11-30	1802	13.65	13.65	13.4	13.5	2814021	37981229	13.5
2016-11-30	1805	5.78	5.78	5.53	5.67	10674	60653	5.67
2016-11-30	1806	7	7.08	7	7.02	291263	2047272	7.02
2016-11-30	1808	32.15	32.75	32.15	32.6	284000	9245300	32.6
2016-11-30	1809	12.25	12.35	12.15	12.15	392800	4810918	12.15
2016-11-30	1810	9.08	9.08	8.99	9.02	832400	7514907	9.02
2016-11-30	1817	36.2	36.75	36.2	36.75	82452	3011547	36.75
2016-11-30	1902	10.5	10.7	10.45	10.7	463463	4899804	10.7
2016-11-30	1903	30.05	31.5	29.8	31.5	1196529	37431852	31.5
2016-11-30	1904	12.05	12.15	11.9	12.15	1673512	20176309	12.15
2016-11-30	1905	8.92	8.97	8.81	8.89	852610	7602503	8.89
2016-11-30	1906	16.25	16.4	16.1	16.2	624025	10131752	16.2
2016-11-30	1907	9.41	9.65	9.4	9.61	3447787	32765811	9.61
2016-11-30	1909	16	16.35	16	16.2	5768885	93225024	16.2
2016-11-30	2002	25.45	25.45	25	25	43338159	1086728875	25
2016-11-30	2002A	41.4	41.4	41.3	41.35	9000	371950	41.35
2016-11-30	2006	21.75	21.85	21.6	21.8	1505190	32706886	21.8
2016-11-30	2007	4.8	4.87	4.8	4.83	74168	358375	4.83
2016-11-30	2008	9.88	9.88	9.65	9.71	82500	803674	9.71
2016-11-30	2009	7.9	8	7.83	7.85	383217	3025641	7.85
2016-11-30	2010	12.1	12.2	12	12.1	788148	9539729	12.1
2016-11-30	2012	13.45	13.45	13.4	13.4	30257	406867	13.4
2016-11-30	2013	22.95	23.05	22.6	22.6	200001	4553472	22.6
2016-11-30	2014	10.8	10.95	10.5	10.55	20816468	222430500	10.55
2016-11-30	2015	44.8	45.3	44.5	45.3	764271	34373545	45.3
2016-11-30	2017	8.53	8.57	8.48	8.52	382194	3259202	8.52
2016-11-30	2020	14.85	14.85	14.7	14.75	521945	7701490	14.75
2016-11-30	2022	4.9	4.9	4.8	4.81	767644	3705440	4.81
2016-11-30	2023	12.45	12.5	12.2	12.3	5634016	69619676	12.3
2016-11-30	2024	8.68	8.68	8.51	8.51	431351	3697435	8.51
2016-11-30	2025	3.2	3.32	3.1	3.16	171362	544193	3.16
2016-11-30	2027	18.8	18.85	18.4	18.4	3294067	61414971	18.4
2016-11-30	2028	3.1	3.13	3.1	3.13	99201	309262	3.13
2016-11-30	2029	37.4	37.7	36.85	37.15	1982623	73781651	37.15
2016-11-30	2030	11	11.05	10.8	10.85	1009347	10991544	10.85
2016-11-30	2031	22.7	22.8	22.4	22.45	4319253	97475332	22.45
2016-11-30	2032	11.15	11.15	10.75	10.95	629324	6870880	10.95
2016-11-30	2033	9.68	9.68	9.52	9.61	85268	817756	9.61
2016-11-30	2034	27	27.15	25.9	26.35	4664343	123400951	26.35
2016-11-30	2038	6.79	6.85	6.79	6.79	129000	878020	6.79
2016-11-30	2049	133	134	131	132.5	2322993	306866063	132.5
2016-11-30	2059	365.5	369.5	364	364.5	217000	79535500	364.5
2016-11-30	2062	40.9	41.1	40.8	41.05	296000	12113000	41.05
2016-11-30	2069	24.7	24.75	23.95	24	1633127	39434698	24
2016-11-30	2101	29.1	29.45	29	29.3	901488	26352619	29.3
2016-11-30	2102	12.15	12.75	12.05	12.75	8568102	108235467	12.75
2016-11-30	2103	32.8	33.05	32.05	32.25	2857956	92696724	32.25
2016-11-30	2104	27.65	27.7	27.35	27.5	1137376	31249606	27.5
2016-11-30	2105	59	60	59	60	8644187	515235620	60
2016-11-30	2106	46.75	46.9	46.3	46.4	1251698	58169333	46.4
2016-11-30	2107	14.8	15.1	14.8	15.1	936465	14002275	15.1
2016-11-30	2108	21.5	21.65	21.4	21.5	626579	13479645	21.5
2016-11-30	2109	10.25	11.2	10.2	11.2	1670998	18020226	11.2
2016-11-30	2114	78.1	78.1	77.3	77.9	26020	2031050	77.9
2016-11-30	2115	52.5	53	52	52.6	233100	12258500	52.6
2016-11-30	2201	26.75	27.65	26.65	27.65	9465665	258253632	27.65
2016-11-30	2204	26.05	27	26.05	26.8	5841461	155659824	26.8
2016-11-30	2206	20.45	21.05	20.4	21.05	2376315	49259781	21.05
2016-11-30	2207	362.5	366.5	360.5	366.5	387256	141668184	366.5
2016-11-30	2208	13.15	13.4	13.15	13.4	376475	5016614	13.4
2016-11-30	2227	198	200	198	200	53105	10586605	200
2016-11-30	2228	179	181	172	174	513700	89727800	174
2016-11-30	2231	269	275	264	264	881762	234137168	264
2016-11-30	2236	58	58.8	57.6	58.4	172000	10032900	58.4
2016-11-30	2239	175.5	176.5	175	176	106000	18653000	176
2016-11-30	2301	49.9	50.3	49.55	50.3	14442934	724175431	50.3
2016-11-30	2302	6.38	6.42	6.35	6.42	93689	597917	6.42
2016-11-30	2303	11.4	11.4	11.25	11.25	81583636	919209352	11.25
2016-11-30	2305	8.1	8.18	8.06	8.13	287097	2332063	8.13
2016-11-30	2308	157	160	157	160	7009487	1118513183	160
2016-11-30	2311	34.85	34.85	34.25	34.25	18521857	635527179	34.25
2016-11-30	2312	11.3	11.4	11.25	11.35	2713612	30737955	11.35
2016-11-30	2313	15.45	15.5	15.25	15.3	8212478	126080405	15.3
2016-11-30	2314	26.3	26.5	25.8	26	7467449	195007475	26
2016-11-30	2316	16.85	16.95	16.8	16.85	996394	16822525	16.85
2016-11-30	2317	82.2	82.9	81.3	82	51345862	4215743681	82
2016-11-30	2321	2.24	2.24	2.24	2.24	72229	161791	2.24
2016-11-30	2323	3.56	3.58	3.52	3.52	3686883	13031275	3.52
2016-11-30	2324	18.15	18.2	18.05	18.15	12847671	232958280	18.15
2016-11-30	2325	48.05	48.8	48	48.25	35033032	1690989830	48.25
2016-11-30	2327	59.6	59.6	58.7	59.5	398066	23574000	59.5
2016-11-30	2328	24.1	24.2	23.65	23.65	6162717	147206683	23.65
2016-11-30	2329	11.4	11.55	11.15	11.55	1801820	20466752	11.55
2016-11-30	2330	181.5	183	181.5	183	54053279	9882147890	183
2016-11-30	2331	13.15	13.2	13	13.05	965853	12626939	13.05
2016-11-30	2332	10.4	10.5	10.25	10.3	879690	9116410	10.3
2016-11-30	2337	4.06	4.08	3.99	4.04	2304919	9277284	4.04
2016-11-30	2338	8.2	8.45	8.2	8.23	285078	2376206	8.23
2016-11-30	2340	13.9	14.1	13.8	14	3724891	51897974	14
2016-11-30	2342	3.28	3.28	3.28	3.28	829244	2719896	3.28
2016-11-30	2344	10	10.05	9.9	9.9	8038660	80041070	9.9
2016-11-30	2345	44	44.35	43.5	43.5	2782581	121797218	43.5
2016-11-30	2347	32.25	32.6	32.2	32.6	7394849	240178531	32.6
2016-11-30	2348	17.75	18	17.75	18	9059	162696	18
2016-11-30	2349	5.19	5.23	5.1	5.1	4535827	23343471	5.1
2016-11-30	2351	42	42.15	41.5	41.55	1283000	53606500	41.55
2016-11-30	2352	15.2	15.6	15.2	15.4	18566111	286730271	15.4
2016-11-30	2353	13.55	13.6	13.45	13.5	8130604	109910469	13.5
2016-11-30	2354	84	84.7	82	83.6	10141576	845266812	83.6
2016-11-30	2355	63.1	63.2	61.9	61.9	2602326	162433174	61.9
2016-11-30	2356	22.2	22.25	21.55	21.55	21411197	465942193	21.55
2016-11-30	2357	265.5	265.5	264	264	2506052	662423176	264
2016-11-30	2358	13.95	13.95	13.65	13.65	150652	2066148	13.65
2016-11-30	2359	14.1	14.15	14	14	149698	2105885	14
2016-11-30	2360	77.7	79	77.7	79	994000	77927200	79
2016-11-30	2362	27.95	28.1	27.6	27.8	346391	9645908	27.8
2016-11-30	2363	6.54	6.62	6.5	6.53	863652	5663415	6.53
2016-11-30	2364	2.52	2.68	2.52	2.68	98244	259576	2.68
2016-11-30	2365	8.78	8.91	8.78	8.9	321224	2845504	8.9
2016-11-30	2367	9.44	9.55	9.38	9.55	7607124	72502804	9.55
2016-11-30	2368	11.1	11.65	11.1	11.3	11346279	129247536	11.3
2016-11-30	2369	12.05	12.05	11.95	12	1156404	13883748	12
2016-11-30	2371	9.67	9.89	9.65	9.84	26061766	255207651	9.84
2016-11-30	2373	51.5	51.8	51.3	51.8	158741	8185185	51.8
2016-11-30	2374	16.3	16.5	16.3	16.35	356597	5849470	16.35
2016-11-30	2375	16.7	16.75	16.6	16.6	111886	1863409	16.6
2016-11-30	2376	42.25	42.4	42	42.2	775227	32721442	42.2
2016-11-30	2377	86.1	86.1	83.8	85	68492271	5815964576	85
2016-11-30	2379	102	103	99	99	4939799	494604995	99
2016-11-30	2380	6.59	6.59	6.49	6.52	185296	1209091	6.52
2016-11-30	2382	58.6	59.4	58.6	59.4	11197328	662977775	59.4
2016-11-30	2383	83.7	83.8	82.6	83.8	1304600	108677077	83.8
2016-11-30	2385	72.8	75.1	72.3	75.1	2179264	161752136	75.1
2016-11-30	2387	17.2	17.25	17.1	17.1	227422	3901011	17.1
2016-11-30	2388	10.1	10.15	10	10.1	434029	4382190	10.1
2016-11-30	2390	16.15	16.45	16.05	16.1	682665	11071472	16.1
2016-11-30	2392	36.1	36.1	35.9	36	640262	23040732	36
2016-11-30	2393	46.25	46.75	46.25	46.5	744213	34651403	46.5
2016-11-30	2395	258	258	254.5	256.5	828198	212485490	256.5
2016-11-30	2397	48.85	48.95	48.35	48.45	419000	20390750	48.45
2016-11-30	2399	8.05	8.15	8.05	8.15	179629	1459224	8.15
