Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-30	1307	35	35.05	34.55	34.6	117258	4069434	34.6
2009-11-30	1308	25.3	25.7	25.2	25.7	1401751	35648200	25.7
2009-11-30	1309	13.2	13.45	13.15	13.25	3328050	44148607	13.25
2009-11-30	1310	13.2	13.45	13.2	13.4	2732779	36375644	13.4
2009-11-30	1312	15.7	15.9	15.7	15.8	11348690	179329208	15.8
2009-11-30	1312A	18.4	19.1	18.4	18.95	15000	280850	18.95
2009-11-30	1313	16.4	16.5	16.15	16.4	6149459	100437920	16.4
2009-11-30	1314	12	12.1	11.9	11.9	16563540	198488153	11.9
2009-11-30	1315	23.1	23.1	22.65	22.95	50288	1155565	22.95
2009-11-30	1316	8.46	8.57	8.34	8.55	16545	139822	8.55
2009-11-30	1319	54.5	55.2	54.3	54.3	1473765	80673326	54.3
2009-11-30	1321	22.8	23	22.3	22.95	327000	7422250	22.95
2009-11-30	1323	16.6	17.15	16.6	17.15	2924068	49950257	17.15
2009-11-30	1324	14.65	15.3	14.5	15.3	437473	6619585	15.3
2009-11-30	1325	28.8	29	28.7	28.8	440318	12674593	28.8
2009-11-30	1326	66.7	67.2	66.1	66.4	7562702	504721582	66.4
2009-11-30	1402	37.7	38.2	37.5	37.6	9267081	350548469	37.6
2009-11-30	1409	8.54	8.59	8.46	8.5	3862343	32903238	8.5
2009-11-30	1410	15.6	15.65	15.35	15.55	193119	2986382	15.55
2009-11-30	1414	5.4	5.4	5.31	5.36	792550	4250383	5.36
2009-11-30	1416	8.6	8.79	8.6	8.74	2383229	20711060	8.74
2009-11-30	1417	7.86	7.91	7.78	7.83	8141384	63849870	7.83
2009-11-30	1418	11.95	12.3	11.95	12	960771	11615622	12
2009-11-30	1419	31.7	31.95	31.35	31.5	1485003	46818890	31.5
2009-11-30	1423	7.32	7.44	7.32	7.42	383382	2832354	7.42
2009-11-30	1432	7.5	7.5	7.5	7.5	2486	18377	7.5
2009-11-30	1434	23.2	23.7	23.2	23.65	1877738	44259038	23.65
2009-11-30	1435	4.51	4.66	4.36	4.51	445272	2015023	4.51
2009-11-30	1436	8.35	8.58	8.35	8.57	300885	2532605	8.57
2009-11-30	1437	21	21	20.7	20.75	872846	18164026	20.75
2009-11-30	1438					0	0	
2009-11-30	1439	26.5	27.3	26.45	27.05	745770	20022412	27.05
2009-11-30	1440	11.95	11.95	11.8	11.8	2531112	30043265	11.8
2009-11-30	1441	7.1	7.29	7.1	7.24	236731	1701893	7.24
2009-11-30	1442	14.6	15.15	14.6	14.95	210149	3117911	14.95
2009-11-30	1443	2.91	2.96	2.91	2.95	387825	1141090	2.95
2009-11-30	1444	7.01	7.18	7.01	7.09	1923294	13659869	7.09
2009-11-30	1445	6.95	6.98	6.87	6.98	55271	384270	6.98
2009-11-30	1446	8	8.12	7.95	8.1	97502	781560	8.1
2009-11-30	1447	13.1	13.15	12.9	12.95	4937235	64314338	12.95
2009-11-30	1449	1.9	1.93	1.9	1.92	1219001	2330756	1.92
2009-11-30	1451	16.75	16.9	16.75	16.85	1139300	19181454	16.85
2009-11-30	1452	7.74	7.8	7.69	7.7	349000	2688570	7.7
2009-11-30	1453	8.74	8.82	8.74	8.82	40159	353185	8.82
2009-11-30	1454	6.14	6.21	6.14	6.21	12541	77077	6.21
2009-11-30	1455	12.6	12.9	12.55	12.75	6180161	78597979	12.75
2009-11-30	1456	1.35	1.4	1.32	1.34	197342	273690	1.34
2009-11-30	1457	6.78	6.78	6.56	6.67	1357799	9011458	6.67
2009-11-30	1459	8.6	8.73	8.57	8.72	376012	3255983	8.72
2009-11-30	1460	6.19	6.4	6.19	6.39	395389	2490665	6.39
2009-11-30	1463	8.03	8.37	8.02	8.37	3391376	27975984	8.37
2009-11-30	1464	6.12	6.39	6.12	6.26	32908	205379	6.26
2009-11-30	1465	9.96	10.1	9.96	10.1	13070	130953	10.1
2009-11-30	1466	6.73	6.84	6.73	6.8	47230	320855	6.8
2009-11-30	1467	7.75	7.88	7.7	7.74	433570	3357879	7.74
2009-11-30	1468	10.9	11.05	10.85	11	75000	823000	11
2009-11-30	1469	10	10.1	10	10	10000	100600	10
2009-11-30	1470	9.8	9.8	9.43	9.5	43000	411140	9.5
2009-11-30	1471	32.55	32.7	31.8	32.4	3100307	100487943	32.4
2009-11-30	1472	4.96	5.05	4.9	4.91	212593	1053285	4.91
2009-11-30	1473	27	27.5	26.95	27.1	403400	10915678	27.1
2009-11-30	1474	6.24	6.25	6.19	6.21	298690	1854818	6.21
2009-11-30	1475	9.93	9.93	9.77	9.77	3000	29630	9.77
2009-11-30	1476	19.55	19.85	19.55	19.85	506757	9994450	19.85
2009-11-30	1477	58.5	58.9	58.5	58.7	248010	14556998	58.7
2009-11-30	1503	39.25	39.8	39.25	39.4	1063005	42022794	39.4
2009-11-30	1504	13	13.2	12.85	12.85	5490135	71231821	12.85
2009-11-30	1506	14.4	14.4	14.1	14.35	96835	1379955	14.35
2009-11-30	1507	25.8	26	25.65	26	601348	15524698	26
2009-11-30	1512	11.25	11.6	11	11.35	2820548	32020141	11.35
2009-11-30	1513	19.6	20	19.6	19.7	5202507	102695430	19.7
2009-11-30	1514	13.55	13.55	13.55	13.55	4495519	60914273	13.55
2009-11-30	1515	10.3	10.8	10.1	10.8	2610530	27039319	10.8
2009-11-30	1516	11.15	11.3	11.15	11.2	361399	4045128	11.2
2009-11-30	1517	10.65	10.7	10.5	10.65	1419211	15023546	10.65
2009-11-30	1519	29.8	29.8	29.3	29.55	840554	24860092	29.55
2009-11-30	1521	47.5	48.4	47.2	47.6	1110468	53020202	47.6
2009-11-30	1522	27.5	28.3	26.6	27.6	11037088	304342150	27.6
2009-11-30	1523	29.8	29.9	29	29.2	809253	23903887	29.2
2009-11-30	1524	15.1	15.75	14.65	15.75	10010230	154503846	15.75
2009-11-30	1525	47.8	49.4	47.8	49.4	419550	20393844	49.4
2009-11-30	1526	5.82	5.96	5.82	5.91	179790	1058080	5.91
2009-11-30	1527	33	34.1	33	33.75	243338	8180223	33.75
2009-11-30	1528	10.6	10.8	10.55	10.6	201718	2152088	10.6
2009-11-30	1529	5	5	4.85	4.93	2452335	12089371	4.93
2009-11-30	1530	32.35	32.5	32	32.5	175556	5684518	32.5
2009-11-30	1531	15.3	15.5	15.25	15.25	500720	7706656	15.25
2009-11-30	1532	41.7	41.7	41.1	41.3	1751587	72316238	41.3
2009-11-30	1533	27.55	28.8	27.55	28.5	548000	15492250	28.5
2009-11-30	1535	42.15	43.5	41.5	42.3	1028153	44072276	42.3
2009-11-30	1536	12.3	12.6	12.3	12.5	2562126	31947960	12.5
2009-11-30	1537	39.6	40.5	39.05	39.55	2091530	82906755	39.55
2009-11-30	1538	30.6	32.65	30.6	32.65	4064468	129797331	32.65
2009-11-30	1539	7.48	7.6	7.32	7.55	51206	385135	7.55
2009-11-30	1540	29.1	29.45	29.1	29.3	61234	1795455	29.3
2009-11-30	1541	24.6	24.8	24	24	199070	4824666	24
2009-11-30	1560	38.9	40.85	38	40.85	6114584	245271737	40.85
2009-11-30	1583	26	26.1	25.8	25.8	25809	668679	25.8
2009-11-30	1603	11.2	11.35	11.15	11.2	2667977	29992990	11.2
2009-11-30	1604	5.3	5.44	5.3	5.4	2173558	11689402	5.4
2009-11-30	1605	11.1	11.2	10.95	10.95	11576329	128492726	10.95
2009-11-30	1608	10.35	10.55	10.35	10.45	2281549	23873125	10.45
2009-11-30	1609	7.64	7.85	7.61	7.83	1973948	15333396	7.83
2009-11-30	1611	24.5	24.7	24.2	24.45	2721000	66487050	24.45
2009-11-30	1612	12.95	13.05	12.9	13	1195000	15482500	13
2009-11-30	1613	4.6	4.68	4.56	4.68	456256	2108635	4.68
2009-11-30	1614	32.85	33.1	32.85	32.9	165668	5463276	32.9
2009-11-30	1615	12.2	12.5	12.2	12.4	192000	2371950	12.4
2009-11-30	1616	5.88	6.16	5.88	6.06	330889	2002139	6.06
2009-11-30	1617	6.8	6.86	6.77	6.83	90061	611536	6.83
2009-11-30	1618	21.8	21.85	21.6	21.7	1230001	26734847	21.7
2009-11-30	1701	23.4	23.7	23.4	23.55	1549588	36462756	23.55
2009-11-30	1702	23.65	24.3	23.4	23.9	2759498	65832244	23.9
2009-11-30	1704	38	38.25	37.9	38	5714710	217894580	38
2009-11-30	1707	38	39.4	37.5	38.65	6886056	266292000	38.65
2009-11-30	1708	32.95	34.4	32.5	34.4	8424818	287026783	34.4
2009-11-30	1709	12.7	13.15	12.7	13	941773	12254565	13
2009-11-30	1710	24.2	24.75	24.1	24.5	5950563	145667539	24.5
2009-11-30	1711	32.35	34.15	32	33.6	13554888	451185739	33.6
2009-11-30	1712	14	14.65	13.9	14.65	13397390	193532745	14.65
2009-11-30	1713	11.15	11.25	11.1	11.15	331196	3703022	11.15
2009-11-30	1714	14.9	15.15	14.85	15	7701959	115702229	15
2009-11-30	1715	10.8	11.4	10.6	11.05	711256	7916616	11.05
2009-11-30	1716	34.8	35.5	34.5	35.3	420790	14835490	35.3
2009-11-30	1717	30.75	31.2	30.65	30.65	2388405	73800193	30.65
2009-11-30	1718	6.3	6.45	6.3	6.42	4314241	27621418	6.42
2009-11-30	1720	27.3	27.65	27.3	27.35	276962	7589957	27.35
2009-11-30	1721	6.71	7.01	6.71	6.92	1178465	8095532	6.92
2009-11-30	1722	104.5	104.5	103.5	103.5	3907203	405564508	103.5
2009-11-30	1723	83.9	84.4	83.6	84.3	690201	58018537	84.3
2009-11-30	1724	10.6	10.85	10.6	10.85	252053	2697568	10.85
2009-11-30	1725	18.8	18.8	18.2	18.5	12000	220850	18.5
2009-11-30	1726	44.5	45	43.8	44.1	103826	4581494	44.1
2009-11-30	1727	16.6	17.15	16.4	17.15	1188685	20221436	17.15
2009-11-30	1729	79.3	80	77	77.5	7437033	581262151	77.5
2009-11-30	1730	17.55	17.7	17.45	17.55	391001	6861617	17.55
2009-11-30	1731	17.1	17.15	16.85	16.9	814025	13856673	16.9
2009-11-30	1732	18.7	18.9	18.7	18.75	305100	5720645	18.75
2009-11-30	1733	62.5	64.4	62.3	63.5	3541214	224865586	63.5
2009-11-30	1734	28	28.4	28	28.3	320062	9028848	28.3
2009-11-30	1735	15.25	15.6	15.2	15.45	262144	4041674	15.45
2009-11-30	1736	45.6	46.35	45.6	46.1	946677	43574423	46.1
2009-11-30	1737	19.9	20.55	19.9	20.05	2282141	46221753	20.05
2009-11-30	1773	32	33	32	32.9	155000	5043150	32.9
2009-11-30	1802	25.1	25.6	25	25.6	2931635	74199399	25.6
2009-11-30	1805	7	7	6.57	6.99	11061	74083	6.99
2009-11-30	1806	19.3	19.8	19.3	19.7	10158710	199187906	19.7
2009-11-30	1808	18.25	18.5	18.25	18.3	122931	2259032	18.3
2009-11-30	1809	21.2	21.85	21	21.85	7747760	167496546	21.85
2009-11-30	1810	10.6	10.9	10.6	10.7	1594518	17096438	10.7
2009-11-30	1902	9.91	10.4	9.91	10.25	6723047	68900237	10.25
2009-11-30	1903	67.7	69.2	67.7	68.7	507532	34870708	68.7
2009-11-30	1904	11.5	11.85	11.4	11.8	9076917	106198761	11.8
2009-11-30	1905	15.8	15.8	15.5	15.8	17521684	276107291	15.8
2009-11-30	1906	5.54	5.66	5.4	5.65	113595	624716	5.65
2009-11-30	1907	13.7	14.3	13.7	14.2	17608770	247748109	14.2
2009-11-30	1909	10.2	10.45	10.2	10.25	4670351	48168720	10.25
2009-11-30	2002	30.1	30.5	30.1	30.35	18636017	565674691	30.35
2009-11-30	2002A	36.95	36.95	36.3	36.3	5000	182350	36.3
2009-11-30	2006	32.7	33.1	32.7	32.8	1781604	58608651	32.8
2009-11-30	2007	5.82	5.98	5.82	5.83	753430	4426337	5.83
2009-11-30	2008	6.2	6.2	6.08	6.13	344961	2108471	6.13
2009-11-30	2009	12.1	12.6	12.05	12.4	4776438	59147784	12.4
2009-11-30	2010	11.1	11.35	11.1	11.3	826476	9277826	11.3
2009-11-30	2012	8.96	9.23	8.96	9.11	585128	5319412	9.11
2009-11-30	2013	23.4	23.95	23.4	23.8	364707	8608984	23.8
2009-11-30	2014	13.2	13.6	13.2	13.5	11586602	155443569	13.5
2009-11-30	2015	51.5	51.5	50.9	51.5	1482450	75980528	51.5
2009-11-30	2017	8.9	8.95	8.85	8.87	1972832	17543563	8.87
2009-11-30	2020	21.95	21.95	21.95	21.95	3808527	83597155	21.95
2009-11-30	2022	5.3	5.4	5.25	5.33	2456229	13014213	5.33
2009-11-30	2023	11.4	12.1	11.4	12.1	5689460	66986520	12.1
2009-11-30	2024	5.13	5.16	5.1	5.14	317244	1623624	5.14
2009-11-30	2025	5.95	6.03	5.95	5.96	512765	3064327	5.96
2009-11-30	2027	24.1	24.2	23.9	23.95	2265247	54409525	23.95
2009-11-30	2028	10.35	10.6	10.2	10.4	4901209	50816699	10.4
2009-11-30	2029	22.15	22.6	22.15	22.6	384260	8584475	22.6
2009-11-30	2030	15.5	15.7	15.4	15.6	306449	4763860	15.6
2009-11-30	2031	28.1	28.5	28	28.05	4411915	124204922	28.05
2009-11-30	2032	15.75	15.75	15.45	15.6	406068	6347204	15.6
2009-11-30	2033	18	18	17.7	17.8	111410	1992933	17.8
2009-11-30	2034	25.8	26.1	24.95	24.95	2037952	52368672	24.95
2009-11-30	2038	18.1	18.35	18	18.05	168000	3047950	18.05
2009-11-30	2049	39	40	38.2	38.7	3517440	137745212	38.7
2009-11-30	2059	164.5	166	163	165	697343	114289252	165
2009-11-30	2062	28.7	29.6	28.7	29.15	341000	9801550	29.15
2009-11-30	2101	33.3	33.8	33.3	33.5	2199849	73771939	33.5
2009-11-30	2102	23.4	23.75	23.4	23.45	1568532	36967511	23.45
2009-11-30	2103	37.95	38.2	37.95	38	1023386	38932268	38
2009-11-30	2104	34	34.2	33.85	33.95	1871493	63614812	33.95
2009-11-30	2105	73.4	73.7	72.7	72.7	5707758	417193082	72.7
2009-11-30	2106	39.2	39.55	39	39.1	1740958	68155703	39.1
2009-11-30	2107	24.9	25.2	24.8	24.95	4435970	110859951	24.95
2009-11-30	2108	20.95	21.25	20.85	21.05	832104	17487827	21.05
2009-11-30	2109	17.5	17.95	17.1	17.2	8303366	145160820	17.2
2009-11-30	2201	39.55	39.6	39.25	39.25	7404398	291916443	39.25
2009-11-30	2204	23.3	23.45	22.7	23.05	7768472	178762871	23.05
2009-11-30	2206	15	15.1	14.8	15	9440834	141640616	15
2009-11-30	2207	78.6	79.8	78.1	79.7	65793	5201549	79.7
2009-11-30	2208	31.2	32	30.2	30.25	25565184	789079407	30.25
2009-11-30	2227	70.1	71.7	70.1	71.2	75000	5331400	71.2
2009-11-30	2301	43.8	43.8	43	43.1	4595109	198630587	43.1
2009-11-30	2302	5.45	5.63	5.45	5.55	300803	1661651	5.55
2009-11-30	2303	15.9	15.95	15.8	15.8	29145639	461859228	15.8
2009-11-30	2305	4.9	5	4.84	5	178590	882792	5
2009-11-30	2308	90.4	90.6	89.3	90.4	7579219	682960831	90.4
2009-11-30	2311	26.05	26.2	25.2	25.55	65976678	1688591364	25.55
2009-11-30	2312	8.65	8.75	8.65	8.7	2629094	22875051	8.7
2009-11-30	2313	8.6	8.73	8.6	8.65	4238201	36792194	8.65
2009-11-30	2314	15.35	15.65	15.35	15.4	8744915	135602379	15.4
2009-11-30	2315	15.45	15.7	15.3	15.3	7386956	114532936	15.3
2009-11-30	2316	10.85	10.95	10.75	10.9	3152821	34229223	10.9
2009-11-30	2317	135	137	135	136	20932652	2848151278	136
2009-11-30	2321	12.6	13.2	12.6	12.8	1456349	18766476	12.8
2009-11-30	2323	7.41	7.42	7.34	7.34	6903465	50929456	7.34
2009-11-30	2324	43.2	43.2	42.7	42.7	10818453	464654471	42.7
2009-11-30	2325	42.5	42.7	42.2	42.4	12949150	549233116	42.4
2009-11-30	2327	9.18	9.3	9.17	9.2	3228234	29775912	9.2
2009-11-30	2328	51.8	52.4	51.4	51.9	5210948	270527686	51.9
2009-11-30	2329	6.85	6.98	6.83	6.9	3073202	21278269	6.9
2009-11-30	2330	61	61.3	60.7	61.1	33035753	2017682278	61.1
2009-11-30	2331	12.6	12.85	12.5	12.8	4286399	54502275	12.8
2009-11-30	2332	32	32.4	31.7	32.4	2140887	68463787	32.4
2009-11-30	2337	15.7	15.8	15.5	15.75	20803049	325365755	15.75
2009-11-30	2338	11.8	12.6	11.8	12.6	5058950	62878809	12.6
2009-11-30	2340	27.6	27.95	27.55	27.55	6248753	173289386	27.55
2009-11-30	2341	2.91	2.91	2.65	2.65	147400	421544	2.65
2009-11-30	2342	16.6	17.15	16.3	16.6	9647022	162331969	16.6
2009-11-30	2344	6.3	6.55	6.27	6.53	16148962	103691790	6.53
2009-11-30	2345	12.35	12.7	12.35	12.55	2772831	34810284	12.55
2009-11-30	2347	64.9	65.4	64.7	64.7	3711873	241233365	64.7
2009-11-30	2348	1.95	1.95	1.94	1.94	4721	9021	1.94
2009-11-30	2349	7.86	7.89	7.78	7.82	9502982	74456410	7.82
2009-11-30	2350	20.15	20.25	20.15	20.15	9238232	186309860	20.15
2009-11-30	2351	38.9	39.5	38.5	38.6	1062999	41328211	38.6
2009-11-30	2352	19.4	19.5	19.1	19.15	21219124	409556777	19.15
2009-11-30	2353	80.1	81	79.7	80.1	8506434	681690213	80.1
2009-11-30	2354	112	114	112	112.5	4489361	506608102	112.5
2009-11-30	2355	26.95	27.5	26.9	27.4	2107231	57339669	27.4
2009-11-30	2356	18.25	18.5	18.25	18.5	6779683	124699349	18.5
2009-11-30	2357	64.5	64.6	63.1	63.9	10031791	641731439	63.9
2009-11-30	2358	17.6	18	17.6	17.9	277620	4957597	17.9
2009-11-30	2359	13.7	14.1	13.7	13.95	1132798	15834795	13.95
2009-11-30	2360	66	68.2	65.6	66.8	5904461	396046936	66.8
2009-11-30	2361	10.95	11.55	10.95	11.55	253648	2916142	11.55
2009-11-30	2362	46	46.5	45.7	45.7	1891540	86988060	45.7
2009-11-30	2363	24.4	24.4	23.6	23.8	11301689	271717370	23.8
2009-11-30	2364	5.15	5.25	5.15	5.18	1166310	6055654	5.18
2009-11-30	2365	30.8	30.95	30.4	30.6	2363171	72335573	30.6
2009-11-30	2367	14	14.3	13.7	13.75	15050460	210311164	13.75
2009-11-30	2368	12.05	12.3	12.05	12.1	3034739	36831268	12.1
2009-11-30	2369	12.95	13.45	12.8	13.45	10273431	134690107	13.45
2009-11-30	2371	7.25	7.55	7.25	7.55	20449760	151167893	7.55
2009-11-30	2373	35.6	36.15	35.6	35.7	1351589	48254203	35.7
2009-11-30	2374	59.5	60.3	58.7	60.3	3591405	213075764	60.3
2009-11-30	2375	4.05	4.19	4.05	4.1	987382	4050606	4.1
2009-11-30	2376	28.4	29.15	28.4	29.15	4060261	116809341	29.15
2009-11-30	2377	19.7	19.85	19.65	19.7	3818455	75330838	19.7
2009-11-30	2379	85.8	89.6	85.6	89.6	17128590	1509527117	89.6
2009-11-30	2380	15.4	15.65	15.4	15.4	755548	11712475	15.4
2009-11-30	2382	63.5	65	63.4	65	7065512	454324580	65
2009-11-30	2383	23	23.15	22.8	23	2224089	51162847	23
2009-11-30	2384	20.5	21.05	20.45	20.7	19045181	394988320	20.7
2009-11-30	2385	73.8	75.2	73.8	75	2920793	217895852	75
2009-11-30	2387	34.2	34.5	34.1	34.2	474851	16261698	34.2
2009-11-30	2388	17.5	17.5	15.95	15.95	6707649	109171102	15.95
2009-11-30	2390	9.9	10.25	9.7	10.25	1690456	17020325	10.25
2009-11-30	2391	23	23.35	22.9	23.3	1557569	36059892	23.3
2009-11-30	2392	65.5	66.4	65.2	65.8	3875567	255123182	65.8
2009-11-30	2393	101.5	102	99.6	99.6	4446550	447954614	99.6
2009-11-30	2395	61	62	60.8	61.4	1268623	77872939	61.4
2009-11-30	2397	39.1	39.7	39.1	39.5	154638	6104198	39.5
2009-11-30	2399	22.7	23.15	22.7	23	1445388	33169585	23
2009-11-30	2401	29.6	30.2	29.2	30	8799219	262678020	30
2009-11-30	2402	17.8	18.85	17.8	18.85	3875413	71567323	18.85
2009-11-30	2403	30.8	31.4	30.4	30.45	8005904	247551209	30.45
2009-11-30	2404	24	25.4	24	24.5	4743953	118038103	24.5
2009-11-30	2405	27.4	28.65	27.2	28.65	7841979	220894038	28.65
2009-11-30	2406	26	26.3	25.8	25.85	6538943	170202567	25.85
2009-11-30	2408	22.6	22.8	21.75	22.5	8036438	179198993	22.5
2009-11-30	2409	33.8	33.85	33.1	33.1	77668422	2603474177	33.1
2009-11-30	2412	57.5	57.8	57.5	57.6	9303944	536043284	57.6
2009-11-30	2413	12.55	13.35	12.55	13.35	604793	7852356	13.35
2009-11-30	2414	16.6	16.95	16.6	16.85	240191	4037107	16.85
2009-11-30	2415	13	13.8	13	13.8	1824492	25087889	13.8
2009-11-30	2417	41.8	42.25	41.5	41.7	2697159	112905270	41.7
2009-11-30	2419	18.9	18.95	18.6	18.7	2068523	38822197	18.7
2009-11-30	2420	16.35	16.4	16.1	16.25	442305	7193841	16.25
2009-11-30	2421	25	25.1	24.8	25	1315474	32838311	25
2009-11-30	2423	18.7	19	18.7	19	55355	1041245	19
2009-11-30	2424	10.9	10.9	10.8	10.9	24251	262083	10.9
2009-11-30	2425	15.3	16	15.3	15.95	856075	13394832	15.95
2009-11-30	2426	28.9	29.45	28.85	29.05	2659629	77394338	29.05
2009-11-30	2427	8.7	9.12	8.7	8.85	944257	8476120	8.85
2009-11-30	2428	52.5	53.8	52.1	53.4	1784647	94462850	53.4
2009-11-30	2429	1.92	1.94	1.92	1.94	33031	63736	1.94
2009-11-30	2430	40.05	40.05	40.05	40.05	167887	6723838	40.05
2009-11-30	2431	17.6	18.05	17.4	18	2248652	39899436	18
2009-11-30	2433	18.4	18.7	18.4	18.6	114502	2124686	18.6
2009-11-30	2434	24.1	24.7	23.25	24	5634348	135428236	24
2009-11-30	2436	27.8	28.4	27.5	28	5765270	161286610	28
2009-11-30	2437	41.5	42.3	41.5	42	123856	5197736	42
2009-11-30	2438	1.18	1.19	1.15	1.19	131797	155688	1.19
2009-11-30	2439	55.6	55.9	55.2	55.7	1347798	74889407	55.7
2009-11-30	2440	11.8	11.85	11	11.4	2279490	26200123	11.4
2009-11-30	2441	30.8	31.95	30.7	31	4030029	125758349	31
2009-11-30	2442	19.05	19.4	19	19.1	649872	12469653	19.1
2009-11-30	2443	6.45	6.6	6.45	6.5	2039344	13268754	6.5
2009-11-30	2444	12.05	12.5	12	12.3	626634	7679929	12.3
2009-11-30	2448	106	106.5	103	104	6573205	686617820	104
2009-11-30	2449	13.1	13.2	13	13.15	5052713	66427741	13.15
2009-11-30	2450	45.6	45.7	45.35	45.4	329407	14977774	45.4
2009-11-30	2451	101.5	101.5	100.5	101	1479779	149368179	101
2009-11-30	2452	79.5	80.2	79.2	79.5	2300541	183468343	79.5
2009-11-30	2453	12.3	12.65	12.1	12.4	1055330	13103158	12.4
2009-11-30	2454	510	513	507	507	3438229	1754867103	507
2009-11-30	2455	77.3	79.6	77.3	79.6	2175598	171756654	79.6
2009-11-30	2456	16.6	16.65	16.15	16.35	2003360	32774168	16.35
2009-11-30	2457	27.85	28.35	27.8	27.9	3886049	108988049	27.9
2009-11-30	2458	50	52.4	50	52	20618942	1058331784	52
2009-11-30	2459	20.75	21.05	20.7	20.95	348463	7291027	20.95
2009-11-30	2460	23.9	24.45	23.9	24.3	830996	20096947	24.3
2009-11-30	2461	27.7	27.8	26.5	26.6	6801456	183644781	26.6
2009-11-30	2462	47.8	48.3	47.8	47.85	646369	31029958	47.85
2009-11-30	2463	51	51.5	50.1	50.9	122088	6220490	50.9
2009-11-30	2464	27.5	28.25	27.5	27.95	538462	15017062	27.95
2009-11-30	2465	6.83	6.92	6.82	6.83	691021	4744921	6.83
2009-11-30	2466	29.95	30.25	29.55	30.1	172836	5168246	30.1
2009-11-30	2467	16.25	16.25	15.8	16	758848	12152881	16
