Ticker	Name	Buy	Sell	OverBS	Date
054582	長榮航群益1A購03	693000	0	693000	2012-12-11
054789	矽統國票17購01	1495000	809000	686000	2012-12-11
055678	威盛元大16購13	1074000	397000	677000	2012-12-11
0056	元大高股息	752000	76000	676000	2012-12-11
058281	大亞永豐17購01	713000	37000	676000	2012-12-11
050359	合勤控元大17購01	669000	0	669000	2012-12-11
057363	南紡元富17購01	866000	202000	664000	2012-12-11
08452P	緯穎凱基13售02	763000	108000	655000	2012-12-11
056818	台驊控群益1A購01	810000	156000	654000	2012-12-11
056694	國產凱基17購02	754000	101000	653000	2012-12-11
054093	矽創元大15購05	660000	9000	651000	2012-12-11
5880	合庫金	678000	34000	644000	2012-12-11
050353	潤泰全元大15購06	635000	0	635000	2012-12-11
057268	美時群益16購04	656000	26000	630000	2012-12-11
055062	陽明永豐18購01	1680000	1051000	629000	2012-12-11
057779	台積電元大16購27	669000	50000	619000	2012-12-11
057757	揚明光統一18購01	810000	200000	610000	2012-12-11
055523	聚鼎元富16購02	635000	27000	608000	2012-12-11
056984	大立光元大19購02	612000	4000	608000	2012-12-11
2458	義隆	932000	326000	606000	2012-12-11
3514	昱晶	972000	368000	604000	2012-12-11
056909	彩晶凱基1A購01	634000	32000	602000	2012-12-11
057702	鴻海元富19購03	600000	0	600000	2012-12-11
053221	亞光群益16購03	594000	0	594000	2012-12-11
055799	一詮群益17購01	594000	0	594000	2012-12-11
053646	億光中信19購01	770000	180000	590000	2012-12-11
056865	群創永豐16購02	588000	0	588000	2012-12-11
058552	上証2X群益18購02	593000	6000	587000	2012-12-11
08412P	友達兆豐14售02	1128000	543000	585000	2012-12-11
07294P	臺股指群益0C售04	906000	323000	583000	2012-12-11
07473P	台積電第一17售02	672000	90000	582000	2012-12-11
2890	永豐金	983000	406139	576861	2012-12-11
054724	長榮凱基16購15	750000	176000	574000	2012-12-11
054368	台灣50凱基1A購02	646000	74000	572000	2012-12-11
056864	華立永豐16購01	1143000	571000	572000	2012-12-11
058206	聯茂元大17購03	630000	63000	567000	2012-12-11
058326	華擎國票18購01	637000	70000	567000	2012-12-11
057433	南電永豐16購02	565000	0	565000	2012-12-11
055077	宏碁凱基17購02	594000	30000	564000	2012-12-11
056785	長榮元大1A購06	1658000	1095000	563000	2012-12-11
056638	華擎凱基18購02	3789000	3229000	560000	2012-12-11
08499P	台化中信14售01	576000	19000	557000	2012-12-11
057976	敬鵬國票17購02	568000	21000	547000	2012-12-11
050286	台積電統一16購08	545000	0	545000	2012-12-11
07366P	台玻元大0C售07	596000	52000	544000	2012-12-11
07399P	台表科元富0C售02	594000	55000	539000	2012-12-11
058044	聯詠富邦1C購01	656000	119000	537000	2012-12-11
053756	為升元大15購01	539000	6000	533000	2012-12-11
058339	漢唐凱基18購01	533000	0	533000	2012-12-11
07866P	日月光元富12售04	641000	109000	532000	2012-12-11
056897	華碩凱基16購02	1314000	786000	528000	2012-12-11
058429	大立光元大17購08	734000	206000	528000	2012-12-11
053637	世紀鋼統一18購01	534000	10000	524000	2012-12-11
2888	新光金	1003000	479000	524000	2012-12-11
054536	菱生凱基18購01	852000	331000	521000	2012-12-11
055876	飛宏麥證16購01	726000	211000	515000	2012-12-11
056511	榮成群益16購01	515000	1000	514000	2012-12-11
050477	可寧衛統一16購01	512000	0	512000	2012-12-11
057028	飛宏康和16購01	510000	0	510000	2012-12-11
052889	臺指反元大18購04	690000	190000	500000	2012-12-11
053902	大成鋼元大15購12	500000	0	500000	2012-12-11
053265	威鋒電元大19購02	499000	0	499000	2012-12-11
07863P	仁寶元富12售01	496000	0	496000	2012-12-11
055732	技嘉中信18購02	500000	5000	495000	2012-12-11
057906	啟碁永豐16購02	495000	0	495000	2012-12-11
08363P	T50正2凱基13售03	495000	0	495000	2012-12-11
054392	大立光凱基17購03	574000	80000	494000	2012-12-11
054511	敬鵬永豐16購01	494000	0	494000	2012-12-11
058251	力成群益17購01	495000	2000	493000	2012-12-11
055224	天鈺凱基17購02	668000	179000	489000	2012-12-11
052702	帆宣富邦19購01	496000	10000	486000	2012-12-11
054729	陽明凱基17購05	858000	380000	478000	2012-12-11
08305P	華夏元大13售01	660000	183000	477000	2012-12-11
056510	國喬群益16購02	503000	30000	473000	2012-12-11
08326P	臺股指凱基13售22	697000	230000	467000	2012-12-11
053600	景碩國票16購02	462000	0	462000	2012-12-11
057690	群創凱基1A購02	610000	150000	460000	2012-12-11
07620P	儒鴻凱基11售02	460000	0	460000	2012-12-11
07288P	臺股指麥證11售03	456000	0	456000	2012-12-11
055513	萬海元富17購02	482000	28000	454000	2012-12-11
053602	敦泰國票16購01	447000	0	447000	2012-12-11
055383	新唐群益16購04	690000	247000	443000	2012-12-11
054105	國巨凱基15購09	448000	7000	441000	2012-12-11
054851	陽明統一18購05	460000	23000	437000	2012-12-11
055752	仁寶永豐16購01	2367000	1931000	436000	2012-12-11
08172P	臺股指中信14售07	437000	1000	436000	2012-12-11
07659P	臺股指凱基12售05	434000	0	434000	2012-12-11
053881	聯發科凱基17購06	441000	13000	428000	2012-12-11
054714	台積電凱基19購03	425000	0	425000	2012-12-11
2885	元大金	716000	292000	424000	2012-12-11
055705	長榮元富1A購06	510000	91000	419000	2012-12-11
054699	長榮航群益1C購02	1013000	595000	418000	2012-12-11
2880	華南金	451000	35000	416000	2012-12-11
2337	旺宏	914000	501000	413000	2012-12-11
006207	FH滬深	1000000	588000	412000	2012-12-11
058405	為升元大17購02	610000	200000	410000	2012-12-11
07721P	鴻海兆豐14售01	520000	111000	409000	2012-12-11
057364	南紡元富19購01	607000	202000	405000	2012-12-11
057615	康舒國泰18購01	1084000	679000	405000	2012-12-11
057214	大立光國泰18購04	554000	150000	404000	2012-12-11
058371	陽明群益1A購04	414000	10000	404000	2012-12-11
07805P	智邦國票12售01	538000	134000	404000	2012-12-11
08060P	台積電元大13售23	424000	21000	403000	2012-12-11
07650P	鴻海元大12售11	402000	0	402000	2012-12-11
052314	長榮航凱基1B購01	400000	0	400000	2012-12-11
055208	華通凱基17購02	400000	0	400000	2012-12-11
057664	長榮群益17購14	856000	456000	400000	2012-12-11
056321	陽明永豐16購06	647000	250000	397000	2012-12-11
053748	兆豐金麥證16購02	396000	0	396000	2012-12-11
057461	文曄凱基1A購01	520000	124000	396000	2012-12-11
054120	陽明凱基15購09	1302000	907000	395000	2012-12-11
054284	欣興國泰18購02	632000	239000	393000	2012-12-11
057108	台積電凱基17購09	516000	123000	393000	2012-12-11
057184	長榮元大16購36	398000	8000	390000	2012-12-11
07834P	台達電元大13售02	446000	56000	390000	2012-12-11
08389P	國巨元大13售18	716000	326000	390000	2012-12-11
08657P	玉晶光群益15售05	499000	110000	389000	2012-12-11
2014	中鴻	387000	0	387000	2012-12-11
055833	聯電元富16購03	454000	70000	384000	2012-12-11
1704	榮化	450000	72000	378000	2012-12-11
056289	飛宏國泰18購01	452000	75000	377000	2012-12-11
03077B	元熊E1	844000	470000	374000	2012-12-11
057273	國巨群益16購03	558000	184000	374000	2012-12-11
07529P	台灣50群益11售02	417000	45000	372000	2012-12-11
2547	日勝生	788000	416000	372000	2012-12-11
057289	長興凱基16購01	1147000	776000	371000	2012-12-11
07738P	聯電元大13售10	368000	5000	363000	2012-12-11
056374	智易群益17購01	362000	0	362000	2012-12-11
055332	天鈺元富16購03	980000	619000	361000	2012-12-11
055467	冠德元大16購01	401000	40000	361000	2012-12-11
054960	萬海元大16購08	470000	112000	358000	2012-12-11
056293	技嘉康和16購01	357000	0	357000	2012-12-11
054896	晶相光群益16購01	591000	235000	356000	2012-12-11
055130	南亞科元大16購03	707000	351000	356000	2012-12-11
057705	鴻海元富19購06	407000	51000	356000	2012-12-11
058443	崇越元大1B購01	396000	40000	356000	2012-12-11
054853	陽明統一1A購02	764000	409000	355000	2012-12-11
055351	瀚宇博兆豐18購01	395000	43000	352000	2012-12-11
07061P	臺股指國票0B售15	801000	451000	350000	2012-12-11
054757	元石油元大16購04	349000	0	349000	2012-12-11
2801	彰銀	522000	173000	349000	2012-12-11
056873	東鋼統一17購01	409000	61000	348000	2012-12-11
057528	可成元大16購01	459000	113000	346000	2012-12-11
058077	彩晶康和19購01	350000	5000	345000	2012-12-11
055703	長榮元富1A購04	642000	300000	342000	2012-12-11
056045	長榮航永豐19購01	333000	0	333000	2012-12-11
054908	強茂康和17購01	330000	0	330000	2012-12-11
055572	美時統一18購02	326000	0	326000	2012-12-11
052351	陽明元大18購05	322000	0	322000	2012-12-11
054031	欣興第一2B購01	321000	0	321000	2012-12-11
07389P	台灣50凱基0C售14	320000	0	320000	2012-12-11
057514	上証2X元大16購02	531000	215000	316000	2012-12-11
056065	東鋼元大18購02	314000	0	314000	2012-12-11
06878P	立積元大0A售07	312000	0	312000	2012-12-11
057325	東鋼元大16購03	330000	20000	310000	2012-12-11
055213	長榮凱基17購05	942000	633000	309000	2012-12-11
07067P	大亞元大0B售03	309000	0	309000	2012-12-11
057387	威健元富19購01	349000	41000	308000	2012-12-11
058553	滬深2X群益18購05	307000	0	307000	2012-12-11
07846P	亞德客凱基13售01	307000	0	307000	2012-12-11
07875P	同欣電國票12售05	307000	0	307000	2012-12-11
058262	國泰金中信19購01	307000	1000	306000	2012-12-11
054681	鴻海群益18購01	303000	0	303000	2012-12-11
08177P	台灣50凱基13售07	581000	278000	303000	2012-12-11
053260	祥碩元大15購04	300000	0	300000	2012-12-11
053879	偉詮電凱基15購02	300000	0	300000	2012-12-11
054174	矽格群益16購02	300000	0	300000	2012-12-11
054310	欣興群益1A購01	572000	272000	300000	2012-12-11
08384P	臺股指凱基16售05	393000	93000	300000	2012-12-11
058109	華邦電統一19購01	430000	131000	299000	2012-12-11
054923	新興凱基16購01	310000	12000	298000	2012-12-11
055265	聯電國票17購05	397000	99000	298000	2012-12-11
055950	矽創兆豐18購02	798000	500000	298000	2012-12-11
053678	祥碩凱基15購04	297000	0	297000	2012-12-11
053925	富采元大15購07	297000	0	297000	2012-12-11
054214	群創凱基16購07	297000	0	297000	2012-12-11
054996	凱美中信18購01	297000	0	297000	2012-12-11
055179	長榮中信19購03	297000	0	297000	2012-12-11
057266	台塑群益17購01	1099000	802000	297000	2012-12-11
057517	中鋼構元大16購03	297000	0	297000	2012-12-11
07144P	台灣50元富0B售11	297000	0	297000	2012-12-11
08460P	臺股指元大13售46	297000	0	297000	2012-12-11
054625	群創富邦18購02	296000	0	296000	2012-12-11
056886	世紀鋼統一17購04	295000	0	295000	2012-12-11
056192	陽明群益16購05	320000	26000	294000	2012-12-11
057725	華碩日盛16購01	481000	187000	294000	2012-12-11
07908P	華新科群益13售01	341000	47000	294000	2012-12-11
055236	光罩統一1B購01	293000	1000	292000	2012-12-11
07325P	台灣50群益0C售02	708000	416000	292000	2012-12-11
054713	聯電凱基17購04	357000	66000	291000	2012-12-11
054899	聯發科元富21購01	291000	0	291000	2012-12-11
057580	友達統一18購03	304000	14000	290000	2012-12-11
054049	奇鋐群益15購02	469000	180000	289000	2012-12-11
053494	億光永豐15購01	288000	0	288000	2012-12-11
054697	萬海群益16購05	493000	205000	288000	2012-12-11
07250P	愛普國票0B售03	297000	10000	287000	2012-12-11
057669	台灣50凱基1A購04	386000	100000	286000	2012-12-11
1402	遠東新	520000	234000	286000	2012-12-11
054351	台驊控元大16購01	389000	105000	284000	2012-12-11
08450P	泰鼎中信13售02	289000	5000	284000	2012-12-11
055169	群創麥證18購01	283000	0	283000	2012-12-11
057100	華紙凱基16購01	324000	41000	283000	2012-12-11
2412	中華電	302000	19000	283000	2012-12-11
056825	健策群益16購02	342000	60000	282000	2012-12-11
056784	長榮元大18購13	1124000	845000	279000	2012-12-11
054767	威盛元大18購01	330000	52000	278000	2012-12-11
057417	聯茂中信18購01	278000	0	278000	2012-12-11
08223P	新唐元富13售02	328000	50000	278000	2012-12-11
054235	台積電元大18購07	367000	90000	277000	2012-12-11
056605	華晶科元大16購02	276000	0	276000	2012-12-11
053399	長榮航凱基15購12	275000	0	275000	2012-12-11
054587	健策群益16購01	303000	28000	275000	2012-12-11
056839	聯電中信17購03	278000	3000	275000	2012-12-11
056752	大立光日盛16購02	625000	356000	269000	2012-12-11
053592	南亞科國票16購01	268000	0	268000	2012-12-11
054891	陽明群益19購04	774000	506000	268000	2012-12-11
08247P	T50正2中信16售01	268000	0	268000	2012-12-11
08409P	台灣50群益14售05	392000	125000	267000	2012-12-11
056290	飛宏國泰18購02	681000	417000	264000	2012-12-11
057171	允強元大16購01	611000	347000	264000	2012-12-11
08100P	聯電富邦15售02	294000	30000	264000	2012-12-11
07850P	景碩凱基13售03	263000	0	263000	2012-12-11
057156	華立群益16購01	397000	135000	262000	2012-12-11
055384	乙盛群益18購01	388000	127000	261000	2012-12-11
058005	大立光元大18購05	426000	165000	261000	2012-12-11
2837	萬泰銀	261000	0	261000	2012-12-11
07496P	臺股指凱基13售08	310000	50000	260000	2012-12-11
054606	長榮航元大16購08	308000	50000	258000	2012-12-11
055734	長榮航中信16購03	278000	20000	258000	2012-12-11
056148	威致凱基17購01	297000	40000	257000	2012-12-11
058296	聯電日盛18購01	594000	337000	257000	2012-12-11
055218	長榮航凱基16購18	817000	561000	256000	2012-12-11
055446	可寧衛統一18購01	328000	72000	256000	2012-12-11
056568	玉晶光元富19購02	305000	50000	255000	2012-12-11
054754	亞光麥證16購01	882000	628000	254000	2012-12-11
08462P	台達化國票13售02	307000	54000	253000	2012-12-11
057824	欣興富邦16購01	847000	595000	252000	2012-12-11
050493	康舒群益16購02	249000	0	249000	2012-12-11
056856	台聚永豐16購01	264000	15000	249000	2012-12-11
057323	台灣50元大19購10	507000	259000	248000	2012-12-11
08543P	欣興元大14售05	248000	0	248000	2012-12-11
053623	威盛統一15購02	297000	51000	246000	2012-12-11
057937	臺股指凱基17購27	297000	52000	245000	2012-12-11
058377	長榮航群益21購01	287000	42000	245000	2012-12-11
057695	泰鼎凱基17購02	243000	0	243000	2012-12-11
054227	國喬元大16購04	472000	230000	242000	2012-12-11
054998	台驊控中信16購01	280000	38000	242000	2012-12-11
053216	光磊群益17購01	241000	0	241000	2012-12-11
057831	萬海國泰18購06	751000	510000	241000	2012-12-11
056019	力成群益16購01	240000	0	240000	2012-12-11
057264	矽創統一17購03	372000	133000	239000	2012-12-11
054833	泰豐永豐16購01	238000	0	238000	2012-12-11
053955	臺股指國票16購09	292000	55000	237000	2012-12-11
057956	聯發科統一1A購03	259000	22000	237000	2012-12-11
2892	第一金	666000	431000	235000	2012-12-11
054743	樺漢元富19購01	267000	34000	233000	2012-12-11
057362	遠東新元富19購01	639000	407000	232000	2012-12-11
053456	敦泰元大17購01	250000	20000	230000	2012-12-11
053989	開發金元富18購01	230000	0	230000	2012-12-11
054159	揚明光永豐16購02	230000	0	230000	2012-12-11
08433P	臺股指國票14售11	809000	579000	230000	2012-12-11
055981	威盛凱基18購02	278000	50000	228000	2012-12-11
08220P	新唐國票13售03	228000	0	228000	2012-12-11
055634	燁輝凱基17購02	250000	23000	227000	2012-12-11
057143	陽明群益16購06	735000	508000	227000	2012-12-11
058268	T50反1國泰19購01	1618000	1391000	227000	2012-12-11
054619	正新富邦16購01	327000	101000	226000	2012-12-11
054122	萬海凱基15購19	225000	0	225000	2012-12-11
07226P	萬海國票0C售05	225000	1000	224000	2012-12-11
08321P	臺股指富邦14售01	274000	50000	224000	2012-12-11
053898	南電凱基15購06	228000	5000	223000	2012-12-11
055251	台橡永豐16購01	243000	21000	222000	2012-12-11
057282	世紀鋼群益18購01	640000	418000	222000	2012-12-11
07621P	華通凱基11售01	503000	281000	222000	2012-12-11
07368P	臺股指元大0C售42	221000	0	221000	2012-12-11
057242	榮成統一16購01	220000	0	220000	2012-12-11
07355P	台積電國泰12售03	219000	0	219000	2012-12-11
054966	聯詠元大16購06	686000	468000	218000	2012-12-11
056225	華晶科國票17購03	454000	236000	218000	2012-12-11
08246P	台灣50國泰16售01	218000	0	218000	2012-12-11
2915	潤泰全	481000	263000	218000	2012-12-11
054217	新唐凱基1A購01	1781000	1564000	217000	2012-12-11
055061	陽明永豐16購04	227000	10000	217000	2012-12-11
057207	晶技富邦18購01	252000	35000	217000	2012-12-11
053486	愛普中信16購01	268000	53000	215000	2012-12-11
054605	陽明元大16購04	250000	35000	215000	2012-12-11
055390	中鴻凱基16購02	315000	100000	215000	2012-12-11
056806	中石化群益18購01	391000	176000	215000	2012-12-11
08075P	義隆凱基13售04	220000	5000	215000	2012-12-11
5871	中租-KY	742000	528000	214000	2012-12-11
08067P	同欣電元富13售05	525000	312000	213000	2012-12-11
054267	新唐元大16購04	420000	208000	212000	2012-12-11
056329	聯電凱基17購06	222000	10000	212000	2012-12-11
054586	智易群益16購03	388000	177000	211000	2012-12-11
2499	東貝	301000	90000	211000	2012-12-11
2393	億光	412000	203000	209000	2012-12-11
054590	臺股指群益17購01	213000	5000	208000	2012-12-11
055101	滬深2X國票17購01	208000	0	208000	2012-12-11
08568P	臺股指凱基14售13	208000	0	208000	2012-12-11
057639	泰鼎中信16購02	220000	15000	205000	2012-12-11
07538P	台光電凱基11售02	301000	96000	205000	2012-12-11
056819	大立光群益18購02	204000	0	204000	2012-12-11
058054	大立光國泰19購01	209000	5000	204000	2012-12-11
053720	玉晶光國票17購01	203000	0	203000	2012-12-11
055488	晶碩元大16購02	218000	15000	203000	2012-12-11
057163	矽創麥證18購01	203000	0	203000	2012-12-11
054905	長榮航元富17購04	257000	55000	202000	2012-12-11
8101	華冠	202000	0	202000	2012-12-11
056264	長榮元大16購26	218000	17000	201000	2012-12-11
057617	S&P反1中信19購01	201000	0	201000	2012-12-11
07955P	天鈺元大13售03	259000	58000	201000	2012-12-11
054325	新唐中信17購01	235000	35000	200000	2012-12-11
057032	台積電國泰18購04	200000	0	200000	2012-12-11
07653P	國泰金元大12售01	200000	0	200000	2012-12-11
052705	南紡元大15購02	198000	0	198000	2012-12-11
053750	台灣50元大16購14	396000	198000	198000	2012-12-11
054352	台驊控元大19購02	198000	0	198000	2012-12-11
054726	長榮凱基18購07	198000	0	198000	2012-12-11
055229	聯電日盛16購01	297000	99000	198000	2012-12-11
056164	大立光凱基16購09	198000	0	198000	2012-12-11
056669	大成鋼國泰18購02	595000	397000	198000	2012-12-11
056883	京鼎統一17購01	201000	3000	198000	2012-12-11
057347	華擎元大16購07	258000	60000	198000	2012-12-11
057526	友達元大16購12	198000	0	198000	2012-12-11
057763	矽創統一18購03	430000	232000	198000	2012-12-11
058270	陽明國泰19購01	198000	0	198000	2012-12-11
07509P	南電群益11售01	198000	0	198000	2012-12-11
07839P	奇鋐元大13售02	198000	0	198000	2012-12-11
08222P	新唐元富13售01	198000	0	198000	2012-12-11
08278P	潤泰新國票13售02	198000	0	198000	2012-12-11
08482P	宏達電元富13售02	198000	0	198000	2012-12-11
053103	華通富邦16購01	197000	0	197000	2012-12-11
056664	大立光中信19購01	238000	41000	197000	2012-12-11
057009	台橡群益16購01	207000	10000	197000	2012-12-11
08337P	T50正2群益13售02	357000	160000	197000	2012-12-11
053996	國泰金富邦17購02	198000	3000	195000	2012-12-11
054793	萬海國票17購02	427000	232000	195000	2012-12-11
055124	台積電元大16購15	285000	90000	195000	2012-12-11
058278	晶碩康和18購01	198000	3000	195000	2012-12-11
08004P	菱生國票12售02	336000	141000	195000	2012-12-11
058267	臺股指中信1C購04	301000	107000	194000	2012-12-11
053792	華擎元大16購01	193000	0	193000	2012-12-11
056427	T50正2元大16購05	198000	5000	193000	2012-12-11
057125	聯電國票16購07	198000	5000	193000	2012-12-11
057510	聯茂群益16購01	203000	10000	193000	2012-12-11
07911P	台灣50凱基12售07	200000	7000	193000	2012-12-11
08402P	南電群益13售08	264000	71000	193000	2012-12-11
054500	強茂統一18購02	341000	150000	191000	2012-12-11
058299	長榮日盛18購01	371000	180000	191000	2012-12-11
07680P	儒鴻元大13售01	205000	14000	191000	2012-12-11
07902P	台達電國票12售03	233000	42000	191000	2012-12-11
08395P	臺股指中信14售08	216000	25000	191000	2012-12-11
0055	元大MSCI金融	639000	450000	189000	2012-12-11
053900	永光元大15購07	2049000	1860000	189000	2012-12-11
054121	陽明凱基15購10	189000	0	189000	2012-12-11
056216	友達國票19購01	189000	0	189000	2012-12-11
058076	金像電康和17購01	189000	0	189000	2012-12-11
053816	長榮中信17購06	188000	0	188000	2012-12-11
054603	億光元大16購01	198000	10000	188000	2012-12-11
054791	長榮國票17購02	198000	10000	188000	2012-12-11
057545	台勝科元大1A購02	792000	604000	188000	2012-12-11
057697	台表科凱基18購01	258000	70000	188000	2012-12-11
06397P	大立光中信08售03	198000	10000	188000	2012-12-11
054197	SGBR2X凱基1A購01	385000	198000	187000	2012-12-11
055044	陽明元富19購03	814000	628000	186000	2012-12-11
07119P	長榮元大0B售10	190000	5000	185000	2012-12-11
054259	晶豪科元大16購03	249000	65000	184000	2012-12-11
057593	玉晶光統一16購04	374000	190000	184000	2012-12-11
053114	祥碩兆豐17購01	294000	113000	181000	2012-12-11
057043	台苯中信16購01	370000	189000	181000	2012-12-11
07313P	長榮航元大0C售07	199000	18000	181000	2012-12-11
050356	奇鋐元大17購02	332000	152000	180000	2012-12-11
057463	京鼎凱基18購02	399000	219000	180000	2012-12-11
057774	聯電元大16購25	200000	20000	180000	2012-12-11
2891	中信金	684000	504656	179344	2012-12-11
053203	彩晶凱基15購01	179000	0	179000	2012-12-11
054868	宏碁國票17購02	204000	25000	179000	2012-12-11
053421	華通元大15購04	198000	20000	178000	2012-12-11
053755	南帝元大17購01	178000	0	178000	2012-12-11
057970	彩晶統一1A購01	198000	20000	178000	2012-12-11
058036	台積電富邦18購03	198000	20000	178000	2012-12-11
056948	大成鋼富邦18購01	405000	228000	177000	2012-12-11
07038P	台積電群益0B售07	375000	198000	177000	2012-12-11
057904	致伸永豐16購02	275000	99000	176000	2012-12-11
057919	菱生凱基16購02	445000	269000	176000	2012-12-11
07334P	南電元大0C售03	375000	199000	176000	2012-12-11
03170C	元牛C1	175000	0	175000	2012-12-11
006206	元大上證50	439000	266000	173000	2012-12-11
053981	友達元富15購06	1684000	1511000	173000	2012-12-11
056469	樺漢元大1A購01	471000	298000	173000	2012-12-11
057206	大立光富邦1B購03	209000	36000	173000	2012-12-11
054319	T50反1中信18購03	194000	24000	170000	2012-12-11
054900	聯發科元富21購02	1042000	872000	170000	2012-12-11
07213P	萬海元富0B售06	170000	0	170000	2012-12-11
07660P	臺股指凱基12售06	368000	198000	170000	2012-12-11
07773P	聯電國票12售05	180000	10000	170000	2012-12-11
07845P	欣興中信12售03	260000	90000	170000	2012-12-11
053977	威盛元富15購01	367000	198000	169000	2012-12-11
058058	正文國泰19購01	2515000	2346000	169000	2012-12-11
055111	亞光國票19購01	280000	112000	168000	2012-12-11
055708	欣興元富1A購05	332000	164000	168000	2012-12-11
057671	台聚凱基16購01	293000	125000	168000	2012-12-11
07515P	創意元富14售02	198000	30000	168000	2012-12-11
053571	台積電元富18購06	176000	10000	166000	2012-12-11
054817	景碩中信18購01	364000	198000	166000	2012-12-11
057762	愛普統一19購01	226000	60000	166000	2012-12-11
056119	滬深2X國泰18購01	210000	45000	165000	2012-12-11
057859	長榮航群益16購16	184000	19000	165000	2012-12-11
054328	道瓊銀元大17購01	268000	105000	163000	2012-12-11
055302	奇鋐元大19購01	448000	285000	163000	2012-12-11
057103	中鴻凱基18購03	198000	35000	163000	2012-12-11
054485	威鋒電兆豐16購03	320000	159000	161000	2012-12-11
07486P	景碩元富14售03	176000	15000	161000	2012-12-11
057133	FB台半群益16購01	160000	0	160000	2012-12-11
