Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-30	1907	11.95	11.95	11.65	11.7	1404751	16552729	11.7
2005-12-30	1909	7.89	7.96	7.73	7.74	1823931	14293704	7.74
2005-12-30	2002	25.2	25.25	25	25	22306147	560945285	25
2005-12-30	2002A	28.5	28.7	28.5	28.7	5000	142900	28.7
2005-12-30	2006	18.3	18.45	18.3	18.35	3818389	69985336	18.35
2005-12-30	2007	4.28	4.48	4.28	4.35	4591606	20113538	4.35
2005-12-30	2008	5.7	5.86	5.7	5.76	717794	4149901	5.76
2005-12-30	2009	9.63	9.65	9.56	9.56	1859793	17855080	9.56
2005-12-30	2010	14.85	14.9	14.75	14.85	391600	5794863	14.85
2005-12-30	2012	6.96	7.09	6.96	7.02	735758	5172068	7.02
2005-12-30	2013	13.1	13.4	12.6	12.95	421683	5446906	12.95
2005-12-30	2014	8.03	8.13	7.96	8	5193048	41814710	8
2005-12-30	2015	23	23.15	22.8	23.15	1791685	41148433	23.15
2005-12-30	2017	4.85	4.98	4.85	4.98	2655762	13130270	4.98
2005-12-30	2020	15.8	16	15.7	16	471000	7468250	16
2005-12-30	2022	5.03	5.11	5	5.02	2357287	11907263	5.02
2005-12-30	2023	11.55	11.7	11.35	11.35	9666343	111186759	11.35
2005-12-30	2024	4.18	4.22	4.17	4.17	323811	1354316	4.17
2005-12-30	2025	5.89	6.19	5.89	6.14	5736412	34992538	6.14
2005-12-30	2027	16.65	16.8	16.5	16.5	1810197	30119540	16.5
2005-12-30	2028	3.72	3.79	3.7	3.75	544585	2029995	3.75
2005-12-30	2029	24.3	24.55	24.1	24.1	361765	8777126	24.1
2005-12-30	2030	16	16.2	15.85	15.85	883381	14100189	15.85
2005-12-30	2031	15.2	15.25	14.85	15	1157113	17382926	15
2005-12-30	2032	10.85	10.95	10.5	10.5	198707	2109420	10.5
2005-12-30	2033	7.68	7.79	7.6	7.69	77704	593802	7.69
2005-12-30	2034	16.6	16.9	16.5	16.75	637768	10626825	16.75
2005-12-30	2101	43.5	43.5	42.25	42.55	4193727	179230363	42.55
2005-12-30	2102	15.5	15.7	15.5	15.55	825446	12861760	15.55
2005-12-30	2103	18.2	18.4	18	18	3297945	59765848	18
2005-12-30	2104	12.45	12.55	12.35	12.35	1912120	23794659	12.35
2005-12-30	2105	28.9	29.1	28.75	29	1033066	29931440	29
2005-12-30	2106	15.9	15.95	15.6	15.95	1211321	19155067	15.95
2005-12-30	2107	12.6	12.7	12.5	12.55	2723658	34338182	12.55
2005-12-30	2108	13	13.1	13	13.1	267419	3487722	13.1
2005-12-30	2109	8.26	8.45	8.26	8.3	148999	1247121	8.3
2005-12-30	2201	36.1	36.1	35.4	35.55	1831804	65527236	35.55
2005-12-30	2204	33.65	33.8	33.25	33.35	2145941	71957437	33.35
2005-12-30	2206	12.35	12.4	12.2	12.3	1518508	18679096	12.3
2005-12-30	2207	80	80.6	79.8	80.5	1049010	84098101	80.5
2005-12-30	2227	123	123.5	122	122.5	238000	29157500	122.5
2005-12-30	2301	45.5	45.6	44.75	44.75	5059828	227826621	44.75
2005-12-30	2302	4.3	4.31	4.24	4.3	896190	3831352	4.3
2005-12-30	2303	18.8	18.9	18.6	18.6	116187264	2172646238	18.6
2005-12-30	2305	4.71	4.76	4.66	4.66	1079543	5067475	4.66
2005-12-30	23051					0	0	
2005-12-30	2308	67.4	67.6	66.5	67.3	6419819	430586173	67.3
2005-12-30	2311	30.4	30.75	29.9	30.1	55107191	1672206593	30.1
2005-12-30	2312	14.05	14.15	13.9	13.95	7894465	110430539	13.95
2005-12-30	2313	19.3	19.3	18.65	18.95	49903304	942877422	18.95
2005-12-30	2314	10.7	10.9	10.6	10.8	3018480	32548322	10.8
2005-12-30	2315	48.3	49	48	48.3	21467037	1040401220	48.3
2005-12-30	2316	14.05	14.25	13.85	14.1	13056395	183396630	14.1
2005-12-30	2317	184.5	184.5	180	180	13667067	2491343060	180
2005-12-30	2321	14.9	15.05	14.6	14.6	10874838	161761444	14.6
2005-12-30	2323	11.7	11.95	11.65	11.75	16590216	195899760	11.75
2005-12-30	2324	30.8	30.85	29.6	29.6	22362538	679428521	29.6
2005-12-30	2325	46.2	47.55	45.9	46.05	39901083	1859749125	46.05
2005-12-30	2326	0.83	0.85	0.82	0.85	39000	32480	0.85
2005-12-30	2327	14.2	14.3	13.85	14	36314065	509013667	14
2005-12-30	2328	48.5	49.2	48.1	48.8	16710888	814541891	48.8
2005-12-30	2329	5	5.05	4.9	4.9	10458613	52047524	4.9
2005-12-30	2330	62.9	63	62.3	62.5	28155776	1764300255	62.5
2005-12-30	2331	26.25	26.3	25.5	25.5	7044829	182545523	25.5
2005-12-30	2332	37.4	37.85	37.3	37.6	3128150	117711937	37.6
2005-12-30	2333	1.48	1.56	1.41	1.51	1242552	1820244	1.51
2005-12-30	2335	2.18	2.18	2.18	2.18	8000	17440	2.18
2005-12-30	2336	9.13	9.71	9.11	9.47	12594945	119933316	9.47
2005-12-30	2337	5.26	5.37	5.19	5.26	68755794	363270703	5.26
2005-12-30	2338	15.3	15.6	15.25	15.3	2892710	44515334	15.3
2005-12-30	2340	11.6	11.6	11.25	11.6	34689067	400732219	11.6
2005-12-30	2341	11.9	11.9	11.3	11.45	34609591	401277379	11.45
2005-12-30	2342	8.7	9.23	8.7	9	9222430	83221919	9
2005-12-30	23421					0	0	
2005-12-30	2343	10.25	10.35	10	10.05	8092243	81998630	10.05
2005-12-30	2344	10.15	10.5	10.15	10.25	21469711	222171002	10.25
2005-12-30	23442					0	0	
2005-12-30	2345	19.05	19.3	18	18.45	18453947	342057607	18.45
2005-12-30	2347	41.2	41.2	40.35	40.45	2564870	104153311	40.45
2005-12-30	2348	4.41	4.5	4.15	4.5	1111363	4899859	4.5
2005-12-30	2349	10.95	11.3	10.85	10.95	19305436	213937892	10.95
2005-12-30	2350	12	12.8	11.95	12.6	29563130	369767569	12.6
2005-12-30	2351	13.9	14.05	13.6	13.6	1688577	23403811	13.6
2005-12-30	2352	31.7	32.2	31.5	31.75	17292502	551765049	31.75
2005-12-30	2352X					0	0	
2005-12-30	2353	83	83.3	82.2	82.5	5966860	493122819	82.5
2005-12-30	2354	166.5	166.5	163	163.5	6508995	1068314676	163.5
2005-12-30	2355	22.5	22.65	22	22	6587641	146493305	22
2005-12-30	2356	23	23	22.15	22.15	13745625	310810039	22.15
2005-12-30	2357	101.5	102.5	100.5	101	6574610	666997110	101
2005-12-30	2358	6.94	6.98	6.81	6.87	55772	386692	6.87
2005-12-30	2359	6.17	6.31	6.17	6.3	1211076	7573040	6.3
2005-12-30	2360	32.9	33.6	32.5	32.5	6729371	222155044	32.5
2005-12-30	2361	6.95	6.95	6.84	6.85	3359743	23126390	6.85
2005-12-30	2362	10.25	10.3	10.05	10.05	1731350	17559619	10.05
2005-12-30	2363	22.7	23.1	22.3	22.3	37084954	839799234	22.3
2005-12-30	2364	4.58	4.58	4.5	4.55	2298899	10415192	4.55
2005-12-30	2365	28	28.2	27.65	27.65	2472238	68987894	27.65
2005-12-30	2366	14.15	14.3	14.15	14.2	5744748	81588572	14.2
2005-12-30	2367	14.3	14.55	13.8	14.55	31674060	450101085	14.55
2005-12-30	2368	18.1	18.25	17.9	17.9	9969488	179634854	17.9
2005-12-30	2369	14	14	13.2	13.2	11849716	161081993	13.2
2005-12-30	2371	9.04	9.32	9.03	9.2	15324676	141339755	9.2
2005-12-30	2373	19.2	19.45	19.1	19.4	277934	5371177	19.4
2005-12-30	2374	32.65	33	32	32.3	24035205	781378358	32.3
2005-12-30	2375	8.95	9.33	8.93	9.03	28073506	254670623	9.03
2005-12-30	2376	32.05	32.05	31.3	31.3	2842998	89985255	31.3
2005-12-30	2377	20.15	20.4	20	20	5736678	115601236	20
2005-12-30	2378	7.5	8.02	7.5	8.02	2123560	16754164	8.02
2005-12-30	2379	38.45	39.2	38.35	38.4	9056052	351306658	38.4
2005-12-30	2380	30	30.4	29.2	29.2	4390793	130860138	29.2
2005-12-30	2381	8.8	8.99	8.6	8.72	37839878	333472729	8.72
2005-12-30	2382	46.1	47.2	45.9	46.1	16113228	748491488	46.1
2005-12-30	2383	14.4	14.4	13.7	14.3	35989263	509783832	14.3
2005-12-30	2384	54.3	54.5	53.1	53.2	34234808	1836288224	53.2
2005-12-30	2385	31.3	31.4	30.6	30.6	2095218	64881897	30.6
2005-12-30	2387	43.35	44	41.9	42	3090421	132407095	42
2005-12-30	2388	20.7	21.25	20.55	20.7	28415363	593736178	20.7
2005-12-30	2390	6.57	6.94	6.54	6.94	1825255	12309591	6.94
2005-12-30	2391	62.3	63.4	62.3	62.3	6164734	387362375	62.3
2005-12-30	2392	104	107.5	104	106.5	15934035	1690741210	106.5
2005-12-30	2393	74.4	77.5	73.6	77.5	12021543	914364711	77.5
2005-12-30	2394	44.5	45.2	44	44.05	8134907	361323254	44.05
2005-12-30	2395	94.9	94.9	93	93	338236	31692128	93
2005-12-30	23951					0	0	
2005-12-30	2396	4.61	4.75	4.59	4.67	14751801	68776567	4.67
2005-12-30	2397	38	38	37.3	37.5	562860	21133476	37.5
2005-12-30	2399	15.8	16.15	15.55	15.6	2067043	32652963	15.6
2005-12-30	2401	41.5	42.3	41.5	41.6	7972457	333510488	41.6
2005-12-30	2402	30.25	30.5	29.6	29.6	4850134	145722397	29.6
2005-12-30	2403	18.6	18.7	18.3	18.35	1071286	19777060	18.35
2005-12-30	2404	28.05	28.4	27.5	27.6	2371262	66102250	27.6
2005-12-30	2405	13.6	14.05	13.6	13.75	673148	9282683	13.75
2005-12-30	2406	6.56	6.77	6.49	6.54	2974611	19637681	6.54
2005-12-30	2408	19.6	20.3	19.55	20	70451050	1412162974	20
2005-12-30	2409	48.9	49.95	48.9	49	74832419	3703692257	49
2005-12-30	2410	14	14.25	13.6	13.9	22384421	314717376	13.9
2005-12-30	2411	36.65	36.65	35.75	35.8	274200	9928018	35.8
2005-12-30	2412	56.8	56.9	56.5	56.8	4491034	254637916	56.8
2005-12-30	2413	10.2	10.35	10.15	10.15	611826	6260397	10.15
2005-12-30	2414	13	13.35	13	13.05	2804323	36894322	13.05
2005-12-30	2415	9.27	9.27	9.01	9.07	81153	737377	9.07
2005-12-30	2417	46.15	46.7	44.7	45	6254025	284538057	45
2005-12-30	2418	33.7	33.8	33	33	27180022	907927566	33
2005-12-30	2418W					0	0	
2005-12-30	2419	8.5	8.55	8.27	8.31	2033170	17135415	8.31
2005-12-30	2420	22.6	22.8	22.55	22.8	489352	11088663	22.8
2005-12-30	2421	14.4	14.7	14.3	14.5	2103419	30659900	14.5
2005-12-30	2423	16.75	16.75	16.1	16.4	23138	378058	16.4
2005-12-30	2424	8.43	8.43	8.1	8.14	1884890	15488582	8.14
2005-12-30	2425	4.39	4.5	4.14	4.37	898179	3928727	4.37
2005-12-30	2426	17.4	17.5	17	17	7672506	132514885	17
2005-12-30	2427	7.23	7.6	7.22	7.48	2406997	18028112	7.48
2005-12-30	2428	24.8	24.8	23.7	23.85	2507818	60663865	23.85
2005-12-30	2429	1.35	1.54	1.35	1.54	169000	244920	1.54
2005-12-30	2430	54.3	54.9	54.1	54.9	473695	25929583	54.9
2005-12-30	2431	12	12.3	11.9	11.95	2737836	33114044	11.95
2005-12-30	2432	23.75	23.9	23.1	23.7	3791026	89038460	23.7
2005-12-30	2433	12.45	12.5	12.4	12.4	43453	539967	12.4
2005-12-30	2434	13.5	14.1	13.5	13.75	448135	6164627	13.75
2005-12-30	2436	15.6	15.7	15.1	15.1	4741660	72828000	15.1
2005-12-30	2437	17.05	17.05	16.5	16.7	759183	12724031	16.7
2005-12-30	2438	12.05	12.25	11.8	12.05	14378130	173414444	12.05
2005-12-30	2439	97.9	97.9	94	96	3564071	340725379	96
2005-12-30	2440	3.82	3.85	3.8	3.81	1083997	4141555	3.81
2005-12-30	2441	43	43	41.65	43	14025733	593829560	43
2005-12-30	2442	10	10	9.71	10	184097	1816967	10
2005-12-30	2443	4.41	4.49	4.31	4.37	2197724	9657430	4.37
2005-12-30	2444	10.8	10.9	10.4	10.55	1243531	13278620	10.55
2005-12-30	2446	85	88	83.8	86	27273526	2353539010	86
2005-12-30	2447	26.5	26.5	26	26	328973	8625047	26
2005-12-30	2448	63.7	65.2	63.1	63.7	18714421	1202468676	63.7
2005-12-30	2449	35.5	36.4	34.95	35.95	37322849	1335720303	35.95
2005-12-30	2450	17.3	17.7	17.3	17.4	1249828	21803837	17.4
2005-12-30	2451	64.2	65.9	64.2	64.4	2134122	138675741	64.4
2005-12-30	2452	29.1	29.1	28	28.5	2426955	68982967	28.5
2005-12-30	2453	8.78	8.8	8.63	8.76	89185	781514	8.76
2005-12-30	2454	394.5	403.5	387	387	16599851	6567971635	387
2005-12-30	2455	15.65	16.2	15.6	15.65	1728000	27440850	15.65
2005-12-30	2456	16.5	17.1	16.3	16.5	10105887	168686640	16.5
2005-12-30	24561					0	0	
2005-12-30	2457	17.65	18.1	17.4	17.55	13641160	241614023	17.55
2005-12-30	2458	14.75	14.75	14.3	14.35	5580188	80787621	14.35
2005-12-30	2459	46.6	47.2	45.7	46.3	6517037	302495108	46.3
2005-12-30	2460	15.75	16.4	15.6	16.3	257955	4109587	16.3
2005-12-30	2461	15.8	15.8	15.4	15.6	646040	10038411	15.6
2005-12-30	2462	14.2	14.25	14	14	169166	2382039	14
2005-12-30	2463	23	23.3	22.75	22.9	154904	3540317	22.9
2005-12-30	2464	32.35	32.5	31.7	31.8	2725074	86983531	31.8
