Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-21	00678	22.77	22.79	22.6	22.75	228171	5184154	22.75
2022-02-21	00680L	21.84	21.87	21.78	21.78	172250	3758944	21.78
2022-02-21	00681R	13.95	13.95	13.9	13.95	247000	3437230	13.95
2022-02-21	00682U	18.87	18.9	18.86	18.87	188000	3548970	18.87
2022-02-21	00683L	18.46	18.49	18.39	18.4	552000	10178720	18.4
2022-02-21	00684R	17.8	17.81	17.8	17.81	21000	373810	17.81
2022-02-21	00685L	50.25	50.25	50.25	50.25	2000	100500	50.25
2022-02-21	00686R	3.45	3.45	3.42	3.42	690000	2361400	3.42
2022-02-21	00688L	21.71	21.82	21.65	21.66	73000	1585350	21.66
2022-02-21	00689R	14.63	14.68	14.6	14.66	324000	4734450	14.66
2022-02-21	00690	34.48	34.48	34.38	34.48	16334	562610	34.48
2022-02-21	00692	36.27	36.41	36.15	36.38	1472557	53453725	36.38
2022-02-21	00693U	25.11	25.26	25.11	25.16	138420	3484116	25.16
2022-02-21	00700	15.49	15.49	15.04	15.08	425200	6421279	15.08
2022-02-21	00701	26.62	26.77	26.58	26.73	2219720	59240871	26.73
2022-02-21	00702	20.25	20.27	20.24	20.24	124304	2516566	20.24
2022-02-21	00703	18.8	18.8	18.58	18.59	90000	1678530	18.59
2022-02-21	00706L	14.33	14.39	14.33	14.37	95000	1364200	14.37
2022-02-21	00707R					0	0	
2022-02-21	00708L	28.64	28.75	28.36	28.37	1673303	47739249	28.37
2022-02-21	00709	23.16	23.16	23.16	23.16	100257	2322055	23.16
2022-02-21	00710B	17.55	17.57	17.53	17.55	573308	10059874	17.55
2022-02-21	00711B	18.59	18.59	18.52	18.53	142319	2637130	18.53
2022-02-21	00712	12.58	12.62	12.55	12.61	3034258	38212369	12.61
2022-02-21	00713	43.87	43.98	43.75	43.97	765903	33632332	43.97
2022-02-21	00714	20.9	20.91	20.74	20.77	1426051	29680248	20.77
2022-02-21	00715L	14.72	14.73	14.27	14.46	36483571	528343767	14.46
2022-02-21	00717	15.43	15.45	15.43	15.45	506886	7828559	15.45
2022-02-21	00728	28.58	28.68	28.51	28.57	763328	21804565	28.57
2022-02-21	00730	20.1	20.12	20.01	20.1	255883	5139630	20.1
2022-02-21	00731	61.8	61.85	61.45	61.8	1115223	68803537	61.8
2022-02-21	00732	40.81	40.81	40.81	40.81	100000	4081000	40.81
2022-02-21	00733	40.55	40.56	40.23	40.51	375443	15182313	40.51
2022-02-21	00735	31.24	31.26	31.22	31.26	101481	3171790	31.26
2022-02-21	00736	21.93	21.93	21.93	21.93	100435	2202550	21.93
2022-02-21	00737	28.8	28.88	28.66	28.85	246903	7103215	28.85
2022-02-21	00738U	24.3	24.32	24.12	24.13	301402	7294342	24.13
2022-02-21	00739	26.86	26.9	26.69	26.76	96825	2593374	26.76
2022-02-21	00742	22.77	22.88	22.77	22.88	69959	1597843	22.88
2022-02-21	00743	28.3	28.3	28.2	28.2	10100	285224	28.2
2022-02-21	00752	21.5	21.53	21.25	21.32	5371587	114642459	21.32
2022-02-21	00753L	20.8	20.8	20.35	20.43	2244315	45981021	20.43
2022-02-21	00757	43.73	44.03	43.7	44.03	3069007	134666975	44.03
2022-02-21	00762	37.48	37.67	37.4	37.67	338577	12722643	37.67
2022-02-21	00763U	29.18	29.25	29.17	29.23	401083	11711939	29.23
2022-02-21	00770	32.76	32.88	32.6	32.85	200946	6586990	32.85
2022-02-21	00771	17.66	17.66	17.63	17.65	92799	1636996	17.65
2022-02-21	00774B	41	41	41	41	2056	84259	41
2022-02-21	00774C					0	0	
2022-02-21	00775B	38.2	38.2	38.2	38.2	2003	76505	38.2
2022-02-21	00783	23.25	23.3	23.25	23.3	315000	7336420	23.3
2022-02-21	008201	116.7	116.7	116.7	116.7	100	11670	116.7
2022-02-21	00830	27.45	27.6	27.36	27.58	12708966	349422663	27.58
2022-02-21	00850	36.28	36.48	36.19	36.46	508992	18504138	36.46
2022-02-21	00851	30.1	30.36	30	30.3	100618	3041423	30.3
2022-02-21	00852L	20.28	20.45	20.2	20.41	780000	15864000	20.41
2022-02-21	00861	29.98	30.04	29.9	30.01	243342	7298682	30.01
2022-02-21	00865B	36.47	36.47	36.47	36.47	100000	3647000	36.47
2022-02-21	00875	27.19	27.19	26.98	27.08	364138	9851598	27.08
2022-02-21	00876	29.88	29.97	29.78	29.92	766433	22906115	29.92
2022-02-21	00878	19.7	19.78	19.61	19.75	103146871	2032853609	19.75
2022-02-21	00881	17.78	17.87	17.68	17.85	11247986	200178620	17.85
2022-02-21	00882	14.39	14.41	14.35	14.36	5105973	73398697	14.36
2022-02-21	00885	17.22	17.3	17.19	17.27	4709124	81269782	17.27
2022-02-21	00891	16.4	16.43	16.3	16.41	22306916	365239656	16.41
2022-02-21	00892	15.78	15.82	15.71	15.81	6925242	109157066	15.81
2022-02-21	00893	14.36	14.45	14.29	14.44	44769258	644949620	14.44
2022-02-21	00894	15.75	15.82	15.63	15.81	19947090	313211434	15.81
2022-02-21	00895	16.11	16.23	16.09	16.19	11215882	181347347	16.19
2022-02-21	00896	15.08	15.22	15.03	15.21	2347936	35553626	15.21
2022-02-21	00897	10.14	10.16	10.1	10.16	3032888	30751910	10.16
2022-02-21	00898	7.41	7.42	7.38	7.42	2741982	20303383	7.42
2022-02-21	00899	19.39	19.39	18.89	19.07	1036526	19693769	19.07
2022-02-21	00900	15.13	15.26	15.09	15.25	24296488	369217836	15.25
2022-02-21	00901	15.02	15.11	14.99	15.1	1874859	28237561	15.1
2022-02-21	00902	14.42	14.42	14.35	14.42	17817456	256139917	14.42
2022-02-21	00903	13.87	13.95	13.77	13.92	15569177	215896994	13.92
2022-02-21	01001T	18.4	18.5	18.38	18.5	156000	2870520	18.5
2022-02-21	01002T	18.68	18.99	18.68	18.99	280000	5280210	18.99
2022-02-21	01003T	19.7	19.7	19.7	19.7	12001	236419	19.7
2022-02-21	01004T	16.33	16.4	16.33	16.4	279130	4559770	16.4
2022-02-21	01007T	20.15	20.16	20.15	20.15	55000	1108280	20.15
2022-02-21	01009T	9.06	9.07	9.06	9.07	28000	253780	9.07
2022-02-21	01010T	10.29	10.3	10.28	10.3	114000	1173590	10.3
2022-02-21	020000	7.24	7.24	7.24	7.24	2000	14480	7.24
2022-02-21	020002	14.71	14.71	14.71	14.71	2000	29420	14.71
2022-02-21	020004					0	0	
2022-02-21	020006					0	0	
2022-02-21	020007					0	0	
2022-02-21	020008	13.3	13.3	13.3	13.3	14000	186200	13.3
2022-02-21	020011	7.32	7.32	7.32	7.32	1000	7320	7.32
2022-02-21	020012					0	0	
2022-02-21	020015					0	0	
2022-02-21	020016	19.29	19.29	19.29	19.29	1000	19290	19.29
2022-02-21	020018	18.49	18.73	18.49	18.73	29000	539480	18.73
2022-02-21	020019	14.97	15.06	14.97	15.06	9000	134990	15.06
2022-02-21	02001L	10.91	11.1	10.91	11.1	141000	1550840	11.1
2022-02-21	02001R	2.92	2.92	2.92	2.92	1000	2920	2.92
2022-02-21	020020	7.8	7.86	7.8	7.85	229000	1795190	7.85
2022-02-21	020022	5.53	5.56	5.48	5.56	1253000	6936430	5.56
2022-02-21	020028	5.33	5.37	5.29	5.37	627000	3348390	5.37
2022-02-21	020029	5.53	5.53	5.48	5.53	431000	2372100	5.53
2022-02-21	020030	4.94	4.94	4.9	4.92	304000	1494110	4.92
2022-02-21	1101	47.35	47.75	47.15	47.6	8260209	392444711	47.6
2022-02-21	1101B	51.9	52	51.9	52	6000	311500	52
2022-02-21	1102	45.5	45.95	45.2	45.95	4160024	190030281	45.95
2022-02-21	1103	21.2	21.45	20.95	21.05	1262655	26644676	21.05
2022-02-21	1104	21.8	21.8	21.6	21.8	238281	5182319	21.8
2022-02-21	1108	11.35	11.5	11.25	11.35	142423	1618228	11.35
2022-02-21	1109	20.1	20.2	20.05	20.1	130552	2626561	20.1
2022-02-21	1110	19.05	19.2	18.95	19.15	149002	2840137	19.15
2022-02-21	1201	21.95	22	21.9	22	478398	10500105	22
2022-02-21	1203	33.3	33.35	33.15	33.3	13179	438893	33.3
2022-02-21	1210	55	55.3	54.6	54.9	2032409	111575313	54.9
2022-02-21	1213	8.2	8.2	8.2	8.2	1150	9439	8.2
2022-02-21	1215	85.4	86	85	85.8	535838	45879814	85.8
2022-02-21	1216	67.6	68.6	67.6	68.5	4303176	293922690	68.5
2022-02-21	1217	11	11.15	11	11.05	1871399	20743127	11.05
2022-02-21	1218	28.2	28.4	28.1	28.3	906106	25615313	28.3
2022-02-21	1219	20.45	20.8	20.3	20.8	1360012	28048402	20.8
2022-02-21	1220	16.8	17.4	16.7	17.4	1396094	23991267	17.4
2022-02-21	1225	59.6	60.4	59.6	60.4	66572	3995625	60.4
2022-02-21	1227	51.3	51.5	51.2	51.3	821439	42122397	51.3
2022-02-21	1229	67.3	67.7	67	67.6	1457499	98213305	67.6
2022-02-21	1231	75	76.8	73.5	75.8	589635	44172204	75.8
2022-02-21	1232	158	158	156	157	60454	9460839	157
2022-02-21	1233	34.4	34.4	34.4	34.4	7158	246250	34.4
2022-02-21	1234	35.8	36	35.7	35.85	89480	3201969	35.85
2022-02-21	1235	43.95	43.95	43.7	43.95	5139	225152	43.95
2022-02-21	1236	30.4	30.4	29	29.7	1028392	30386385	29.7
2022-02-21	1256	319	321	319	320.5	12615	4047190	320.5
2022-02-21	1301	105.5	106.5	105	105	7478981	786892737	105
2022-02-21	1303	88.5	89.3	88.3	89.1	5189117	461108083	89.1
2022-02-21	1304	29.4	29.85	29.3	29.75	4608634	136884855	29.75
2022-02-21	1305	35.3	35.8	35.15	35.5	3898716	138680662	35.5
2022-02-21	1307	20.75	20.95	20.6	20.9	53111	1102698	20.9
2022-02-21	1308	36.7	37.2	36.6	37	4779824	176614471	37
2022-02-21	1309	33.85	34.3	33.85	34.15	638741	21798843	34.15
2022-02-21	1310	17.7	17.8	17.55	17.75	1036176	18316831	17.75
2022-02-21	1312	28.55	28.95	28.5	28.7	7246734	208255922	28.7
2022-02-21	1312A	35.3	35.3	35.3	35.3	16000	564800	35.3
2022-02-21	1313	21.6	21.85	21.5	21.8	1868395	40594378	21.8
2022-02-21	1314	12.35	12.4	12.25	12.35	9281132	114349394	12.35
2022-02-21	1315	84.4	84.6	84.4	84.6	17047	1440023	84.6
2022-02-21	1316	20.95	21.35	20.2	21.2	18472324	382718644	21.2
2022-02-21	1319	33.2	33.5	33.05	33.4	647890	21623789	33.4
2022-02-21	1321	33.9	34.2	33.8	34.05	72001	2449534	34.05
2022-02-21	1323	36.7	38.55	36.7	37.5	955913	35823498	37.5
2022-02-21	1324	11.6	11.6	11.5	11.55	33021	382043	11.55
2022-02-21	1325	45	45	43.6	43.85	990639	43835437	43.85
2022-02-21	1326	80	80.7	79.8	80.7	2285231	183429348	80.7
2022-02-21	1337	7.05	7.08	7	7.04	243507	1714461	7.04
2022-02-21	1338	59.5	59.5	58.7	59.3	172064	10151329	59.3
2022-02-21	1339	34.55	35	34.55	34.8	29118	1015646	34.8
2022-02-21	1340	11.15	11.15	11	11.1	97759	1082155	11.1
2022-02-21	1341	68	68	66.4	66.4	9061	604286	66.4
2022-02-21	1342	65	65.4	64.5	64.9	70162	4550471	64.9
2022-02-21	1402	29.8	30.25	29.75	30.2	5595503	168085696	30.2
2022-02-21	1409	20.15	20.5	20.05	20.4	5161330	105155329	20.4
2022-02-21	1410	36.9	37.3	36.8	36.85	32475	1202051	36.85
2022-02-21	1413	10.55	10.6	10.4	10.5	23055	242821	10.5
2022-02-21	1414	18.2	18.8	18.1	18.25	909244	16752779	18.25
2022-02-21	1416	11.25	11.35	11.2	11.35	301046	3403082	11.35
2022-02-21	1417	14.1	14.1	13.95	14.1	55387	777386	14.1
2022-02-21	1418	15.6	15.6	15.6	15.6	1217	18790	15.6
2022-02-21	1419	42.25	42.6	42.25	42.6	21046	891819	42.6
2022-02-21	1423	19.65	20.1	19.6	20	512006	10158122	20
2022-02-21	1432	11.35	11.55	11.35	11.5	106332	1214528	11.5
2022-02-21	1434	28.85	29.1	28.75	29	1852828	53714858	29
2022-02-21	1435	42.5	42.55	41.2	42.5	449420	19017420	42.5
2022-02-21	1436	57.9	57.9	57.7	57.8	33871	1957177	57.8
2022-02-21	1437	27.55	27.6	27.3	27.55	349132	9591010	27.55
2022-02-21	1438	30.6	30.9	30.4	30.7	211134	6473794	30.7
2022-02-21	1439	22.1	22.1	21.8	21.95	26000	571250	21.95
2022-02-21	1440	24.05	24.45	24	24.35	5016408	121966953	24.35
2022-02-21	1441	9.1	9.1	9.01	9.1	220861	2003560	9.1
2022-02-21	1442	22.35	22.8	22.3	22.35	158195	3559641	22.35
2022-02-21	1443	16.5	16.5	16.25	16.5	9003	148248	16.5
2022-02-21	1444	11.15	11.45	11.15	11.3	3776913	42748068	11.3
2022-02-21	1445	16.65	16.65	16.05	16.35	204689	3314904	16.35
2022-02-21	1446	31.7	31.7	31.2	31.6	166594	5258668	31.6
2022-02-21	1447	9.97	10.05	9.9	9.99	1515631	15133304	9.99
2022-02-21	1449	13.85	14.05	13.85	14	34745	484979	14
2022-02-21	1451	20.5	20.8	20.5	20.6	83222	1719846	20.6
2022-02-21	1452	23.6	23.9	23.45	23.85	343919	8151079	23.85
2022-02-21	1453	8.84	8.84	8.76	8.83	59760	525167	8.83
2022-02-21	1454	14.25	14.35	14.2	14.35	110013	1566992	14.35
2022-02-21	1455	16.1	16.4	16	16.25	2929008	47606331	16.25
2022-02-21	1456	19.95	20.05	19.85	20	69304	1382309	20
2022-02-21	1457	19	19.15	19	19.1	270954	5172927	19.1
2022-02-21	1459	11.8	12	11.6	11.95	411053	4879938	11.95
2022-02-21	1460	8.99	9.12	8.98	9.1	1375151	12465226	9.1
2022-02-21	1463	13.95	14	13.85	14	99898	1391793	14
2022-02-21	1464	16.15	16.35	16.05	16.25	530865	8617097	16.25
2022-02-21	1465	12.55	12.55	12.5	12.55	43158	542093	12.55
2022-02-21	1466	15.1	15.25	15.05	15.25	236132	3577802	15.25
2022-02-21	1467	13.8	14.05	13.7	13.8	1480180	20553641	13.8
2022-02-21	1468	12.3	12.65	12.1	12.55	58001	712662	12.55
2022-02-21	1470	18.1	18.6	17.9	17.9	106000	1938250	17.9
2022-02-21	1471	8.08	8.19	8.04	8.1	334207	2713942	8.1
2022-02-21	1472					555	13889	
2022-02-21	1473	18.5	18.55	18.45	18.5	48431	896185	18.5
2022-02-21	1474	15.1	15.3	15.1	15.3	166443	2534053	15.3
2022-02-21	1475	66.3	67.1	66	66.1	14015	930517	66.1
2022-02-21	1476	590	593	586	587	517248	304531594	587
2022-02-21	1477	226	227	225	226	370221	83627205	226
2022-02-21	1503	52.6	53.6	52.6	53.3	95728	5109424	53.3
2022-02-21	1504	30.3	30.6	30.15	30.5	806586	24568980	30.5
2022-02-21	1506	14.85	15.6	14.7	15.2	2127613	32391689	15.2
2022-02-21	1507	64.4	64.5	64.4	64.5	72252	4653141	64.5
2022-02-21	1512	4.59	4.6	4.55	4.6	68937	314855	4.6
2022-02-21	1513	43.1	43.5	43	43.4	1021621	44181353	43.4
2022-02-21	1514	23.75	24.1	23.7	24.05	304383	7298715	24.05
2022-02-21	1515	44.7	44.7	43.85	44.45	924054	40804203	44.45
2022-02-21	1516	24.05	24.1	23.7	23.9	225232	5387192	23.9
2022-02-21	1517	25.8	26.1	25.7	26.1	386345	10014464	26.1
2022-02-21	1519	38.1	38.4	38.05	38.2	383038	14632797	38.2
2022-02-21	1521	40.4	40.4	40	40.3	44401	1783996	40.3
2022-02-21	1522	18.85	19	18.85	19	97406	1847140	19
2022-02-21	1522A	44.55	44.55	44.3	44.3	5294	235236	44.3
2022-02-21	1524	10.35	10.45	10.3	10.4	268871	2780658	10.4
2022-02-21	1525	59.9	59.9	59.5	59.5	22006	1316265	59.5
2022-02-21	1526	48.5	49.25	48.5	48.9	160101	7817087	48.9
2022-02-21	1527	42.6	42.6	42.25	42.4	340114	14406716	42.4
2022-02-21	1528	10.75	10.95	10.7	10.9	444656	4806064	10.9
2022-02-21	1529	32.1	33.8	32.1	33.2	3227653	106499764	33.2
2022-02-21	1530	32.1	32.1	31.95	32	22213	711172	32
2022-02-21	1531	15.5	15.5	15.4	15.5	112743	1741221	15.5
2022-02-21	1532	36	36.8	36	36.65	462149	16883280	36.65
2022-02-21	1533	62.2	62.2	60.8	61.1	439803	26933640	61.1
2022-02-21	1535	40.6	40.6	40.35	40.45	42003	1698970	40.45
2022-02-21	1536	81.4	81.9	81.1	81.8	339074	27593582	81.8
2022-02-21	1537	138	138	137.5	138	51484	7104022	138
2022-02-21	1538	9.75	9.75	9.75	9.75	5344	52001	9.75
2022-02-21	1539	19.75	19.75	19.55	19.6	42056	823707	19.6
2022-02-21	1540	14.95	15	14.9	14.95	67135	1003135	14.95
2022-02-21	1541	43.5	43.5	43.5	43.5	2001	87043	43.5
2022-02-21	1558	146	146	145	146	54821	7994036	146
2022-02-21	1560	114.5	115	111.5	112	5128062	578034236	112
2022-02-21	1568	21.1	21.4	21	21.4	56000	1186550	21.4
2022-02-21	1582	69.5	70.1	69.1	70	279122	19480334	70
2022-02-21	1583	59.2	59.2	59.2	59.2	1100	65230	59.2
2022-02-21	1587	25.6	25.6	25.45	25.55	39978	1020558	25.55
2022-02-21	1589	66	66.9	65.9	66.7	372598	24804095	66.7
2022-02-21	1590	978	988	955	961	361394	350329306	961
2022-02-21	1597	82.3	82.3	81.5	81.6	73127	5982831	81.6
2022-02-21	1598	47	49.35	47	49.35	868670	42135227	49.35
2022-02-21	1603	26.7	27.4	26.6	26.95	102579	2768897	26.95
2022-02-21	1604	31.15	31.45	31	31.45	1160709	36377152	31.45
2022-02-21	1605	27.25	28.2	27.2	27.85	23890801	666140433	27.85
2022-02-21	1608	20.8	21.55	20.7	21.35	1965645	41993707	21.35
2022-02-21	1609	23.9	24.4	23.85	24.2	2403852	58348856	24.2
2022-02-21	1611	17.7	18.2	17.7	18.1	2549438	45898913	18.1
2022-02-21	1612	26.85	27.35	26.8	27.05	1740976	47266690	27.05
2022-02-21	1614	39.15	39.3	38.75	38.75	406814	15871195	38.75
2022-02-21	1615	31.85	32.15	31.8	32	48835	1559168	32
2022-02-21	1616	10.45	10.8	10.35	10.5	537453	5703564	10.5
2022-02-21	1617	18.3	18.9	18.25	18.8	261629	4885371	18.8
2022-02-21	1618	13.65	13.85	13.65	13.7	63704	874402	13.7
2022-02-21	1626	21.3	21.55	21.25	21.25	16010	342613	21.25
2022-02-21	1701	22.3	22.45	22.3	22.45	130056	2909528	22.45
2022-02-21	1702	50.2	50.4	50.1	50.3	378766	19025680	50.3
2022-02-21	1707	160	160	156.5	156.5	911659	143821430	156.5
2022-02-21	1708	39.5	40.35	38.9	39.75	48394017	1914774751	39.75
2022-02-21	1709	30.05	30.35	29	29.5	21560714	637718080	29.5
2022-02-21	1710	21.9	22.95	21.9	22.6	8604301	194023786	22.6
2022-02-21	1711	26.05	26.25	25.7	25.9	3112148	80666068	25.9
2022-02-21	1712	34.55	34.55	32.55	32.75	7634531	252480374	32.75
2022-02-21	1713	24.5	24.8	24.5	24.65	69572	1713752	24.65
2022-02-21	1714	10.85	11	10.8	10.9	1871290	20378222	10.9
2022-02-21	1717	37.15	37.65	37.1	37.5	2015071	75450464	37.5
2022-02-21	1718	9.9	10.1	9.87	9.97	7561902	75567371	9.97
2022-02-21	1720	43.1	43.65	42.8	43.55	480869	20744630	43.55
2022-02-21	1721	23.55	23.55	22.75	22.85	3521957	80759244	22.85
2022-02-21	1722	68.8	68.8	68.2	68.6	524527	35954317	68.6
2022-02-21	1723	119.5	122	119	120.5	972913	117584288	120.5
2022-02-21	1725	27.5	27.5	26.8	27.3	67594	1833923	27.3
2022-02-21	1726	73.8	74.3	73.5	74.1	35406	2622361	74.1
2022-02-21	1727	42.7	42.7	41.2	41.4	1387019	57653071	41.4
2022-02-21	1730	63.5	63.5	63.3	63.4	30188	1915588	63.4
2022-02-21	1731	19.7	19.75	19.65	19.7	112021	2205271	19.7
2022-02-21	1732	35.35	35.8	34.55	34.75	2886653	101048904	34.75
2022-02-21	1733	25.6	26	25.6	25.9	195064	5049833	25.9
2022-02-21	1734	29.1	30.25	29.1	29.8	6950136	207395411	29.8
2022-02-21	1735	18.3	18.4	18.3	18.4	9131	167190	18.4
2022-02-21	1736	58.7	58.7	57.6	57.6	193668	11192189	57.6
2022-02-21	1737	33.65	33.75	33.6	33.65	222881	7508562	33.65
2022-02-21	1752	38.3	38.4	38.1	38.25	14136	540352	38.25
2022-02-21	1760	99.5	111.5	98	111.5	12678460	1336969578	111.5
2022-02-21	1762	59.5	60.2	59.5	60	267241	15975319	60
2022-02-21	1773	176	184.5	175	183.5	1115765	202170198	183.5
2022-02-21	1776	20.95	20.95	20.75	20.9	27000	563100	20.9
2022-02-21	1783	43.4	44.2	43.4	43.95	168317	7369946	43.95
2022-02-21	1786	47.4	47.5	47	47.4	109532	5163806	47.4
2022-02-21	1789	23.85	23.85	23.65	23.8	425267	10110035	23.8
2022-02-21	1795	90.9	92.8	90.1	92.5	1607345	148022546	92.5
2022-02-21	1802	22.85	23.85	22.85	23.7	7622927	179829599	23.7
2022-02-21	1805	13.55	13.9	13.5	13.7	59207	813721	13.7
2022-02-21	1806	11.25	11.5	11.2	11.45	655838	7456222	11.45
2022-02-21	1808	54	55.1	54	54.2	135036	7350594	54.2
2022-02-21	1809	14.6	14.7	14.45	14.65	603973	8817478	14.65
2022-02-21	1810	15	15.45	15	15.35	1175571	17994309	15.35
2022-02-21	1817	36.05	36.1	36	36.05	62495	2252617	36.05
2022-02-21	1903	64.2	64.9	64.2	64.5	45535	2941127	64.5
2022-02-21	1904	35.6	36.3	35.6	36.2	1547327	55911882	36.2
2022-02-21	1905	23	24.1	23	23.95	6571396	155859029	23.95
2022-02-21	1906	20	20.25	19.95	20.15	244343	4920530	20.15
2022-02-21	1907	34.9	35.5	34.8	35.4	3041626	107509724	35.4
2022-02-21	1909	22.7	23.3	22.7	23.2	5889147	136140022	23.2
2022-02-21	2002	35.65	36.65	35.5	36.45	106731378	3881757366	36.45
2022-02-21	2002A	51.8	51.9	51.8	51.9	31101	1611731	51.9
2022-02-21	2006	68.6	71.7	68.6	70.1	4818937	339546875	70.1
2022-02-21	2007	19.1	20.7	19.1	20	11269281	227277337	20
2022-02-21	2008	19.5	20.65	19.45	20	443892	8968999	20
2022-02-21	2009	43	45.2	43	44	4474614	198861065	44
2022-02-21	2010	23	24.75	23	23.95	9712965	235428832	23.95
2022-02-21	2012	31.2	32.2	30.6	31.5	1640782	52046054	31.5
2022-02-21	2013	61.6	64.5	61.5	62	6082219	384142713	62
2022-02-21	2014	40	43.15	39.9	42.75	69609746	2945407152	42.75
2022-02-21	2015	84.7	86	84.7	85.2	545569	46778044	85.2
2022-02-21	2017	18.3	19.65	18.3	19.15	4354554	84015508	19.15
2022-02-21	2020	31.85	33	31.8	32.65	1871348	61114394	32.65
2022-02-21	2022	12.65	13.9	12.6	13.9	10568649	144587870	13.9
2022-02-21	2023	23.9	25.6	23.8	24.9	39308426	983819158	24.9
2022-02-21	2024	18.55	19.7	18.55	19.25	270284	5205082	19.25
2022-02-21	2025	5.48	6	5.48	5.86	1103128	6540878	5.86
2022-02-21	2027	49.8	54	49.65	53	122136242	6411780595	53
