Ticker	Name	Buy	Sell	OverBS	Date
00636	國泰中國A50	586000	17000	569000	2020-08-11
3027	盛達	1358000	804000	554000	2020-08-11
2049	上銀	934038	385952	548086	2020-08-11
2104	國際中橡	954000	416000	538000	2020-08-11
2535	達欣工	793000	257000	536000	2020-08-11
00738U	期元大道瓊白銀	1262000	741000	521000	2020-08-11
2314	台揚	795000	277000	518000	2020-08-11
2867	三商壽	685000	188000	497000	2020-08-11
6271	同欣電	867000	372000	495000	2020-08-11
9914	美利達	1535000	1041000	494000	2020-08-11
3036	文曄	547000	78000	469000	2020-08-11
2204	中華	631000	173800	457200	2020-08-11
4960	誠美材	886000	436000	450000	2020-08-11
9921	巨大	1303046	868000	435046	2020-08-11
6214	精誠	479000	47000	432000	2020-08-11
3019	亞光	730000	299000	431000	2020-08-11
3044	健鼎	2866000	2436440	429560	2020-08-11
2455	全新	560000	131000	429000	2020-08-11
3443	創意	566000	139000	427000	2020-08-11
2929	淘帝-KY	882000	457000	425000	2020-08-11
1519	華城	774000	358000	416000	2020-08-11
6278	台表科	1449000	1038000	411000	2020-08-11
3049	和鑫	1188000	778000	410000	2020-08-11
00639	富邦深100	468000	64000	404000	2020-08-11
2484	希華	597000	196000	401000	2020-08-11
2601	益航	788000	387000	401000	2020-08-11
3056	總太	426000	31000	395000	2020-08-11
2548	華固	684000	295000	389000	2020-08-11
3059	華晶科	523000	137000	386000	2020-08-11
1304	台聚	426000	51000	375000	2020-08-11
2634	漢翔	607000	237000	370000	2020-08-11
6176	瑞儀	1853000	1495000	358000	2020-08-11
1590	亞德客-KY	741019	391276	349743	2020-08-11
2015	豐興	429000	81000	348000	2020-08-11
2392	正崴	994000	650000	344000	2020-08-11
9910	豐泰	816361	489582	326779	2020-08-11
3029	零壹	615000	289000	326000	2020-08-11
2357	華碩	1295939	972000	323939	2020-08-11
00643	群益深証中小	359000	36000	323000	2020-08-11
00852L	國泰美國道瓊正2	317000	0	317000	2020-08-11
9907	統一實	977000	660000	317000	2020-08-11
1714	和桐	678000	364000	314000	2020-08-11
2023	燁輝	355000	45000	310000	2020-08-11
3645	達邁	548000	249000	299000	2020-08-11
6456	GIS-KY	2098000	1804000	294000	2020-08-11
3673	TPK-KY	1566000	1281000	285000	2020-08-11
1319	東陽	414000	134000	280000	2020-08-11
1907	永豐餘	586000	312000	274000	2020-08-11
2376	技嘉	1761000	1487000	274000	2020-08-11
3016	嘉晶	1233000	959000	274000	2020-08-11
00635U	期元大S&P黃金	277100	10000	267100	2020-08-11
3437	榮創	574000	314000	260000	2020-08-11
2106	建大	506000	249000	257000	2020-08-11
2208	台船	382000	140000	242000	2020-08-11
3669	圓展	242000	1000	241000	2020-08-11
4106	雃博	442000	207000	235000	2020-08-11
00861	元大全球未來通訊	228000	0	228000	2020-08-11
3533	嘉澤	650400	429000	221400	2020-08-11
3413	京鼎	417000	196000	221000	2020-08-11
6141	柏承	286000	66000	220000	2020-08-11
2382	廣達	2599466	2389670	209796	2020-08-11
00878	國泰永續高股息	210000	1000	209000	2020-08-11
2472	立隆電	380000	171000	209000	2020-08-11
4133	亞諾法	216000	9000	207000	2020-08-11
2448	晶電	5507000	5302000	205000	2020-08-11
1312	國喬	918000	718000	200000	2020-08-11
2913	農林	203000	6000	197000	2020-08-11
2395	研華	899008	708427	190581	2020-08-11
2404	漢唐	703000	514735	188265	2020-08-11
2461	光群雷	325000	137000	188000	2020-08-11
6591	動力-KY	304000	116000	188000	2020-08-11
006206	元大上證50	209000	28000	181000	2020-08-11
2308	台達電	5318945	5139678	179267	2020-08-11
5519	隆大	280000	104000	176000	2020-08-11
1718	中纖	1190000	1015000	175000	2020-08-11
1102	亞泥	1442894	1268553	174341	2020-08-11
2457	飛宏	401000	227000	174000	2020-08-11
3032	偉訓	242000	71000	171000	2020-08-11
3033	威健	335000	166000	169000	2020-08-11
4564	元翎	370000	207000	163000	2020-08-11
4532	瑞智	253000	94000	159000	2020-08-11
1310	台苯	298000	140000	158000	2020-08-11
6251	定穎	1387000	1230000	157000	2020-08-11
3257	虹冠電	307000	155000	152000	2020-08-11
2836	高雄銀	224000	76000	148000	2020-08-11
2377	微星	1281103	1135000	146103	2020-08-11
006207	FH滬深	189000	43000	146000	2020-08-11
3189	景碩	4200000	4055000	145000	2020-08-11
6196	帆宣	832000	688000	144000	2020-08-11
00783	富邦中証500	162000	20000	142000	2020-08-11
00655L	國泰中國A50正2	176000	38000	138000	2020-08-11
6670	復盛應用	156000	20000	136000	2020-08-11
1609	大亞	7978000	7846000	132000	2020-08-11
2727	王品	233000	101000	132000	2020-08-11
9941	裕融	194000	63000	131000	2020-08-11
6416	瑞祺電通	263000	134000	129000	2020-08-11
6531	愛普*	498000	369000	129000	2020-08-11
4414	如興	128000	0	128000	2020-08-11
8462	柏文	144000	16000	128000	2020-08-11
053291	威鋒電元富18購07	127000	1000	126000	2020-08-11
8404	百和興業-KY	158000	32000	126000	2020-08-11
1808	潤隆	136000	12000	124000	2020-08-11
00640L	富邦日本正2	122000	0	122000	2020-08-11
1527	鑽全	181000	59000	122000	2020-08-11
1731	美吾華	199000	77000	122000	2020-08-11
2820	華票	446000	328000	118000	2020-08-11
4968	立積	940000	822000	118000	2020-08-11
1710	東聯	266000	150000	116000	2020-08-11
3694	海華	429000	313000	116000	2020-08-11
1467	南緯	323000	208000	115000	2020-08-11
3535	晶彩科	157000	51000	106000	2020-08-11
9940	信義	139000	34000	105000	2020-08-11
4935	茂林-KY	448000	347000	101000	2020-08-11
6452	康友-KY	97050	0	97050	2020-08-11
0050	元大台灣50	353047	257000	96047	2020-08-11
3209	全科	193000	98000	95000	2020-08-11
5607	遠雄港	183000	88000	95000	2020-08-11
6706	惠特	202000	107000	95000	2020-08-11
6582	申豐	294000	203000	91000	2020-08-11
1315	達新	130000	40000	90000	2020-08-11
3006	晶豪科	414000	329000	85000	2020-08-11
4956	光鋐	406000	323000	83000	2020-08-11
6285	啟碁	1211000	1128000	83000	2020-08-11
9944	新麗	277000	197000	80000	2020-08-11
1305	華夏	235000	157000	78000	2020-08-11
2464	盟立	214000	138000	76000	2020-08-11
4426	利勤	170000	94000	76000	2020-08-11
3149	正達	147000	72000	75000	2020-08-11
2387	精元	1519000	1445000	74000	2020-08-11
2704	國賓	83000	11000	72000	2020-08-11
3665	貿聯-KY	396000	325000	71000	2020-08-11
4916	事欣科	97000	28000	69000	2020-08-11
5269	祥碩	355000	288094	66906	2020-08-11
1604	聲寶	209000	143000	66000	2020-08-11
3026	禾伸堂	381000	317000	64000	2020-08-11
2637	慧洋-KY	271000	208000	63000	2020-08-11
9945	潤泰新	868084	806261	61823	2020-08-11
1409	新纖	282000	221000	61000	2020-08-11
00681R	元大美債20反1	60000	0	60000	2020-08-11
2615	萬海	624000	564000	60000	2020-08-11
6165	浪凡	81000	21000	60000	2020-08-11
9934	成霖	155000	95000	60000	2020-08-11
2030	彰源	60000	2000	58000	2020-08-11
2841	台開	1310000	1252000	58000	2020-08-11
4536	拓凱	141000	83000	58000	2020-08-11
1457	宜進	83000	26000	57000	2020-08-11
2539	櫻花建	60000	4000	56000	2020-08-11
9955	佳龍	161000	105000	56000	2020-08-11
4108	懷特	130000	75000	55000	2020-08-11
2915	潤泰全	378000	324000	54000	2020-08-11
2485	兆赫	148000	95000	53000	2020-08-11
2493	揚博	113000	60000	53000	2020-08-11
2515	中工	1618000	1566000	52000	2020-08-11
5531	鄉林	128000	76000	52000	2020-08-11
8454	富邦媒	89733	37847	51886	2020-08-11
1473	台南	60000	13000	47000	2020-08-11
2707	晶華	52000	5000	47000	2020-08-11
3380	明泰	1378000	1331000	47000	2020-08-11
3010	華立	109000	64000	45000	2020-08-11
4766	南寶	43000	0	43000	2020-08-11
1103	嘉泥	111000	69000	42000	2020-08-11
9925	新保	51000	10215	40785	2020-08-11
00652	富邦印度	40000	0	40000	2020-08-11
059140	東森統一19購04	40000	0	40000	2020-08-11
1611	中電	44000	5000	39000	2020-08-11
1762	中化生	561000	522000	39000	2020-08-11
1449	佳和	97000	59000	38000	2020-08-11
2420	新巨	47000	9000	38000	2020-08-11
1733	五鼎	73000	36000	37000	2020-08-11
2101	南港	255000	218000	37000	2020-08-11
6431	光麗-KY	37000	0	37000	2020-08-11
3090	日電貿	103000	67000	36000	2020-08-11
055331	創意元富19購01	35000	0	35000	2020-08-11
3563	牧德	105000	70000	35000	2020-08-11
2020	美亞	68000	34000	34000	2020-08-11
2534	宏盛	95000	61000	34000	2020-08-11
6491	晶碩	61000	27000	34000	2020-08-11
3661	世芯-KY	838000	805250	32750	2020-08-11
5546	永固-KY	33000	1000	32000	2020-08-11
1464	得力	113000	81812	31188	2020-08-11
2034	允強	92000	61000	31000	2020-08-11
4755	三福化	90000	59000	31000	2020-08-11
6205	詮欣	52000	21000	31000	2020-08-11
9943	好樂迪	31000	0	31000	2020-08-11
1410	南染	30000	0	30000	2020-08-11
2388	威盛	448000	418000	30000	2020-08-11
6605	帝寶	37000	9000	28000	2020-08-11
1219	福壽	47000	20000	27000	2020-08-11
1466	聚隆	323000	297000	26000	2020-08-11
1536	和大	282000	256000	26000	2020-08-11
1720	生達	240000	214000	26000	2020-08-11
2374	佳能	40000	14000	26000	2020-08-11
8499	鼎炫-KY	111000	85000	26000	2020-08-11
1513	中興電	445000	420000	25000	2020-08-11
1560	中砂	68000	43000	25000	2020-08-11
2231	為升	124000	99000	25000	2020-08-11
2417	圓剛	144000	119000	25000	2020-08-11
069209	菱生永豐19購01	24000	0	24000	2020-08-11
3406	玉晶光	551000	527000	24000	2020-08-11
8996	高力	241000	217000	24000	2020-08-11
2536	宏普	67000	44000	23000	2020-08-11
6235	華孚	108000	85000	23000	2020-08-11
9911	櫻花	50000	27000	23000	2020-08-11
1515	力山	952000	930000	22000	2020-08-11
2443	昶虹	25000	3000	22000	2020-08-11
3583	辛耘	239000	217000	22000	2020-08-11
8210	勤誠	244000	222000	22000	2020-08-11
1522	堤維西	71000	50000	21000	2020-08-11
063491	敦泰統一1A購02	20000	0	20000	2020-08-11
3003	健和興	144000	124000	20000	2020-08-11
6409	旭隼	94000	74100	19900	2020-08-11
08393P	T50正2富邦15售02	19000	0	19000	2020-08-11
1459	聯發	19000	1000	18000	2020-08-11
1810	和成	76000	58000	18000	2020-08-11
2380	虹光	30000	12000	18000	2020-08-11
2436	偉詮電	156000	139000	17000	2020-08-11
3588	通嘉	87000	70000	17000	2020-08-11
5907	大洋-KY	29000	12000	17000	2020-08-11
910861	神州-DR	17000	0	17000	2020-08-11
9136	巨騰-DR	22000	5000	17000	2020-08-11
3501	維熹	17000	1000	16000	2020-08-11
6172	互億	31000	15000	16000	2020-08-11
6183	關貿	30000	14000	16000	2020-08-11
00875	國泰網路資安	15000	0	15000	2020-08-11
067123	台積電元富19購20	15000	0	15000	2020-08-11
1104	環泥	19000	4000	15000	2020-08-11
1307	三芳	39000	24000	15000	2020-08-11
2528	皇普	22000	8000	14000	2020-08-11
2617	台航	88000	74000	14000	2020-08-11
4526	東台	47000	33000	14000	2020-08-11
1402	遠東新	1751448	1738065	13383	2020-08-11
3686	達能	322050	309000	13050	2020-08-11
062896	威鋒電永豐18購03	13000	0	13000	2020-08-11
1437	勤益控	15000	2000	13000	2020-08-11
2516	新建	48000	35000	13000	2020-08-11
2540	愛山林	39000	26000	13000	2020-08-11
3004	豐達科	33000	20000	13000	2020-08-11
4739	康普	59000	46000	13000	2020-08-11
6415	矽力-KY	137844	125000	12844	2020-08-11
9930	中聯資源	30000	18000	12000	2020-08-11
0061	元大寶滬深	30000	19000	11000	2020-08-11
1524	耿鼎	11000	0	11000	2020-08-11
2302	麗正	14000	3000	11000	2020-08-11
3040	遠見	90000	79000	11000	2020-08-11
3050	鈺德	66000	55000	11000	2020-08-11
4148	全宇生技-KY	13000	2000	11000	2020-08-11
4989	榮科	18000	7000	11000	2020-08-11
00670L	富邦NASDAQ正2	11000	1000	10000	2020-08-11
00702	國泰標普低波高息	10000	0	10000	2020-08-11
063057	台積電元大18購24	10000	0	10000	2020-08-11
065362	聯發科元大18購30	10000	0	10000	2020-08-11
065722	新興中信1B購01	10000	0	10000	2020-08-11
066947	陽明凱基19購16	10000	0	10000	2020-08-11
067861	世芯永豐19購03	10000	0	10000	2020-08-11
07200P	國巨群益0B售08	10000	0	10000	2020-08-11
1432	大魯閣	10000	0	10000	2020-08-11
2038	海光	46000	36000	10000	2020-08-11
4190	佐登-KY	25000	15000	10000	2020-08-11
01003T	兆豐新光R1	10000	1000	9000	2020-08-11
1616	億泰	9000	0	9000	2020-08-11
1903	士紙	62000	53000	9000	2020-08-11
2399	映泰	71000	62000	9000	2020-08-11
2612	中航	28000	19000	9000	2020-08-11
069058	台聚元大1B購01	8000	0	8000	2020-08-11
1337	再生-KY	40000	32000	8000	2020-08-11
1340	勝悅-KY	19000	11000	8000	2020-08-11
2608	嘉里大榮	20000	12000	8000	2020-08-11
4566	時碩工業	13000	5000	8000	2020-08-11
6405	悅城	13000	5000	8000	2020-08-11
065677	華航元大18購28	7000	0	7000	2020-08-11
2527	宏璟	54000	47000	7000	2020-08-11
00876	元大未來關鍵科技	6000	0	6000	2020-08-11
068248	富采群益19購04	6000	0	6000	2020-08-11
1225	福懋油	17000	11000	6000	2020-08-11
1417	嘉裕	68000	62000	6000	2020-08-11
2028	威致	8000	2000	6000	2020-08-11
2483	百容	6000	0	6000	2020-08-11
2701	萬企	9000	3000	6000	2020-08-11
2748	雲品	12000	6000	6000	2020-08-11
2849	安泰銀	6000	0	6000	2020-08-11
5706	鳳凰	9000	3000	6000	2020-08-11
9942	茂順	6000	0	6000	2020-08-11
00739	元大MSCI A股	5000	0	5000	2020-08-11
059435	國巨統一19購03	5000	0	5000	2020-08-11
059436	台積電統一17購06	5000	0	5000	2020-08-11
068750	香港2X中信1B購01	5000	0	5000	2020-08-11
1721	三晃	9000	4000	5000	2020-08-11
2419	仲琦	61000	56000	5000	2020-08-11
2597	潤弘	5000	0	5000	2020-08-11
2906	高林	42000	37000	5000	2020-08-11
2908	特力	18000	13000	5000	2020-08-11
2911	麗嬰房	10000	5000	5000	2020-08-11
3058	立德	13000	8000	5000	2020-08-11
4572	駐龍	12000	7000	5000	2020-08-11
5906	台南-KY	5000	0	5000	2020-08-11
6666	羅麗芬-KY	9000	4000	5000	2020-08-11
0052	富邦科技	7000	3000	4000	2020-08-11
059807	台橡群益17購01	10000	6000	4000	2020-08-11
2007	燁興	4000	0	4000	2020-08-11
2338	光罩	756000	752000	4000	2020-08-11
5283	禾聯碩	5000	1000	4000	2020-08-11
068925	大立光元大1B購05	3000	0	3000	2020-08-11
1413	宏洲	3000	0	3000	2020-08-11
1452	宏益	3000	0	3000	2020-08-11
1525	江申	3000	0	3000	2020-08-11
1773	勝一	25000	22000	3000	2020-08-11
2243	宏旭-KY	9000	6000	3000	2020-08-11
2405	浩鑫	34000	31000	3000	2020-08-11
2440	太空梭	3000	0	3000	2020-08-11
2882A	國泰特	3000	0	3000	2020-08-11
3164	景岳	4000	1000	3000	2020-08-11
3376	新日興	290000	287000	3000	2020-08-11
3383	新世紀	3000	0	3000	2020-08-11
3528	安馳	7000	4000	3000	2020-08-11
3593	力銘	13000	10000	3000	2020-08-11
5215	科嘉-KY	17000	14000	3000	2020-08-11
6189	豐藝	28000	25000	3000	2020-08-11
8466	美吉吉-KY	4000	1000	3000	2020-08-11
8464	億豐	763339	761061	2278	2020-08-11
065271	台積電凱基19購14	2000	0	2000	2020-08-11
067068	第一銅永豐1B購01	2000	0	2000	2020-08-11
1583	程泰	3000	1000	2000	2020-08-11
1725	元禎	2000	0	2000	2020-08-11
2008	高興昌	2000	0	2000	2020-08-11
2712	遠雄來	3000	1000	2000	2020-08-11
2910	統領	3000	1000	2000	2020-08-11
3167	大量	5000	3000	2000	2020-08-11
4438	廣越	4000	2000	2000	2020-08-11
4720	德淵	22000	20000	2000	2020-08-11
6164	華興	10000	8000	2000	2020-08-11
6281	全國電	12000	10000	2000	2020-08-11
8443	阿瘦	4000	2000	2000	2020-08-11
0051	元大中型100	5000	4000	1000	2020-08-11
00752	中信中國50	1000	0	1000	2020-08-11
00775B	新光投等債15+	1000	0	1000	2020-08-11
066329	康舒群益19購01	1000	0	1000	2020-08-11
067876	元黃金富邦1C購01	1000	0	1000	2020-08-11
067995	聯電第一22購01	1000	0	1000	2020-08-11
1233	天仁	1000	0	1000	2020-08-11
1435	中福	1000	0	1000	2020-08-11
1443	立益	2000	1000	1000	2020-08-11
1506	正道	8000	7000	1000	2020-08-11
1713	國化	1000	0	1000	2020-08-11
2029	盛餘	4000	3000	1000	2020-08-11
2236	百達-KY	1000	0	1000	2020-08-11
2373	震旦行	2000	1000	1000	2020-08-11
2428	興勤	351000	350000	1000	2020-08-11
2630	亞航	1000	0	1000	2020-08-11
2731	雄獅	11000	10000	1000	2020-08-11
3432	台端	3000	2000	1000	2020-08-11
4999	鑫禾	43000	42000	1000	2020-08-11
5533	皇鼎	16000	15000	1000	2020-08-11
6206	飛捷	34000	33000	1000	2020-08-11
910322	康師傅-DR	1000	0	1000	2020-08-11
9918	欣天然	1000	0	1000	2020-08-11
006208	富邦台50	5500	5000	500	2020-08-11
0056	元大高股息	97300	97000	300	2020-08-11
3481	群創	14386255	37034310	-22648055	2020-08-11
2371	大同	1116000	13139000	-12023000	2020-08-11
2603	長榮	8308000	19888506	-11580506	2020-08-11
2888	新光金	11427660	20125897	-8698237	2020-08-11
2881	富邦金	8667482	17323993	-8656511	2020-08-11
2880	華南金	4430362	12361778	-7931416	2020-08-11
2409	友達	10745317	18424000	-7678683	2020-08-11
6116	彩晶	2750000	10018000	-7268000	2020-08-11
2891	中信金	9026353	15483893	-6457540	2020-08-11
5880	合庫金	3997276	10290677	-6293401	2020-08-11
6005	群益證	1447000	7389960	-5942960	2020-08-11
2317	鴻海	9540135	15375000	-5834865	2020-08-11
1101	台泥	7129588	12958018	-5828430	2020-08-11
2823	中壽	1812407	6890152	-5077745	2020-08-11
2886	兆豐金	4261430	9164434	-4903004	2020-08-11
1314	中石化	7741000	12590000	-4849000	2020-08-11
2344	華邦電	2190454	6957000	-4766546	2020-08-11
2330	台積電	18022621	22581499	-4558878	2020-08-11
5521	工信	87000	4500000	-4413000	2020-08-11
3037	欣興	19950000	24157000	-4207000	2020-08-11
1216	統一	1821990	5951536	-4129546	2020-08-11
6282	康舒	3263000	6953000	-3690000	2020-08-11
2363	矽統	1085000	4718000	-3633000	2020-08-11
8046	南電	3118000	6623000	-3505000	2020-08-11
3711	日月光投控	1871700	5097910	-3226210	2020-08-11
2356	英業達	2716841	5851915	-3135074	2020-08-11
2892	第一金	4223344	7345759	-3122415	2020-08-11
2883	開發金	3968255	7089000	-3120745	2020-08-11
2885	元大金	6770814	9837810	-3066996	2020-08-11
2801	彰銀	704246	3747960	-3043714	2020-08-11
2449	京元電子	5706000	8749000	-3043000	2020-08-11
2610	華航	6418000	9416000	-2998000	2020-08-11
3576	聯合再生	3770000	6564000	-2794000	2020-08-11
6443	元晶	2210000	5003000	-2793000	2020-08-11
2408	南亞科	3397237	6147000	-2749763	2020-08-11
3045	台灣大	596271	3332700	-2736429	2020-08-11
2882	國泰金	5505165	8144355	-2639190	2020-08-11
2337	旺宏	1779000	4370000	-2591000	2020-08-11
3047	訊舟	407000	2957000	-2550000	2020-08-11
2412	中華電	1157911	3669235	-2511324	2020-08-11
2401	凌陽	163000	2667000	-2504000	2020-08-11
2324	仁寶	2633066	5083000	-2449934	2020-08-11
2633	台灣高鐵	674299	3073419	-2399120	2020-08-11
2618	長榮航	2354000	4635520	-2281520	2020-08-11
5469	瀚宇博	361000	2600000	-2239000	2020-08-11
2349	錸德	1457000	3485000	-2028000	2020-08-11
3017	奇鋐	1290000	3275000	-1985000	2020-08-11
2323	中環	1559000	3323000	-1764000	2020-08-11
2474	可成	1140156	2894373	-1754217	2020-08-11
6213	聯茂	351000	2096597	-1745597	2020-08-11
2609	陽明	938000	2598000	-1660000	2020-08-11
1303	南亞	1277784	2839350	-1561566	2020-08-11
2890	永豐金	5661371	7160675	-1499304	2020-08-11
00677U	期富邦VIX	9782000	11177000	-1395000	2020-08-11
1711	永光	132000	1270000	-1138000	2020-08-11
4938	和碩	1658649	2788119	-1129470	2020-08-11
2406	國碩	915000	2010000	-1095000	2020-08-11
8150	南茂	227000	1311770	-1084770	2020-08-11
2834	臺企銀	3068854	4148917	-1080063	2020-08-11
2345	智邦	3075272	4110000	-1034728	2020-08-11
6669	緯穎	590475	1587894	-997419	2020-08-11
2354	鴻準	446390	1436000	-989610	2020-08-11
2352	佳世達	562000	1521000	-959000	2020-08-11
6202	盛群	605000	1526000	-921000	2020-08-11
2504	國產	1661000	2572000	-911000	2020-08-11
00850	元大臺灣ESG永續	0	831000	-831000	2020-08-11
3231	緯創	4042062	4868551	-826489	2020-08-11
3015	全漢	1031000	1849000	-818000	2020-08-11
2426	鼎元	129000	942000	-813000	2020-08-11
2481	強茂	1378011	2176000	-797989	2020-08-11
3682	亞太電	114000	908000	-794000	2020-08-11
00693U	期街口S&P黃豆	1000	786000	-785000	2020-08-11
4927	泰鼎-KY	459000	1243000	-784000	2020-08-11
2031	新光鋼	987000	1760000	-773000	2020-08-11
2332	友訊	1199000	1969000	-770000	2020-08-11
3545	敦泰	439000	1184000	-745000	2020-08-11
6153	嘉聯益	428000	1165000	-737000	2020-08-11
1722	台肥	252000	976000	-724000	2020-08-11
2855	統一證	924000	1617000	-693000	2020-08-11
2605	新興	413000	1103000	-690000	2020-08-11
6505	台塑化	409274	1074000	-664726	2020-08-11
1709	和益	378000	1037000	-659000	2020-08-11
5871	中租-KY	1166159	1817737	-651578	2020-08-11
1325	恆大	806000	1449000	-643000	2020-08-11
4904	遠傳	669453	1310742	-641289	2020-08-11
2108	南帝	294000	923826	-629826	2020-08-11
2614	東森	167000	795000	-628000	2020-08-11
3022	威強電	91000	712000	-621000	2020-08-11
1227	佳格	93587	696943	-603356	2020-08-11
2103	台橡	200000	798000	-598000	2020-08-11
2456	奇力新	702000	1295000	-593000	2020-08-11
1589	永冠-KY	1899050	2491000	-591950	2020-08-11
1440	南紡	354000	935000	-581000	2020-08-11
4934	太極	579000	1160000	-581000	2020-08-11
6120	達運	46000	618000	-572000	2020-08-11
8011	台通	281000	847000	-566000	2020-08-11
4961	天鈺	229000	788000	-559000	2020-08-11
2393	億光	192000	750000	-558000	2020-08-11
1210	大成	173000	727850	-554850	2020-08-11
4967	十銓	269000	813000	-544000	2020-08-11
00634R	富邦上証反1	51000	592000	-541000	2020-08-11
9938	百和	965000	1503000	-538000	2020-08-11
2390	云辰	741000	1256000	-515000	2020-08-11
8105	凌巨	15000	499000	-484000	2020-08-11
5471	松翰	481000	954000	-473000	2020-08-11
1736	喬山	271000	730000	-459000	2020-08-11
2912	統一超	348303	794000	-445697	2020-08-11
00753L	中信中國50正2	0	443000	-443000	2020-08-11
8016	矽創	235000	671000	-436000	2020-08-11
3653	健策	382000	814000	-432000	2020-08-11
3622	洋華	70000	473000	-403000	2020-08-11
3094	聯傑	262000	654000	-392000	2020-08-11
2369	菱生	182000	571000	-389000	2020-08-11
1707	葡萄王	76000	462000	-386000	2020-08-11
2486	一詮	231000	615000	-384000	2020-08-11
2342	茂矽	235000	615000	-380000	2020-08-11
2013	中鋼構	140000	518000	-378000	2020-08-11
9919	康那香	3941000	4318000	-377000	2020-08-11
2329	華泰	358000	733000	-375000	2020-08-11
1517	利奇	144000	514000	-370000	2020-08-11
2062	橋椿	263000	633000	-370000	2020-08-11
6449	鈺邦	211000	578000	-367000	2020-08-11
6257	矽格	231000	595000	-364000	2020-08-11
2478	大毅	293000	653000	-360000	2020-08-11
2845	遠東銀	276000	632802	-356802	2020-08-11
1229	聯華	721000	1070000	-349000	2020-08-11
3706	神達	310000	657000	-347000	2020-08-11
5608	四維航	67000	414000	-347000	2020-08-11
3062	建漢	115000	457000	-342000	2020-08-11
1201	味全	56000	396000	-340000	2020-08-11
2441	超豐	65000	401000	-336000	2020-08-11
3703	欣陸	357000	688000	-331000	2020-08-11
9802	鈺齊-KY	197000	527000	-330000	2020-08-11
6269	台郡	1532000	1858000	-326000	2020-08-11
2402	毅嘉	290000	612000	-322000	2020-08-11
6451	訊芯-KY	208000	528000	-320000	2020-08-11
2301	光寶科	3989473	4303739	-314266	2020-08-11
2542	興富發	409106	723030	-313924	2020-08-11
3712	永崴投控	113000	425000	-312000	2020-08-11
1802	台玻	4946000	5241000	-295000	2020-08-11
2812	台中銀	714000	1008748	-294748	2020-08-11
1309	台達化	1235000	1529000	-294000	2020-08-11
2606	裕民	428000	720000	-292000	2020-08-11
8039	台虹	699000	989000	-290000	2020-08-11
