Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-04	008201	88	89.95	88	89.7	24900	2228145	89.7
2015-08-04	01001T	15.9	15.9	15.89	15.89	58000	922170	15.89
2015-08-04	01002T	17.99	18.01	17.99	18	1098000	19764370	18
2015-08-04	01003T	14.11	14.19	14.11	14.15	761000	10766200	14.15
2015-08-04	01004T	13.15	13.2	13.12	13.12	12000	157930	13.12
2015-08-04	01007T	15.57	15.57	15.5	15.57	212000	3300580	15.57
2015-08-04	1101	34.1	34.35	33.95	34.35	9703021	330554864	34.35
2015-08-04	1102	35.1	35.3	34.85	35.3	2235586	78484736	35.3
2015-08-04	1103	10.6	10.6	10.45	10.6	143004	1507339	10.6
2015-08-04	1104	22.8	22.9	22.55	22.6	241344	5479906	22.6
2015-08-04	1108	9.98	9.99	9.75	9.85	241260	2385128	9.85
2015-08-04	1109	11.1	11.3	11.1	11.2	113000	1265900	11.2
2015-08-04	1110	13.7	14	13.7	14	37000	512500	14
2015-08-04	1201	21.05	23.15	21.05	22.5	3954943	88580245	22.5
2015-08-04	1203	22.3	22.3	21.9	21.95	74091	1628885	21.95
2015-08-04	1210	21.05	21.35	21	21.05	786910	16598310	21.05
2015-08-04	1213	18.65	18.65	18.25	18.5	40001	737318	18.5
2015-08-04	1215	25.05	25.25	25	25	446170	11187154	25
2015-08-04	1216	55.6	56.3	55.5	56.1	19259281	1076873052	56.1
2015-08-04	1217	7.6	7.77	7.56	7.77	1569989	12027054	7.77
2015-08-04	1218	11.7	11.8	11.45	11.55	390745	4533314	11.55
2015-08-04	1219	15	15.05	14.95	15	25996	389738	15
2015-08-04	1220	9.9	9.92	9.82	9.9	49185	486432	9.9
2015-08-04	1225	22.3	23	22.3	23	142351	3249935	23
2015-08-04	1227	95.6	96.3	92.7	94	2151842	203455816	94
2015-08-04	1229	20.75	20.95	20.7	20.7	437110	9090922	20.7
2015-08-04	1231	31.1	31.25	30.85	30.95	79830	2475837	30.95
2015-08-04	1232	71	71.5	71	71.2	35100	2500650	71.2
2015-08-04	1233	41.7	41.7	40.5	40.7	12000	488500	40.7
2015-08-04	1234	32.4	32.4	32.25	32.3	474750	15373661	32.3
2015-08-04	1235	18.5	18.9	18.1	18.85	98000	1819700	18.85
2015-08-04	1236	24.2	24.2	23	23	11003	256622	23
2015-08-04	1262	126.5	127.5	123	124	144010	17914250	124
2015-08-04	1301	70.6	70.6	69	69.5	5370435	374326723	69.5
2015-08-04	1303	64.3	65.8	64	65.8	5263650	341712798	65.8
2015-08-04	1304	11.15	11.15	10.7	10.75	1420584	15531180	10.75
2015-08-04	1305	10.9	10.95	10.6	10.6	1357428	14620555	10.6
2015-08-04	1307	35.5	35.5	33.2	33.2	505371	17336045	33.2
2015-08-04	1308	15.2	15.35	14.95	14.95	542402	8185691	14.95
2015-08-04	1309	7.16	7.21	6.8	6.82	965778	6733423	6.82
2015-08-04	1310	14.7	14.7	13.9	14	3196968	45576049	14
2015-08-04	1312	16.1	16.1	15.4	15.4	2116522	33196960	15.4
2015-08-04	1312A	20.6	21	20.5	20.5	19000	394100	20.5
2015-08-04	1313	9.12	9.12	8.93	8.96	2078387	18693303	8.96
2015-08-04	1314	8.55	8.57	8.28	8.3	8383316	70823586	8.3
2015-08-04	1315	23	23	22.9	23	89300	2051369	23
2015-08-04	1316	10.05	10.05	9.81	9.81	114000	1130120	9.81
2015-08-04	1319	32.6	33.15	31.85	32.45	2058865	66588820	32.45
2015-08-04	1321	23.55	23.6	22.9	23.25	209000	4847550	23.25
2015-08-04	1323	26.15	26.5	26	26	197908	5182708	26
2015-08-04	1324	10.25	10.35	10.2	10.35	18000	184800	10.35
2015-08-04	1325	19.85	19.95	19.8	19.95	199415	3963566	19.95
2015-08-04	1326	74.3	74.8	72.9	73.8	3462569	255195217	73.8
2015-08-04	1337	13.5	14.2	13.3	13.45	1635628	22351640	13.45
2015-08-04	1338	81.7	84.1	78.5	80.6	1760129	143021295	80.6
2015-08-04	1339	83.4	84	83.3	83.3	576000	48132100	83.3
2015-08-04	1340	73.8	75.3	71.3	71.9	399625	29238009	71.9
2015-08-04	1402	30.35	30.5	30.15	30.5	4361270	132237890	30.5
2015-08-04	1409	9.4	9.42	9.16	9.18	3176978	29388134	9.18
2015-08-04	1410	22.6	22.8	22.6	22.6	27506	621382	22.6
2015-08-04	1413	7.5	7.53	7.1	7.21	168072	1217988	7.21
2015-08-04	1414	6.79	6.81	6.43	6.43	5467172	33459600	6.43
2015-08-04	1416	15.85	15.9	15.8	15.85	189503	3000444	15.85
2015-08-04	1417	6.74	6.74	6.51	6.6	710152	4671919	6.6
2015-08-04	1418	6.6	6.6	6.48	6.59	96017	630431	6.59
2015-08-04	1419	38	38.1	37.9	37.9	70066	2666687	37.9
2015-08-04	1423	7.26	7.27	7.08	7.27	83200	596231	7.27
2015-08-04	1432	16.4	16.65	16.4	16.6	70000	1157100	16.6
2015-08-04	1434	29.5	29.6	28.7	29	1219063	35499327	29
2015-08-04	1435	5.19	5.24	5.06	5.17	88002	453360	5.17
2015-08-04	1436	47.3	47.6	47	47.45	27000	1278300	47.45
2015-08-04	1437	11.6	11.6	11.2	11.25	500101	5653396	11.25
2015-08-04	1438	4.98	5.07	4.5	5	11110	52540	5
2015-08-04	1439	12.65	12.85	12.6	12.8	84275	1065851	12.8
2015-08-04	1440	14.1	14.1	13.65	13.65	2331990	32132360	13.65
2015-08-04	1441	8.1	8.1	7.55	8.07	59624	473362	8.07
2015-08-04	1442	21.7	21.7	21.2	21.35	174106	3729884	21.35
2015-08-04	1443	5.49	5.75	5.31	5.49	56000	306800	5.49
2015-08-04	1444	8.75	8.88	8.47	8.57	1623963	13954917	8.57
2015-08-04	1445	9.7	9.71	9	9	985014	9098457	9
2015-08-04	1446	20.4	20.4	19.6	19.9	365229	7266034	19.9
2015-08-04	1447	8.7	8.7	8.16	8.16	2533520	21255150	8.16
2015-08-04	1449	6.01	6.18	5.8	5.81	293056	1767336	5.81
2015-08-04	1451	22.4	22.85	22.1	22.15	110938	2489209	22.15
2015-08-04	1452	32.1	32.3	28.8	28.8	14396635	428585633	28.8
2015-08-04	1453	9.02	9.25	8.79	8.96	567000	5088080	8.96
2015-08-04	1454	10.65	10.85	9.54	9.54	3422504	33683250	9.54
2015-08-04	1455	11.5	11.6	10.3	10.3	22837516	241905611	10.3
2015-08-04	1456	6.25	6.5	6.25	6.5	33000	209700	6.5
2015-08-04	1457	11.75	11.8	10.65	10.65	13951824	153050505	10.65
2015-08-04	1459	13.25	13.3	12	12.35	3815562	47727112	12.35
2015-08-04	1460	14.95	15.2	14	14.25	3848966	55686761	14.25
2015-08-04	1463	17.15	17.15	16.2	16.4	1259722	20766618	16.4
2015-08-04	1464	28.9	29.05	26.2	26.55	7580165	206797314	26.55
2015-08-04	1465	15.4	15.65	15.1	15.65	116000	1771000	15.65
2015-08-04	1466	12.5	12.9	11.75	11.75	823430	10050627	11.75
2015-08-04	1467	12.6	12.65	11.5	11.8	945835	11393033	11.8
2015-08-04	1468	9.49	9.67	9.38	9.67	25000	237670	9.67
2015-08-04	1469	13.1	13.1	12.8	12.8	3000	38800	12.8
2015-08-04	1470	17.8	18.2	17.8	17.85	84000	1495650	17.85
2015-08-04	1471	4.12	4.15	3.94	3.98	558333	2253461	3.98
2015-08-04	1472	14.05	14.7	14.05	14.3	53016	760779	14.3
2015-08-04	1473	24.8	24.95	24.5	24.7	146100	3610580	24.7
2015-08-04	1474	9.09	9.15	8.34	8.36	1479003	12712964	8.36
2015-08-04	1475	8	8.13	7.8	7.8	25000	198110	7.8
2015-08-04	1476	458	458.5	430.5	439.5	1343736	595538104	439.5
2015-08-04	1477	255	256.5	245	247	1922626	482522057	247
2015-08-04	1503	37.45	37.45	37.1	37.4	49252	1837324	37.4
2015-08-04	1504	25.8	25.95	25.2	25.75	5967285	152560233	25.75
2015-08-04	1506	17.6	17.6	15.85	15.85	543334	8855890	15.85
2015-08-04	1507	48.05	48.5	47.2	48.5	2590313	124137278	48.5
2015-08-04	1512	3.9	3.99	3.8	3.8	209054	804203	3.8
2015-08-04	1513	17	17.1	17	17	447637	7624279	17
2015-08-04	1514	7.95	8.1	7.81	8.1	256273	2054884	8.1
2015-08-04	1515	10.1	10.2	9.95	10.05	195000	1954220	10.05
2015-08-04	1516	26	26	26	26	2000	52000	26
2015-08-04	1517	11.3	11.35	11	11.15	384002	4284624	11.15
2015-08-04	1519	15.05	15.2	14.7	14.95	104452	1559684	14.95
2015-08-04	1521	76	77.9	74.6	75	196001	14927375	75
2015-08-04	1522	19.25	19.3	18.3	18.65	1340086	25099199	18.65
2015-08-04	1524	5	5	4.81	4.89	113002	554288	4.89
2015-08-04	1525	59.6	61.9	57.2	59	344000	20597500	59
2015-08-04	1526	13.25	13.35	12.85	13.35	96003	1253839	13.35
2015-08-04	1527	39.5	39.5	37.6	38.15	570638	22026188	38.15
2015-08-04	1528	8	8.18	8	8.18	161002	1301886	8.18
2015-08-04	1529	3.6	3.65	3.26	3.26	90003	321359	3.26
2015-08-04	1530	29	29.5	28.6	28.65	141133	4076557	28.65
2015-08-04	1531	16.85	17.05	16.7	17.05	299905	5079044	17.05
2015-08-04	1532	27	27.3	26.3	26.3	529224	14198488	26.3
2015-08-04	1533	29	30	28.1	28.2	349179	10117201	28.2
2015-08-04	1535	61	61.8	61	61.5	38001	2328363	61.5
2015-08-04	1536	86.8	88.8	83.1	85.2	5509929	475083729	85.2
2015-08-04	1537	123	125.5	118	119	480963	58470134	119
2015-08-04	1538	5.6	5.6	5.4	5.41	54014	295964	5.41
2015-08-04	1539	33.3	33.4	29.6	29.6	2382444	73512989	29.6
2015-08-04	1540	17.7	17.75	17.35	17.5	82135	1436611	17.5
2015-08-04	1541	18.2	18.3	18.05	18.05	82000	1485350	18.05
2015-08-04	1558	154	155	153	153.5	135435	20861055	153.5
2015-08-04	1560	49.6	49.95	49.2	49.2	335600	16648850	49.2
2015-08-04	1568	16.3	16.3	16.1	16.3	126000	2042200	16.3
2015-08-04	1582	41.3	41.65	40.1	40.4	561914	22969754	40.4
2015-08-04	1583	66.9	66.9	63.5	66	34000	2192400	66
2015-08-04	1589	185.5	192	178	185	1675360	311394139	185
2015-08-04	1590	137.5	141.5	137.5	140	782213	109079107	140
2015-08-04	1592	22.5	22.5	21.6	21.6	40000	879950	21.6
2015-08-04	1603	11.2	11.25	11	11	72204	800373	11
2015-08-04	1604	11.85	11.95	11.75	11.95	1082773	12842189	11.95
2015-08-04	1605	7.05	7.05	6.96	6.96	4078763	28532926	6.96
2015-08-04	1608	7.79	7.84	7.78	7.78	199417	1557959	7.78
2015-08-04	1609	4.95	4.98	4.76	4.8	2487481	11957666	4.8
2015-08-04	1611	7.5	7.59	7.42	7.47	173353	1298540	7.47
2015-08-04	1612	8.52	8.52	8.45	8.52	142090	1205692	8.52
2015-08-04	1613	3.61	3.61	3.4	3.41	242513	842973	3.41
2015-08-04	1614	26.5	26.6	26.35	26.55	45550	1205315	26.55
2015-08-04	1615	10	10	9.9	9.9	2000	19900	9.9
2015-08-04	1616	4.9	4.9	4.6	4.72	552000	2609400	4.72
2015-08-04	1617	6.15	6.42	6.15	6.42	25079	156235	6.42
2015-08-04	1618	6.41	6.5	6.1	6.1	162000	1019720	6.1
2015-08-04	1626	24.4	24.4	23.65	23.65	36000	858700	23.65
2015-08-04	1701	19	19.1	18.35	18.55	548713	10255310	18.55
2015-08-04	1702	72.8	74.6	69.8	72.3	5380787	389716415	72.3
2015-08-04	1704	17.95	18.5	17.95	18.15	2049809	37258148	18.15
2015-08-04	1707	201	204	184	189	2871958	556881062	189
2015-08-04	1708	32.6	33.95	32.6	32.9	1362330	45395034	32.9
2015-08-04	1709	13.1	13.75	13.1	13.75	844879	11368271	13.75
2015-08-04	1710	20	20.4	20	20.05	762796	15347525	20.05
2015-08-04	1711	18.3	18.9	18.3	18.35	892508	16523546	18.35
2015-08-04	1712	14	14.25	14	14.1	465275	6557046	14.1
2015-08-04	1713	15.4	16.65	15.4	16.2	55232	893262	16.2
2015-08-04	1714	6.55	6.65	6.53	6.55	1421087	9346742	6.55
2015-08-04	1715	13.5	13.6	13.25	13.5	631810	8486901	13.5
2015-08-04	1717	30.4	30.75	30.35	30.55	331483	10112953	30.55
2015-08-04	1718	8.07	8.18	8.03	8.06	2820864	22774093	8.06
2015-08-04	1720	29.55	29.7	28.6	29	379208	11007682	29
2015-08-04	1721	10.35	10.5	10.35	10.35	81002	841870	10.35
2015-08-04	1722	45.6	45.9	45.55	45.7	1788026	81707636	45.7
2015-08-04	1723	112	112	109	109.5	1221547	134607217	109.5
2015-08-04	1724	13.6	13.85	13.6	13.8	15100	206799	13.8
2015-08-04	1725	12.45	12.45	12.3	12.4	15000	185900	12.4
2015-08-04	1726	82.4	82.4	79.7	80.3	80547	6507160	80.3
2015-08-04	1727	17.05	17.4	16.85	17.05	60218	1025344	17.05
2015-08-04	1729	50.8	53.2	50.5	53.2	4031000	208356800	53.2
2015-08-04	1730	29	29.35	28.8	28.95	137209	3988991	28.95
2015-08-04	1731	13.1	13.15	12.65	12.75	354020	4567261	12.75
2015-08-04	1732	12.5	13.1	12.2	12.55	873001	11040612	12.55
2015-08-04	1733	40	40	39.1	39.1	46402	1834036	39.1
2015-08-04	1734	27.2	27.3	25.8	26.2	621006	16443801	26.2
2015-08-04	1735	11.3	11.5	11.3	11.45	291035	3323420	11.45
2015-08-04	1736	67.5	69.4	67.5	67.7	367240	24983475	67.7
2015-08-04	1737	23.2	23.2	22.9	22.95	218103	5024849	22.95
2015-08-04	1762	31.3	31.3	30.4	30.4	268002	8234116	30.4
2015-08-04	1773	39.7	40	39.5	39.6	51359	2034915	39.6
2015-08-04	1783	23	23.4	21.65	23	334100	7529393	23
2015-08-04	1786	55	55.3	51.2	53.6	385612	20515219	53.6
2015-08-04	1789	32.7	33.1	31.4	31.55	1586661	51197748	31.55
2015-08-04	1802	14.45	14.45	14.15	14.3	652898	9311699	14.3
2015-08-04	1805	8	8.06	8	8.06	3054	24546	8.06
2015-08-04	1806	7.38	7.43	7.25	7.29	358002	2628854	7.29
2015-08-04	1808	29.8	29.8	28.6	28.6	265358	7766133	28.6
2015-08-04	1809	9.95	9.99	9.81	9.81	174907	1732822	9.81
2015-08-04	1810	7.92	7.97	7.88	7.92	166100	1313719	7.92
2015-08-04	1817	33.7	34.95	33.7	34.75	268000	9246650	34.75
2015-08-04	1902	10.8	10.95	10.75	10.8	386981	4177093	10.8
2015-08-04	1903	29.7	30.5	29.5	29.5	49005	1470745	29.5
2015-08-04	1904	11.25	11.3	11.2	11.2	334326	3761845	11.2
2015-08-04	1905	8.53	8.61	8.51	8.61	729628	6252676	8.61
2015-08-04	1906	7.8	7.86	7.74	7.86	207548	1621218	7.86
2015-08-04	1907	10.05	10.2	10	10.05	934647	9436961	10.05
2015-08-04	1909	11.8	11.85	11.65	11.7	440474	5154443	11.7
2015-08-04	2002	22.4	22.5	22.15	22.5	12958098	289476584	22.5
2015-08-04	2002A	40	40.2	39.95	40.2	41000	1640950	40.2
2015-08-04	2006	19.4	19.6	19.25	19.45	473300	9206062	19.45
2015-08-04	2007	3.06	3.09	3	3	165942	501768	3
2015-08-04	2008	8.25	8.25	8.08	8.08	5857950	47341966	8.08
2015-08-04	2009	7.51	7.7	7.49	7.57	93010	701246	7.57
2015-08-04	2010	9.84	9.87	9.75	9.76	203379	1993174	9.76
2015-08-04	2012	13.15	13.45	13.15	13.3	22415	297427	13.3
2015-08-04	2013	18.95	19.1	18.9	19	95213	1806717	19
2015-08-04	2014	4.5	4.52	4.43	4.47	332238	1487319	4.47
2015-08-04	2015	36	36.6	36	36.5	233060	8473670	36.5
2015-08-04	2017	5	5	4.91	4.91	259247	1280170	4.91
2015-08-04	2020	13.45	13.7	13.4	13.7	296614	4014198	13.7
2015-08-04	2022	4.06	4.08	3.99	3.99	597107	2404662	3.99
2015-08-04	2023	8.01	8.11	8	8.04	679839	5473652	8.04
2015-08-04	2024	6.61	6.68	6.52	6.53	211003	1389548	6.53
2015-08-04	2025	3.12	3.17	3.1	3.1	261098	817564	3.1
2015-08-04	2027	15.95	16.2	15.8	15.85	594556	9494710	15.85
2015-08-04	2028	1.32	1.35	1.31	1.31	151902	201234	1.31
2015-08-04	2029	17.45	17.6	17.45	17.6	67000	1173600	17.6
2015-08-04	2030	9.42	9.9	9.42	9.48	428235	4082511	9.48
2015-08-04	2031	14	14.25	14	14.2	168046	2367350	14.2
2015-08-04	2032	9.41	9.7	9.36	9.65	71726	679585	9.65
2015-08-04	2033	8.62	8.97	8.62	8.9	42155	372643	8.9
2015-08-04	2034	18.75	18.75	18.25	18.4	359200	6606280	18.4
2015-08-04	2038	5.78	5.78	5.3	5.75	307398	1689888	5.75
2015-08-04	2049	197	197	183	183	1362739	255728476	183
2015-08-04	2059	352	380	351	367.5	396190	145782323	367.5
2015-08-04	2062	38.45	39.3	36.3	36.95	776335	29094161	36.95
2015-08-04	2101	28.55	28.6	27.7	28.6	2227658	62722382	28.6
2015-08-04	2102	13.8	13.8	13.6	13.65	274780	3766457	13.65
2015-08-04	2103	22.55	22.85	22.05	22.15	2647695	59599783	22.15
2015-08-04	2104	29.9	29.95	29.55	29.6	981124	29196327	29.6
2015-08-04	2105	60.2	60.5	58.6	60	6853966	408722460	60
2015-08-04	2106	48.3	48.85	48	48.6	1074360	52038106	48.6
2015-08-04	2107	21.6	21.8	21.6	21.6	869590	18867280	21.6
2015-08-04	2108	23.5	23.6	22.05	22.25	2477302	56168264	22.25
2015-08-04	2109	13	13.6	12.6	13.6	404638	5316761	13.6
2015-08-04	2114	68.1	68.1	66.8	67.4	38100	2562589	67.4
2015-08-04	2115	40.3	40.3	37	38.1	162250	6338623	38.1
2015-08-04	2201	31.3	31.35	30.5	30.7	1263480	38885707	30.7
2015-08-04	2204	22.9	22.9	22.3	22.6	1286687	29024686	22.6
2015-08-04	2206	21.95	22.4	21.45	21.95	2038814	44716921	21.95
2015-08-04	2207	412	428	408	428	424203	176825873	428
2015-08-04	2208	13.15	13.25	13	13.05	404423	5311749	13.05
2015-08-04	2227	305	313.5	304	305	250117	76724709	305
2015-08-04	2228	134.5	135	126	129	928050	121533000	129
2015-08-04	2231	314.5	323.5	311	318	896049	283700984	318
2015-08-04	2236	31	31	28.15	28.15	34004	995663	28.15
2015-08-04	2301	34.65	34.8	34.4	34.7	3402064	117892412	34.7
2015-08-04	2302	7.79	7.79	7.13	7.41	1813070	13362853	7.41
2015-08-04	2303	11.2	11.25	11	11.15	55688939	619463232	11.15
2015-08-04	2305	6.31	6.31	6.01	6.1	228853	1410167	6.1
2015-08-04	2308	154	154	139.5	154	11074846	1641475148	154
2015-08-04	2311	35.65	36	33.7	34	50435705	1743259721	34
2015-08-04	2312	9.92	9.97	9.6	9.75	3708154	36359871	9.75
2015-08-04	2313	20.5	20.6	19.5	19.65	20765394	415802607	19.65
2015-08-04	2314	8.05	8.25	8.05	8.13	428356	3481540	8.13
2015-08-04	2316	23.55	23.65	21.6	22.4	5438566	122975975	22.4
2015-08-04	2317	89.2	90.3	88.1	89.5	32607334	2908040828	89.5
2015-08-04	2321	1.6	1.6	1.6	1.6	8246	13156	1.6
2015-08-04	2323	3.01	3.06	2.9	2.9	5797301	17252303	2.9
2015-08-04	2324	21.55	21.6	20.9	21.05	13707789	289480002	21.05
2015-08-04	2325	35.5	35.55	34.55	35.25	24908080	870530909	35.25
2015-08-04	2327	44.5	44.5	42.4	43	1790586	77317578	43
2015-08-04	2328	13.5	13.5	12.5	12.65	1565911	20388154	12.65
2015-08-04	2329	11.3	11.4	10.8	10.95	1293647	14280147	10.95
2015-08-04	2330	135	136.5	134.5	136.5	27514927	3727032372	136.5
2015-08-04	2331	20.2	20.65	19.9	19.9	1410456	28392670	19.9
2015-08-04	2332	10.1	10.25	9.91	9.99	3678503	36926930	9.99
2015-08-04	2337	4.6	4.68	4.56	4.59	5597592	25808972	4.59
2015-08-04	2338	8.01	8.01	7.86	7.86	149085	1177775	7.86
2015-08-04	2340	9.6	9.65	8.98	9	2372168	21878262	9
2015-08-04	2342	2.57	2.7	2.56	2.58	99890	259409	2.58
2015-08-04	2344	7.15	7.15	6.87	6.88	21315449	149046911	6.88
2015-08-04	2345	13.05	13.1	12.8	12.8	603850	7811851	12.8
2015-08-04	2347	38.9	38.9	38	38.25	2068309	79141726	38.25
2015-08-04	2348					0	0	
2015-08-04	2349	2.9	2.91	2.82	2.83	5768289	16538546	2.83
2015-08-04	2351	27.35	27.55	24.6	25.25	687717	17729695	25.25
2015-08-04	2352	9.1	9.19	8.8	8.83	5463444	49105329	8.83
2015-08-04	2353	13.35	13.4	12.85	12.9	11118779	144988262	12.9
2015-08-04	2354	94.3	94.4	84.9	88.8	10679965	954079285	88.8
2015-08-04	2355	39.75	39.85	37.6	38.2	1364132	52465463	38.2
2015-08-04	2356	18	18.05	17.75	17.85	4505262	80460322	17.85
2015-08-04	2357	278	280	275	277.5	3431737	950795999	277.5
2015-08-04	2358	8.74	9.2	8.6	9.2	424002	3789698	9.2
2015-08-04	2359	14.25	14.4	13.8	14.15	238008	3360163	14.15
2015-08-04	2360	61.1	62.8	61.1	62	783325	48291050	62
2015-08-04	2361	1.17	1.17	1.01	1.16	33986	35543	1.16
2015-08-04	2362	31	31.2	30.2	30.4	1203082	36815541	30.4
2015-08-04	2363	5.85	5.85	5.62	5.62	371552	2126639	5.62
2015-08-04	2364	1.82	1.82	1.71	1.71	34743	61583	1.71
2015-08-04	2365	9.99	10.1	9.61	9.63	383088	3775839	9.63
2015-08-04	2367	11.5	11.5	11.1	11.3	1897808	21358288	11.3
2015-08-04	2368	10.95	11.15	10.45	10.5	4402217	47196190	10.5
2015-08-04	2369	10.1	10.25	9.82	9.85	1207316	12044747	9.85
2015-08-04	2371	5.8	5.82	5.67	5.69	3864378	22162046	5.69
2015-08-04	2373	51.5	51.5	51	51.4	97279	4995756	51.4
2015-08-04	2374	14.2	14.25	13.5	13.7	1398999	19449729	13.7
2015-08-04	2375	12.2	12.25	12.1	12.15	240634	2914301	12.15
2015-08-04	2376	25.7	25.75	24.8	24.8	2506664	63384496	24.8
2015-08-04	2377	28.6	28.85	28.45	28.65	3340613	95587954	28.65
2015-08-04	2379	60.1	60.3	56.6	57	5273464	307940171	57
2015-08-04	2380	6.9	7	6.71	6.97	296860	2050351	6.97
2015-08-04	2382	62	62	60.7	62	4636032	285474464	62
2015-08-04	2383	65.4	67.8	63.8	64.5	11023230	726906631	64.5
2015-08-04	2385	82.1	82.6	81.8	82.5	1122599	92231176	82.5
2015-08-04	2387	12.05	12.3	11.5	11.55	2408501	28689484	11.55
2015-08-04	2388	6.13	6.13	6.13	6.13	129051	791076	6.13
2015-08-04	2390	23.7	23.95	21.75	21.75	3505107	79438861	21.75
2015-08-04	2392	44.3	44.6	43.7	44	1934836	85370759	44
2015-08-04	2393	42.5	43.35	41.6	41.6	3159091	134188216	41.6
2015-08-04	2395	220	220.5	209	212.5	1322867	285047234	212.5
2015-08-04	2397	39.95	40.4	38	38	421083	16439654	38
2015-08-04	2399	7	7	6.71	6.71	253002	1748182	6.71
2015-08-04	2401	13.1	13.25	12.15	12.45	10944813	138646250	12.45
2015-08-04	2402	19.65	19.9	19.4	19.4	2760100	54387038	19.4
2015-08-04	2404	31	31.1	30.55	30.55	629853	19480049	30.55
2015-08-04	2405	7.35	7.7	7	7.08	2712803	19822144	7.08
2015-08-04	2406	19.7	19.7	17.65	17.65	8584365	156406705	17.65
2015-08-04	2408	35	35.1	31.95	31.95	6183501	205689982	31.95
2015-08-04	2409	10.45	10.6	10.3	10.4	127846933	1333946984	10.4
2015-08-04	2412	98	98.9	97.8	98.9	21146573	2083267345	98.9
2015-08-04	2413	12.2	12.2	11.6	11.9	227152	2710640	11.9
2015-08-04	2414	15.9	16	15.7	15.7	44030	696780	15.7
2015-08-04	2415	11.05	11.15	10.75	10.95	226375	2465043	10.95
2015-08-04	2417	10.25	10.25	9.85	9.85	628199	6282725	9.85
2015-08-04	2419	11.55	11.6	11	11.05	799888	9021559	11.05
2015-08-04	2420	34	34.8	33.3	34	615002	20943122	34
2015-08-04	2421	14.7	14.75	13.75	14.05	848253	11991540	14.05
2015-08-04	2423	15.75	15.75	15	15.3	72100	1113695	15.3
2015-08-04	2424	32.8	32.8	32.8	32.8	1000	32800	32.8
2015-08-04	2425	13.3	13.3	13.3	13.3	230000	3059000	13.3
2015-08-04	2426	11.7	11.8	10.45	10.65	4146919	45099259	10.65
2015-08-04	2427	6.14	6.14	5.68	5.89	386400	2279376	5.89
2015-08-04	2428	39.4	39.6	38.35	39	447143	17327054	39
2015-08-04	2429					0	0	
2015-08-04	2430	22	22.2	21.9	21.9	129580	2851300	21.9
2015-08-04	2431	14.75	15.15	13.5	13.5	1826027	25638964	13.5
2015-08-04	2433	44.2	44.2	43.9	44.2	72000	3176300	44.2
2015-08-04	2434	5.55	5.78	5.4	5.55	173500	965570	5.55
2015-08-04	2436	18.2	18.7	16.4	16.5	3092307	52373742	16.5
2015-08-04	2437	46.15	46.8	46	46.25	237052	11017294	46.25
2015-08-04	2438	14	14.2	13.4	13.6	109142	1503581	13.6
2015-08-04	2439	44.8	45.6	40.35	40.35	8158185	340681835	40.35
2015-08-04	2440	8.1	9	8.1	9	17101	149628	9
2015-08-04	2441	30	30.1	28.8	29	1215858	35663495	29
2015-08-04	2442	6.8	6.8	6.42	6.47	278000	1832480	6.47
2015-08-04	2443	6.74	6.74	6.74	6.74	435002	2931912	6.74
