Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-17	00743	24.4	24.6	24.08	24.1	170204	4125526	24.1
2020-07-17	00752	26.95	26.95	26.72	26.73	1393184	37349967	26.73
2020-07-17	00753L	30.85	31.5	30.7	30.87	1075240	33368516	30.87
2020-07-17	00757	33.89	33.98	33.6	33.65	387516	13118785	33.65
2020-07-17	00762	29.26	29.26	29.16	29.2	188334	5499005	29.2
2020-07-17	00763U	19.69	19.69	19.38	19.38	177000	3439270	19.38
2020-07-17	00766L	10.64	10.77	10.51	10.51	695000	7379640	10.51
2020-07-17	00770	28.29	28.35	28.29	28.32	55581	1573592	28.32
2020-07-17	00771	18.56	18.65	18.55	18.65	706541	13134319	18.65
2020-07-17	00774B	38.4	38.4	38.3	38.35	222975	8561290	38.35
2020-07-17	00774C	9.08	9.08	9.08	9.08	500000	4540000	9.08
2020-07-17	00775B	47.3	47.3	47.3	47.3	2100	99189	47.3
2020-07-17	00776	20.81	20.81	20.78	20.78	14000	291160	20.78
2020-07-17	00783	21	21.43	20.9	20.94	1737440	36571383	20.94
2020-07-17	008201					0	0	
2020-07-17	00830	19.45	19.45	19.3	19.3	786819	15220101	19.3
2020-07-17	00850	24.14	24.3	24.12	24.22	3042957	73665068	24.22
2020-07-17	00851	25.67	25.68	25.62	25.66	46684	1197477	25.66
2020-07-17	00852L	13.05	13.05	12.96	13	7751091	100834453	13
2020-07-17	00861	22.24	22.32	22.21	22.25	4853622	108063666	22.25
2020-07-17	00865B	38.93	39.01	38.93	39	115693	4511743	39
2020-07-17	00866	19.81	19.88	19.81	19.87	51000	1012560	19.87
2020-07-17	00875	25.66	25.66	25.55	25.58	902376	23107793	25.58
2020-07-17	00876	20.41	20.41	20.28	20.3	15133130	307467881	20.3
2020-07-17	01001T	16.8	16.85	16.8	16.85	39000	655680	16.85
2020-07-17	01002T	17.1	17.18	17.1	17.18	74000	1267920	17.18
2020-07-17	01003T	19.05	19.07	19.05	19.05	204000	3886450	19.05
2020-07-17	01004T	14.7	14.71	14.7	14.7	72000	1058420	14.7
2020-07-17	01007T	17.74	17.79	17.74	17.78	28000	497760	17.78
2020-07-17	01009T	9.47	9.47	9.38	9.38	190000	1794380	9.38
2020-07-17	01010T	10.24	10.24	10.17	10.21	512000	5216100	10.21
2020-07-17	020000	5.74	5.77	5.73	5.76	81000	465500	5.76
2020-07-17	020002					0	0	
2020-07-17	020004	24.99	24.99	24.99	24.99	2000	49980	24.99
2020-07-17	020006					0	0	
2020-07-17	020007	23.28	23.28	23.28	23.28	1000	23280	23.28
2020-07-17	020008	10.78	10.78	10.74	10.75	112000	1205670	10.75
2020-07-17	020011	5.01	5.02	4.98	4.98	49000	244840	4.98
2020-07-17	020012	5.64	5.64	5.57	5.57	362000	2029960	5.57
2020-07-17	020015	12.4	12.41	12.39	12.41	279000	3459510	12.41
2020-07-17	020016	13.9	13.93	13.88	13.91	324000	4504850	13.91
2020-07-17	02001L	7.32	7.39	7.26	7.26	5000	36630	7.26
2020-07-17	02001R	4.06	4.06	4.06	4.06	8000	32480	4.06
2020-07-17	1101	44.85	45.1	44.65	44.8	14423247	647163369	44.8
2020-07-17	1101B	54.6	54.7	54.6	54.7	2015	110118	54.7
2020-07-17	1102	45.8	46.1	45.25	45.3	11666594	531080437	45.3
2020-07-17	1103	18.25	18.25	17.9	18	1127215	20373920	18
2020-07-17	1104	17.6	17.6	17.35	17.35	680515	11855823	17.35
2020-07-17	1108	9.96	9.97	9.9	9.95	344519	3423102	9.95
2020-07-17	1109	17.1	17.15	16.95	16.95	212100	3611645	16.95
2020-07-17	1110	16.4	16.95	16.3	16.4	77202	1280812	16.4
2020-07-17	1201	23	23	22.55	22.65	2661966	60522620	22.65
2020-07-17	1203	30.25	30.3	29.8	29.8	158367	4762381	29.8
2020-07-17	1210	46.8	47.05	46.1	46.2	4046953	188461346	46.2
2020-07-17	1213	9.81	9.81	9.05	9.81	1009465	9853081	9.81
2020-07-17	1215	69.5	69.5	68	68.2	826934	56789470	68.2
2020-07-17	1216	73.8	73.8	72.5	72.5	3785038	275943925	72.5
2020-07-17	1217	7.62	7.66	7.53	7.58	2699491	20481300	7.58
2020-07-17	1218	23.9	23.9	23.1	23.15	3197892	74782094	23.15
2020-07-17	1219	21.5	21.5	20.9	20.9	73676	1560269	20.9
2020-07-17	1220	11.8	11.85	11.5	11.75	848050	9851741	11.75
2020-07-17	1225	37.85	38	37.85	37.95	47010	1784183	37.95
2020-07-17	1227	65.3	65.3	63.5	63.5	1294962	83014669	63.5
2020-07-17	1229	45.2	45.35	44.8	45	3002047	135185465	45
2020-07-17	1231	45.3	45.5	44.8	45	656106	29551620	45
2020-07-17	1232	121	121.5	120	120.5	34245	4138764	120.5
2020-07-17	1233	37.55	37.7	37.5	37.65	17200	646750	37.65
2020-07-17	1234	32.65	32.7	32.4	32.4	109411	3561783	32.4
2020-07-17	1235	27.85	28.5	27.75	28.5	48617	1360561	28.5
2020-07-17	1236	13.1	13.5	13	13.25	82415	1092638	13.25
2020-07-17	1256	207.5	208.5	207	207.5	31383	6518839	207.5
2020-07-17	1301	81.8	81.8	81	81	4780364	388546356	81
2020-07-17	1303	65.3	65.3	64.4	64.4	3765183	243631693	64.4
2020-07-17	1304	12.7	12.75	12.5	12.5	4903575	66765110	12.5
2020-07-17	1305	19.4	19.45	19.05	19.1	1446179	27786218	19.1
2020-07-17	1307	21.4	21.4	20.75	20.95	465958	9787718	20.95
2020-07-17	1308	19.75	19.75	19.4	19.45	1599486	31227367	19.45
2020-07-17	1309	16.3	16.6	15.7	15.8	7267139	116894533	15.8
2020-07-17	1310	15.8	15.85	15.6	15.6	5847038	92048382	15.6
2020-07-17	1312	14.85	14.85	14.55	14.6	2537991	37178813	14.6
2020-07-17	1312A	30	30	30	30	2000	60000	30
2020-07-17	1313	10.05	10.1	9.95	9.97	1070957	10729505	9.97
2020-07-17	1314	8.26	8.36	8.22	8.22	9948966	82407907	8.22
2020-07-17	1315	51.1	51.1	50.3	50.3	514300	25971640	50.3
2020-07-17	1316	14.5	14.9	13.8	14.1	3973604	57066806	14.1
2020-07-17	1319	36.9	37.2	36.3	36.4	1077307	39384552	36.4
2020-07-17	1321	35.6	35.9	33.9	34.45	1589331	55654150	34.45
2020-07-17	1323	32.65	32.7	32.45	32.65	134110	4373296	32.65
2020-07-17	1324	9.83	9.83	9.7	9.83	82699	805258	9.83
2020-07-17	1325	153.5	155.5	137	137	10686150	1533454550	137
2020-07-17	1326	72.4	72.4	71	71	4290394	306557911	71
2020-07-17	1337	5.83	5.84	5.35	5.35	2590100	14332170	5.35
2020-07-17	1338	57.9	58.7	57.3	57.6	1162700	67538109	57.6
2020-07-17	1339	45.5	46.3	45.2	45.3	891010	40615908	45.3
2020-07-17	1340	12.2	12.2	11.7	11.95	681103	8149269	11.95
2020-07-17	1341	59	59	57	58.4	35001	2022157	58.4
2020-07-17	1402	30.5	30.8	30.05	30.15	16421062	499948036	30.15
2020-07-17	1409	11.75	11.8	11.55	11.6	1930800	22494096	11.6
2020-07-17	1410	34.25	34.45	33.2	33.6	162039	5463826	33.6
2020-07-17	1413	8.5	8.61	8.35	8.36	574590	4849155	8.36
2020-07-17	1414	6.98	7.03	6.95	6.97	146001	1019397	6.97
2020-07-17	1416	15.05	15.4	14.8	14.85	1009472	15211233	14.85
2020-07-17	1417	9.9	9.9	9.4	9.46	1690376	16197442	9.46
2020-07-17	1418	7.7	8.58	7.7	7.8	15180	121454	7.8
2020-07-17	1419	48.2	48.2	43.75	44.3	302454	13707158	44.3
2020-07-17	1423	14.1	14.1	13.7	13.85	352400	4900668	13.85
2020-07-17	1432	6.03	6.03	5.6	5.6	334469	1951485	5.6
2020-07-17	1434	33	33.1	32.7	32.85	1460293	47980769	32.85
2020-07-17	1435	9.02	9.02	8.8	8.85	126275	1113614	8.85
2020-07-17	1436	39.95	40.15	39.7	39.9	144875	5781478	39.9
2020-07-17	1437	22.7	22.75	22.4	22.4	153685	3470925	22.4
2020-07-17	1438	13.2	13.5	12.9	12.9	194649	2569570	12.9
2020-07-17	1439	37.6	37.75	37.2	37.75	518635	19459685	37.75
2020-07-17	1440	11.3	11.4	10.8	10.85	5612687	61988407	10.85
2020-07-17	1441	7.63	7.63	7.45	7.52	110710	833075	7.52
2020-07-17	1442	17.8	18.05	17.7	17.8	427725	7642240	17.8
2020-07-17	1443	9	9.04	8.99	9.04	18000	162270	9.04
2020-07-17	1444	7.55	7.55	7.3	7.3	1692554	12499861	7.3
2020-07-17	1445	8.72	8.79	8.68	8.75	118421	1032154	8.75
2020-07-17	1446	29	29.1	28.5	28.9	100038	2873942	28.9
2020-07-17	1447	6.52	6.54	6.38	6.38	957059	6191375	6.38
2020-07-17	1449	18.05	18.1	17.55	17.7	1058363	18790136	17.7
2020-07-17	1451	16.9	16.95	16.5	16.6	267679	4456586	16.6
2020-07-17	1452	16	16.05	15.95	16	188354	3012964	16
2020-07-17	1453	8.2	8.2	8.13	8.15	209053	1711502	8.15
2020-07-17	1454	8.29	8.3	8.2	8.22	37064	304784	8.22
2020-07-17	1455	7.15	7.15	7.02	7.02	672958	4748008	7.02
2020-07-17	1456	10.2	10.2	9.9	10.1	117075	1173254	10.1
2020-07-17	1457	13.05	13.1	12.9	12.9	498344	6475566	12.9
2020-07-17	1459	7.94	7.94	7.6	7.65	58690	451807	7.65
2020-07-17	1460	10.05	10.05	9.43	9.49	2185974	21273376	9.49
2020-07-17	1463	12.2	12.25	12.1	12.25	249001	3035562	12.25
2020-07-17	1464	19.35	19.4	18.95	18.95	607563	11607047	18.95
2020-07-17	1465	15.5	15.5	15.25	15.3	290100	4455379	15.3
2020-07-17	1466	14.85	15.2	13.7	14.25	1781414	25405099	14.25
2020-07-17	1467	23.3	23.3	21.1	21.2	4515720	97939236	21.2
2020-07-17	1468	14.5	14.5	13.35	14.05	63000	851350	14.05
2020-07-17	1470	18.7	18.7	18.55	18.55	3000	55950	18.55
2020-07-17	1471	4.05	4.05	3.33	3.39	2484229	9448304	3.39
2020-07-17	1472	13.55	13.7	13.25	13.4	188000	2529550	13.4
2020-07-17	1473	19.85	19.85	19.55	19.65	156919	3079471	19.65
2020-07-17	1474	14.2	14.3	12.85	13	5022815	67169783	13
2020-07-17	1475					13	210	
2020-07-17	1476	337	339.5	332	333	568503	190596002	333
2020-07-17	1477	181	184	173	176	6597126	1177900676	176
2020-07-17	1503	51.5	51.9	49	49.25	1009237	50571120	49.25
2020-07-17	1504	27.45	27.7	27.3	27.45	3671889	101130934	27.45
2020-07-17	1506	11.25	11.6	11.25	11.3	281770	3209623	11.3
2020-07-17	1507	55.7	55.9	55.5	55.5	75724	4212180	55.5
2020-07-17	1512	4.8	4.8	4.7	4.79	40363	193300	4.79
2020-07-17	1513	29.1	29.15	28.65	28.7	2166578	62463392	28.7
2020-07-17	1514	23.85	24.5	23.35	23.55	4934637	118157622	23.55
2020-07-17	1515	77.7	78	75.2	75.2	1850220	141076598	75.2
2020-07-17	1516	14.1	14.3	14.1	14.25	103014	1460095	14.25
2020-07-17	1517	11.95	12.05	10.9	10.9	12783816	146128129	10.9
2020-07-17	1519	32.5	34.4	31.9	32	15302363	505353166	32
2020-07-17	1521	57.3	57.3	57	57	18210	1040370	57
2020-07-17	1522	25.5	25.5	25.1	25.15	591565	14941203	25.15
2020-07-17	1524	9.81	9.97	9.55	9.6	584615	5670024	9.6
2020-07-17	1525	47.25	48.65	47.2	47.45	32060	1532406	47.45
2020-07-17	1526	33.55	34.5	32.25	32.7	2052250	67738175	32.7
2020-07-17	1527	41.4	41.6	40	40.2	681202	27713418	40.2
2020-07-17	1528	8.06	8.1	8.01	8.01	269120	2160656	8.01
2020-07-17	1529	17.65	17.95	17.3	17.4	230110	4046303	17.4
2020-07-17	1530	32.1	32.2	31.8	31.8	29065	932783	31.8
2020-07-17	1531	12	12.05	11.85	11.85	169700	2026603	11.85
2020-07-17	1532	27.05	27.1	26.75	26.85	258614	6953422	26.85
2020-07-17	1533	34.15	34.2	31.7	31.8	395157	12981524	31.8
2020-07-17	1535	32.05	32.3	31.8	31.8	32500	1039000	31.8
2020-07-17	1536	103	103	100.5	101	938938	95175738	101
2020-07-17	1537	151	151	150	150	126490	19044745	150
2020-07-17	1538	3.96	4.2	3.83	4.15	129288	507716	4.15
2020-07-17	1539	17.35	17.35	17.05	17.25	94280	1615788	17.25
2020-07-17	1540	16.4	16.55	16	16.25	461000	7485600	16.25
2020-07-17	1541	44.9	45.6	43.35	44.1	342190	15298278	44.1
2020-07-17	1558	133	133.5	132	133	158223	21023769	133
2020-07-17	1560	66.5	66.7	65.5	65.7	959336	63391307	65.7
2020-07-17	1568	15.85	15.85	15.5	15.55	46567	728272	15.55
2020-07-17	1582	78.5	78.5	76.9	76.9	404925	31336897	76.9
2020-07-17	1583	60	60.1	60	60	13000	780200	60
2020-07-17	1587	18.2	18.2	17.6	17.6	213980	3799494	17.6
2020-07-17	1589	86.2	89.4	79.9	82.9	12428237	1053733044	82.9
2020-07-17	1590	582	582	562	576	915251	523950823	576
2020-07-17	1592	13.65	13.65	12.35	12.5	1487182	19219709	12.5
2020-07-17	1598	64	65	63.1	63.9	2619166	167577224	63.9
2020-07-17	1603	30.05	30.8	29.7	30.2	312886	9539352	30.2
2020-07-17	1604	24.25	24.25	23.25	23.25	2379421	56228512	23.25
2020-07-17	1605	14.5	14.55	14.2	14.2	5834769	83627723	14.2
2020-07-17	1608	9	9.04	8.88	8.89	746742	6661056	8.89
2020-07-17	1609	11.2	11.3	10.9	10.95	3695520	40951408	10.95
2020-07-17	1611	11.6	11.6	11.4	11.4	588732	6772755	11.4
2020-07-17	1612	11.7	11.9	11.5	11.7	801203	9362914	11.7
2020-07-17	1614	37.4	37.4	36.3	36.4	485070	17844498	36.4
2020-07-17	1615	24.5	24.55	23.55	24.15	704872	17039476	24.15
2020-07-17	1616	4.76	4.76	4.68	4.72	66288	311803	4.72
2020-07-17	1617	12.5	12.55	11.9	11.95	143001	1745012	11.95
2020-07-17	1618	8.48	8.55	8.43	8.49	319730	2708312	8.49
2020-07-17	1626	29.25	29.25	28.75	29	136261	3944715	29
2020-07-17	1701	24.85	24.9	23.55	23.9	5299349	127273667	23.9
2020-07-17	1702	43.35	43.4	43.05	43.1	250041	10791118	43.1
2020-07-17	1707	186.5	187.5	186	186	325390	60627010	186
2020-07-17	1708	23.4	23.4	23	23	852892	19682385	23
2020-07-17	1709	13.95	13.95	13.5	13.55	891457	12216017	13.55
2020-07-17	1710	17.15	17.15	16.7	16.75	979465	16528103	16.75
2020-07-17	1711	16.9	16.95	16	16.15	5098695	83471844	16.15
2020-07-17	1712	18.85	18.85	18.7	18.7	628473	11772891	18.7
2020-07-17	1713	17.7	17.7	17.45	17.5	119029	2083906	17.5
2020-07-17	1714	9.34	9.34	8.27	8.3	36679751	319941600	8.3
2020-07-17	1717	30.9	31.1	28.8	29.15	9356887	277992283	29.15
2020-07-17	1718	6.62	6.64	6.51	6.51	2224945	14635366	6.51
2020-07-17	1720	45.7	45.9	42.7	43.6	3063369	133957198	43.6
2020-07-17	1721	10.7	10.7	10.4	10.55	645612	6802222	10.55
2020-07-17	1722	58.9	58.9	57.1	57.4	5255380	303710282	57.4
2020-07-17	1723	101.5	101.5	100	100.5	344139	34623601	100.5
2020-07-17	1724	13	13	12.95	12.95	69545	903518	12.95
2020-07-17	1725	14	14	13.9	13.9	14037	195682	13.9
2020-07-17	1726	70.5	70.8	70.3	70.8	18000	1271200	70.8
2020-07-17	1727	9.9	9.9	9.7	9.7	140122	1371991	9.7
2020-07-17	1730	75.6	75.6	74.8	74.9	96252	7221722	74.9
2020-07-17	1731	19.3	19.9	17.3	17.7	11155186	203181809	17.7
2020-07-17	1732	26.85	27	24.45	25.2	1522000	38874100	25.2
2020-07-17	1733	28	28.5	26.55	26.8	1163586	31735791	26.8
2020-07-17	1734	46.8	46.8	41.15	41.15	3033283	127856680	41.15
2020-07-17	1735	17.05	17.05	16.95	16.95	9000	153050	16.95
2020-07-17	1736	68.2	68.6	64.7	65	1777601	117771984	65
2020-07-17	1737	31.6	31.65	31.5	31.55	213773	6742156	31.55
2020-07-17	1760	124.5	125.5	112	112	10880567	1268550906	112
2020-07-17	1762	57.1	57.6	51.9	54.7	4981112	270300781	54.7
2020-07-17	1773	105.5	106.5	102	103	459615	47976575	103
2020-07-17	1776	17.05	17.05	16.95	16.95	17000	289150	16.95
2020-07-17	1783	28.2	28.2	26.55	26.6	1355858	36654055	26.6
2020-07-17	1786	66.9	67.2	64.5	65	380859	24917949	65
2020-07-17	1789	34.5	34.55	32.15	32.75	6465516	213035591	32.75
2020-07-17	1795	82.8	83.2	79	79.6	2792500	224672999	79.6
2020-07-17	1802	10.4	10.45	10	10.1	4575597	46416570	10.1
2020-07-17	1805	9.79	9.79	9.58	9.58	21177	204253	9.58
2020-07-17	1806	5.6	5.63	5.52	5.52	527296	2947583	5.52
2020-07-17	1808	62.8	63	62	62	214132	13385110	62
2020-07-17	1809	9.96	9.98	9.52	9.54	631723	6197840	9.54
2020-07-17	1810	8.58	8.6	8.13	8.41	712600	5995440	8.41
2020-07-17	1817	30.2	30.2	29.9	30.15	60100	1802630	30.15
2020-07-17	1903	84	84	75.5	76	1319950	102612300	76
2020-07-17	1904	23.95	23.95	23.3	23.55	2804261	65999771	23.55
2020-07-17	1905	9.07	9.1	8.85	8.9	1890995	16936702	8.9
2020-07-17	1906	13.05	13.15	12.75	12.85	286828	3724279	12.85
2020-07-17	1907	13.9	13.9	13.6	13.65	3227797	44421383	13.65
2020-07-17	1909	14.75	15	14.35	14.45	5867169	85862835	14.45
2020-07-17	2002	21	21	20.8	20.9	7495050	156673290	20.9
2020-07-17	2002A	54.8	54.8	54.6	54.8	10040	549492	54.8
2020-07-17	2006	23.1	23.1	22.95	22.95	1638711	37758603	22.95
2020-07-17	2007	4.04	4.09	4.01	4.09	151535	614074	4.09
2020-07-17	2008	12.5	12.5	12.4	12.4	5000	62250	12.4
2020-07-17	2009	8.45	8.5	8.25	8.43	306720	2567925	8.43
2020-07-17	2010	9.81	9.81	9.74	9.74	380471	3718487	9.74
2020-07-17	2012	16.1	16.2	16.05	16.05	56870	916006	16.05
2020-07-17	2013	27.45	27.7	26.75	26.75	3197593	86808870	26.75
2020-07-17	2014	8.4	8.46	8.21	8.21	3365211	27881669	8.21
2020-07-17	2015	52.9	53	52.5	52.6	99000	5219100	52.6
2020-07-17	2017	7.83	7.85	7.5	7.58	505922	3850681	7.58
2020-07-17	2020	16	16	15.7	15.75	253243	4003723	15.75
2020-07-17	2022	4.74	4.74	4.57	4.57	1239547	5742403	4.57
2020-07-17	2023	8.89	8.93	8.68	8.69	1429651	12536419	8.69
2020-07-17	2024	14	14.05	14	14	36462	510518	14
2020-07-17	2025	1.95	1.95	1.84	1.94	286401	545977	1.94
2020-07-17	2027	25.15	25.15	24.6	24.6	3951838	97686955	24.6
2020-07-17	2028	9.27	9.41	9.22	9.22	573700	5343015	9.22
2020-07-17	2029	17.8	17.8	17.65	17.8	102368	1820324	17.8
2020-07-17	2030	10.75	10.75	10.65	10.7	323478	3453715	10.7
2020-07-17	2031	25.15	25.7	24.65	24.9	1218136	30631150	24.9
2020-07-17	2032	8.49	8.55	8.45	8.51	125812	1068510	8.51
2020-07-17	2033	9.53	9.53	9.15	9.15	94001	869500	9.15
2020-07-17	2034	24.2	24.2	23.9	23.9	895347	21517278	23.9
2020-07-17	2038	7.27	7.28	6.9	7.02	488150	3483896	7.02
2020-07-17	2049	309.5	309.5	302.5	306	1841164	562787020	306
2020-07-17	2059	344	346.5	341.5	343.5	308150	105880100	343.5
2020-07-17	2062	23.4	23.55	22.5	22.9	372035	8554790	22.9
2020-07-17	2069	14.95	15	14.95	14.95	32000	478450	14.95
2020-07-17	2101	48.25	48.3	46.75	46.9	1832314	86874271	46.9
2020-07-17	2102	21.85	22	20.55	20.8	8670543	183797480	20.8
2020-07-17	2103	16.9	17.05	16.9	16.95	2947189	49925397	16.95
2020-07-17	2104	20.05	20.3	19.9	20.05	3050311	61124380	20.05
2020-07-17	2105	37.3	37.4	35.7	35.7	7228469	262675634	35.7
