Ticker	Name	Buy	Sell	OverBS	Date
3008	大立光	753000	119762	633238	2015-01-23
2301	光寶科	4559000	3940207	618793	2015-01-23
1722	台肥	861000	244000	617000	2015-01-23
8016	矽創	626000	38000	588000	2015-01-23
2385	群光	1049000	468652	580348	2015-01-23
5264	鎧勝-KY	691000	122000	569000	2015-01-23
2856	元富證	569000	12000	557000	2015-01-23
2204	中華	693000	141000	552000	2015-01-23
080365	智原元富07購03	530000	0	530000	2015-01-23
2355	敬鵬	722000	238000	484000	2015-01-23
5522	遠雄	942000	458361	483639	2015-01-23
2515	中工	511000	28000	483000	2015-01-23
2838	聯邦銀	483000	7000	476000	2015-01-23
2820	華票	463000	9000	454000	2015-01-23
1434	福懋	536000	87000	449000	2015-01-23
1710	東聯	802000	358000	444000	2015-01-23
9933	中鼎	798000	354000	444000	2015-01-23
1802	台玻	590000	155000	435000	2015-01-23
3035	智原	1013000	614000	399000	2015-01-23
2049	上銀	490000	113000	377000	2015-01-23
1308	亞聚	406000	35000	371000	2015-01-23
1409	新纖	365000	0	365000	2015-01-23
1604	聲寶	382000	18000	364000	2015-01-23
1312	國喬	395000	66004	328996	2015-01-23
1326	台化	2670000	2342758	327242	2015-01-23
1101	台泥	3360000	3051693	308307	2015-01-23
2849	安泰銀	314000	7000	307000	2015-01-23
3051	力特	292000	0	292000	2015-01-23
6271	同欣電	485000	193000	292000	2015-01-23
2451	創見	467000	175762	291238	2015-01-23
1460	宏遠	302000	29000	273000	2015-01-23
2889	國票金	750000	477000	273000	2015-01-23
1455	集盛	269000	4000	265000	2015-01-23
6166	凌華	270000	5000	265000	2015-01-23
3017	奇鋐	814000	554000	260000	2015-01-23
1477	聚陽	289000	37000	252000	2015-01-23
9910	豐泰	311000	63591	247409	2015-01-23
2912	統一超	1588000	1345114	242886	2015-01-23
3703	欣陸	260000	18000	242000	2015-01-23
2106	建大	438000	197000	241000	2015-01-23
1215	卜蜂	264000	35000	229000	2015-01-23
3059	華晶科	260000	39000	221000	2015-01-23
1618	合機	229000	12000	217000	2015-01-23
2833	台壽保	242000	26000	216000	2015-01-23
084025	南電統一09購06	215000	0	215000	2015-01-23
2456	奇力新	289000	78000	211000	2015-01-23
2059	川湖	273000	65000	208000	2015-01-23
4935	茂林-KY	233000	25000	208000	2015-01-23
8011	台通	217000	13000	204000	2015-01-23
2497	怡利電	212000	9000	203000	2015-01-23
4906	正文	221000	21000	200000	2015-01-23
084636	群創凱基09購06	198000	0	198000	2015-01-23
1227	佳格	248000	50000	198000	2015-01-23
2547	日勝生	454000	258535	195465	2015-01-23
2362	藍天	388000	195027	192973	2015-01-23
6153	嘉聯益	399000	211000	188000	2015-01-23
2455	全新	213000	30000	183000	2015-01-23
2302	麗正	243000	66000	177000	2015-01-23
1304	台聚	466000	291000	175000	2015-01-23
2852	第一保	174000	0	174000	2015-01-23
1340	勝悅-KY	173000	0	173000	2015-01-23
2855	統一證	256000	83000	173000	2015-01-23
2231	為升	184000	12000	172000	2015-01-23
2504	國產	253000	83000	170000	2015-01-23
3006	晶豪科	191000	23000	168000	2015-01-23
5871	中租-KY	1344000	1176000	168000	2015-01-23
8150	南茂	494000	326000	168000	2015-01-23
2605	新興	172000	5000	167000	2015-01-23
3049	和鑫	383000	220000	163000	2015-01-23
9938	百和	403000	243000	160000	2015-01-23
2405	浩鑫	226000	71000	155000	2015-01-23
3046	建碁	158000	5000	153000	2015-01-23
1532	勤美	169000	17973	151027	2015-01-23
8110	華東	213000	62000	151000	2015-01-23
2104	國際中橡	189000	45000	144000	2015-01-23
1447	力鵬	285000	149000	136000	2015-01-23
2354	鴻準	1530000	1394593	135407	2015-01-23
2905	三商	129000	0	129000	2015-01-23
2444	兆勁	139000	11000	128000	2015-01-23
9914	美利達	227989	100000	127989	2015-01-23
2511	太子	141000	15000	126000	2015-01-23
2538	基泰	161000	38000	123000	2015-01-23
1309	台達化	273000	151000	122000	2015-01-23
1533	車王電	121000	0	121000	2015-01-23
2464	盟立	121000	0	121000	2015-01-23
2413	環科	118000	0	118000	2015-01-23
2459	敦吉	146000	33000	113000	2015-01-23
2606	裕民	318000	205371	112629	2015-01-23
1513	中興電	120000	8000	112000	2015-01-23
2506	太設	110000	0	110000	2015-01-23
4414	如興	192000	82000	110000	2015-01-23
2548	華固	314000	206000	108000	2015-01-23
6145	勁永	134000	26000	108000	2015-01-23
2851	中再保	106000	0	106000	2015-01-23
2327	國巨	414000	311125	102875	2015-01-23
3661	世芯-KY	105000	4000	101000	2015-01-23
2390	云辰	116000	16000	100000	2015-01-23
1717	長興	202000	102613	99387	2015-01-23
2867	三商壽	257000	157759	99241	2015-01-23
2207	和泰車	198000	101800	96200	2015-01-23
2103	台橡	1017000	921000	96000	2015-01-23
3596	智易	250000	154000	96000	2015-01-23
2832	台產	94000	0	94000	2015-01-23
2908	特力	131000	37000	94000	2015-01-23
2611	志信	152000	63000	89000	2015-01-23
2357	華碩	1838174	1749474	88700	2015-01-23
1712	興農	90000	10000	80000	2015-01-23
3024	憶聲	133000	54000	79000	2015-01-23
2520	冠德	91000	14000	77000	2015-01-23
3607	谷崧	107000	30000	77000	2015-01-23
2485	兆赫	140000	64000	76000	2015-01-23
082850	日月光國票08購02	75000	0	75000	2015-01-23
1702	南僑	111000	36000	75000	2015-01-23
2527	宏璟	71000	0	71000	2015-01-23
2483	百容	71000	1000	70000	2015-01-23
3432	台端	70000	0	70000	2015-01-23
9935	慶豐富	96000	28000	68000	2015-01-23
2363	矽統	217000	150000	67000	2015-01-23
3380	明泰	232000	166000	66000	2015-01-23
3055	蔚華科	94000	30000	64000	2015-01-23
6283	淳安	69000	5000	64000	2015-01-23
2836	高雄銀	185000	123000	62000	2015-01-23
2906	高林	61000	1000	60000	2015-01-23
1108	幸福	56000	0	56000	2015-01-23
4733	上緯	59000	3000	56000	2015-01-23
083581	臺股指群益07購15	55000	0	55000	2015-01-23
9921	巨大	276000	221000	55000	2015-01-23
4994	傳奇	71875	17000	54875	2015-01-23
5203	訊連	94000	41000	53000	2015-01-23
3010	華立	80000	29000	51000	2015-01-23
5515	建國	51000	0	51000	2015-01-23
1589	永冠-KY	51000	4000	47000	2015-01-23
6409	旭隼	169000	122000	47000	2015-01-23
2488	漢平	50000	4000	46000	2015-01-23
2850	新產	59000	16000	43000	2015-01-23
4930	燦星網	45000	3000	42000	2015-01-23
6205	詮欣	50000	9000	41000	2015-01-23
6505	台塑化	794000	753160	40840	2015-01-23
03727P	大立光凱基18售07	40000	0	40000	2015-01-23
2476	鉅祥	54000	15000	39000	2015-01-23
6504	南六	79000	40000	39000	2015-01-23
8131	福懋科	50000	12000	38000	2015-01-23
2727	王品	40000	4000	36000	2015-01-23
1590	亞德客-KY	45000	10000	35000	2015-01-23
6206	飛捷	65000	30798	34202	2015-01-23
4164	承業醫	48000	14000	34000	2015-01-23
1582	信錦	96000	63000	33000	2015-01-23
4977	眾達-KY	46000	13000	33000	2015-01-23
3665	貿聯-KY	65000	33000	32000	2015-01-23
1727	中華化	31000	0	31000	2015-01-23
2421	建準	307000	276000	31000	2015-01-23
3048	益登	109000	78000	31000	2015-01-23
08880P	健策國票15售04	30000	0	30000	2015-01-23
1232	大統益	30000	0	30000	2015-01-23
1234	黑松	49000	19000	30000	2015-01-23
1729	必翔	48000	20000	28000	2015-01-23
3257	虹冠電	44000	16000	28000	2015-01-23
1337	再生-KY	43000	15199	27801	2015-01-23
3032	偉訓	27000	0	27000	2015-01-23
3308	聯德	27000	0	27000	2015-01-23
4426	利勤	28000	1000	27000	2015-01-23
6277	宏正	33000	6000	27000	2015-01-23
0057	富邦摩台	26000	0	26000	2015-01-23
3443	創意	43000	17000	26000	2015-01-23
3532	台勝科	44000	18000	26000	2015-01-23
5533	皇鼎	37000	11000	26000	2015-01-23
9934	成霖	26000	0	26000	2015-01-23
5288	豐祥-KY	25000	0	25000	2015-01-23
2395	研華	372470	348000	24470	2015-01-23
1909	榮成	113000	89000	24000	2015-01-23
2227	裕日車	34000	11000	23000	2015-01-23
2420	新巨	63000	41000	22000	2015-01-23
6112	聚碩	26000	4000	22000	2015-01-23
8114	振樺電	57000	35000	22000	2015-01-23
2707	晶華	54000	32772	21228	2015-01-23
1522	堤維西	88000	67000	21000	2015-01-23
3376	新日興	28000	7000	21000	2015-01-23
03164P	臺股指群益15售30	20000	0	20000	2015-01-23
083922	台積電兆豐08購10	20000	0	20000	2015-01-23
084267	友達國票09購03	20000	0	20000	2015-01-23
2109	華豐	21000	1000	20000	2015-01-23
2534	宏盛	56000	36000	20000	2015-01-23
8213	志超	621000	601000	20000	2015-01-23
6230	尼得科超眾	60000	41000	19000	2015-01-23
086608	瀚宇博永豐09購01	18000	0	18000	2015-01-23
1457	宜進	18000	0	18000	2015-01-23
1736	喬山	20000	2000	18000	2015-01-23
1737	臺鹽	23000	5000	18000	2015-01-23
2423	固緯	19000	2000	17000	2015-01-23
2616	山隆	17000	0	17000	2015-01-23
3698	隆達	432000	415000	17000	2015-01-23
3706	神達	85000	68000	17000	2015-01-23
5225	東科-KY	17000	0	17000	2015-01-23
2340	台亞	39000	23000	16000	2015-01-23
3645	達邁	27000	11000	16000	2015-01-23
6139	亞翔	16000	0	16000	2015-01-23
04277P	臺股指群益18售15	15000	0	15000	2015-01-23
087438	友達元富09購10	15000	0	15000	2015-01-23
1439	中和	15000	0	15000	2015-01-23
3003	健和興	15000	0	15000	2015-01-23
9136	巨騰-DR	15000	0	15000	2015-01-23
3622	洋華	88000	74000	14000	2015-01-23
9925	新保	15000	1000	14000	2015-01-23
2032	新鋼	13000	0	13000	2015-01-23
2923	鼎固-KY	22000	9000	13000	2015-01-23
1608	華榮	69000	57000	12000	2015-01-23
2597	潤弘	13000	1000	12000	2015-01-23
3030	德律	74000	62000	12000	2015-01-23
3052	夆典	34000	22000	12000	2015-01-23
5388	中磊	118000	106000	12000	2015-01-23
6176	瑞儀	836000	824614	11386	2015-01-23
1617	榮星	11000	0	11000	2015-01-23
2461	光群雷	11000	0	11000	2015-01-23
2472	立隆電	13000	2000	11000	2015-01-23
910322	康師傅-DR	12000	1000	11000	2015-01-23
03165P	臺股指群益15售31	10000	0	10000	2015-01-23
03859P	大眾控群益17售01	10000	0	10000	2015-01-23
081319	致伸元大07購02	10000	0	10000	2015-01-23
083798	日月光統一09購07	10000	0	10000	2015-01-23
086038	群創永豐08購05	10000	0	10000	2015-01-23
3015	全漢	25000	15000	10000	2015-01-23
3130	一零四	10000	0	10000	2015-01-23
4306	炎洲	13000	3000	10000	2015-01-23
1104	環泥	29000	20000	9000	2015-01-23
2351	順德	9000	0	9000	2015-01-23
2414	精技	9000	0	9000	2015-01-23
2425	承啟	10000	1000	9000	2015-01-23
2731	雄獅	9000	0	9000	2015-01-23
9930	中聯資源	10000	1000	9000	2015-01-23
1464	得力	8000	0	8000	2015-01-23
2025	千興	22000	14000	8000	2015-01-23
3266	昇陽	20000	12000	8000	2015-01-23
910861	神州-DR	8000	0	8000	2015-01-23
1225	福懋油	18000	11000	7000	2015-01-23
3209	全科	14000	7000	7000	2015-01-23
4536	拓凱	17000	10000	7000	2015-01-23
1472	三洋實業	6000	0	6000	2015-01-23
1806	冠軍	6000	0	6000	2015-01-23
2443	昶虹	6000	0	6000	2015-01-23
2514	龍邦	44000	38000	6000	2015-01-23
3026	禾伸堂	29000	23000	6000	2015-01-23
3338	泰碩	6000	0	6000	2015-01-23
4942	嘉彰	6000	0	6000	2015-01-23
006203	元大MSCI台灣	5000	0	5000	2015-01-23
03846P	鴻海康和19售02	20000	15000	5000	2015-01-23
085751	玉晶光永豐08購04	5000	0	5000	2015-01-23
1530	亞崴	6000	1000	5000	2015-01-23
1701	中化	7000	2000	5000	2015-01-23
2020	美亞	5000	0	5000	2015-01-23
2305	全友	164000	159000	5000	2015-01-23
2612	中航	5000	0	5000	2015-01-23
2904	匯僑	8000	3000	5000	2015-01-23
3038	全台	11000	6000	5000	2015-01-23
3593	力銘	5000	0	5000	2015-01-23
6184	大豐電	5000	0	5000	2015-01-23
1325	恆大	4000	0	4000	2015-01-23
1438	三地開發	4000	0	4000	2015-01-23
1512	瑞利	4000	0	4000	2015-01-23
1515	力山	4000	0	4000	2015-01-23
1540	喬福	4000	0	4000	2015-01-23
1810	和成	19000	15000	4000	2015-01-23
2338	光罩	4000	0	4000	2015-01-23
2450	神腦	18000	14000	4000	2015-01-23
3501	維熹	5000	1000	4000	2015-01-23
6115	鎰勝	10000	6000	4000	2015-01-23
9941	裕融	49000	45000	4000	2015-01-23
084123	大立光群益07購10	3000	0	3000	2015-01-23
1413	宏洲	3000	0	3000	2015-01-23
1451	年興	3000	0	3000	2015-01-23
6415	矽力-KY	26000	23000	3000	2015-01-23
8411	福貞-KY	7000	4000	3000	2015-01-23
085574	微星兆豐08購01	2000	0	2000	2015-01-23
086954	矽創元大09購02	2000	0	2000	2015-01-23
1219	福壽	2000	0	2000	2015-01-23
1235	興泰	2000	0	2000	2015-01-23
1419	新紡	2000	0	2000	2015-01-23
1452	宏益	2000	0	2000	2015-01-23
1459	聯發	2000	0	2000	2015-01-23
1538	正峰	2000	0	2000	2015-01-23
1541	錩泰	2000	0	2000	2015-01-23
2468	華經	10000	8000	2000	2015-01-23
2722	夏都	2000	0	2000	2015-01-23
4722	國精化	2000	0	2000	2015-01-23
5525	順天	5000	3000	2000	2015-01-23
6224	聚鼎	2000	0	2000	2015-01-23
8443	阿瘦	2000	0	2000	2015-01-23
1203	味王	1000	0	1000	2015-01-23
1339	昭輝	14000	13000	1000	2015-01-23
1454	台富	1000	0	1000	2015-01-23
1906	寶隆	1000	0	1000	2015-01-23
2228	劍麟	3000	2000	1000	2015-01-23
2375	凱美	12000	11000	1000	2015-01-23
2434	統懋	2000	1000	1000	2015-01-23
2440	太空梭	1000	0	1000	2015-01-23
2536	宏普	14000	13000	1000	2015-01-23
2634	漢翔	3000	2000	1000	2015-01-23
2706	第一店	2000	1000	1000	2015-01-23
2816	旺旺保	53000	52000	1000	2015-01-23
3018	同開	6000	5000	1000	2015-01-23
3090	日電貿	1000	0	1000	2015-01-23
3164	景岳	1000	0	1000	2015-01-23
3583	辛耘	10000	9000	1000	2015-01-23
3617	碩天	1000	0	1000	2015-01-23
3669	圓展	1000	0	1000	2015-01-23
6235	華孚	5000	4000	1000	2015-01-23
6405	悅城	2000	1000	1000	2015-01-23
6422	君耀-KY	1000	0	1000	2015-01-23
8429	金麗-KY	6000	5000	1000	2015-01-23
9919	康那香	1000	0	1000	2015-01-23
9944	新麗	2000	1000	1000	2015-01-23
2888	新光金	8281000	19855667	-11574667	2015-01-23
6116	彩晶	70000	8375486	-8305486	2015-01-23
3231	緯創	6823000	13402000	-6579000	2015-01-23
3037	欣興	2737000	7383000	-4646000	2015-01-23
2887	台新金	8561000	12610560	-4049560	2015-01-23
2883	開發金	14455000	18081571	-3626571	2015-01-23
2449	京元電子	2297000	5878000	-3581000	2015-01-23
2387	精元	193000	2774000	-2581000	2015-01-23
2885	元大金	7818000	10277970	-2459970	2015-01-23
2344	華邦電	357000	2725327	-2368327	2015-01-23
4938	和碩	3964036	5947391	-1983355	2015-01-23
6213	聯茂	259000	1987000	-1728000	2015-01-23
00632R	元大台灣50反1	1000	1711000	-1710000	2015-01-23
2499	東貝	38000	1700000	-1662000	2015-01-23
2448	晶電	1859000	3270000	-1411000	2015-01-23
2337	旺宏	33000	1344000	-1311000	2015-01-23
3005	神基	297000	1526000	-1229000	2015-01-23
2377	微星	136000	1325445	-1189445	2015-01-23
2884	玉山金	7823000	8962539	-1139539	2015-01-23
6239	力成	1619000	2757963	-1138963	2015-01-23
2402	毅嘉	510000	1623647	-1113647	2015-01-23
3704	合勤控	40000	1104000	-1064000	2015-01-23
4960	誠美材	5000	993629	-988629	2015-01-23
2345	智邦	72000	934000	-862000	2015-01-23
2376	技嘉	1002000	1749558	-747558	2015-01-23
085763	台灣50凱基08購06	0	730000	-730000	2015-01-23
084534	鴻海統一11購03	0	728000	-728000	2015-01-23
084313	宏達電凱基07購01	0	726000	-726000	2015-01-23
2408	南亞科	73000	767000	-694000	2015-01-23
2360	致茂	129000	800000	-671000	2015-01-23
1310	台苯	32000	607000	-575000	2015-01-23
8021	尖點	62000	615000	-553000	2015-01-23
2369	菱生	26000	537000	-511000	2015-01-23
3576	聯合再生	113000	615000	-502000	2015-01-23
1527	鑽全	59000	559000	-500000	2015-01-23
6286	立錡	198000	696000	-498000	2015-01-23
2367	燿華	693000	1187000	-494000	2015-01-23
2637	慧洋-KY	253000	744000	-491000	2015-01-23
08552P	南紡國票14售02	0	487000	-487000	2015-01-23
1904	正隆	59000	535254	-476254	2015-01-23
2498	宏達電	1361000	1829151	-468151	2015-01-23
2383	台光電	596000	1050000	-454000	2015-01-23
6257	矽格	87000	527851	-440851	2015-01-23
8112	至上	16000	454000	-438000	2015-01-23
9105	泰金寶-DR	0	433000	-433000	2015-01-23
2379	瑞昱	710000	1138000	-428000	2015-01-23
1102	亞泥	1633000	2059163	-426163	2015-01-23
1210	大成	429000	834032	-405032	2015-01-23
08993P	臺股指中信16售04	0	403000	-403000	2015-01-23
087237	允強兆豐09購01	0	400000	-400000	2015-01-23
3311	閎暉	7000	391000	-384000	2015-01-23
1536	和大	25000	403000	-378000	2015-01-23
2312	金寶	9000	384000	-375000	2015-01-23
01002T	土銀國泰R1	7000	377802	-370802	2015-01-23
2027	大成鋼	304000	661670	-357670	2015-01-23
1305	華夏	212000	566000	-354000	2015-01-23
2436	偉詮電	29000	359000	-330000	2015-01-23
2406	國碩	59000	371000	-312000	2015-01-23
1708	東鹼	17000	321000	-304000	2015-01-23
3545	敦泰	11000	312800	-301800	2015-01-23
1560	中砂	11600	306000	-294400	2015-01-23
3383	新世紀	9000	302000	-293000	2015-01-23
6202	盛群	4000	287000	-283000	2015-01-23
2352	佳世達	78000	357260	-279260	2015-01-23
1319	東陽	97000	372000	-275000	2015-01-23
4142	國光生	11000	276000	-265000	2015-01-23
4526	東台	15000	279000	-264000	2015-01-23
2342	茂矽	0	250000	-250000	2015-01-23
2206	三陽工業	51000	299000	-248000	2015-01-23
3533	嘉澤	32000	271000	-239000	2015-01-23
1476	儒鴻	195000	413000	-218000	2015-01-23
2481	強茂	163000	381000	-218000	2015-01-23
1201	味全	21000	237000	-216000	2015-01-23
8101	華冠	20000	235000	-215000	2015-01-23
2457	飛宏	33000	240000	-207000	2015-01-23
3682	亞太電	1434000	1637000	-203000	2015-01-23
04275P	臺股指群益18售13	0	200000	-200000	2015-01-23
3019	亞光	114000	305667	-191667	2015-01-23
6214	精誠	30000	221000	-191000	2015-01-23
2489	瑞軒	20000	209000	-189000	2015-01-23
6120	達運	376000	564000	-188000	2015-01-23
2427	三商電	0	184000	-184000	2015-01-23
006207	FH滬深	1000	180000	-179000	2015-01-23
2614	東森	4000	174000	-170000	2015-01-23
2316	楠梓電	18000	185000	-167000	2015-01-23
2841	台開	8000	172000	-164000	2015-01-23
3514	昱晶	26000	189000	-163000	2015-01-23
9907	統一實	103000	264000	-161000	2015-01-23
6251	定穎	54000	208000	-154000	2015-01-23
2492	華新科	52000	205000	-153000	2015-01-23
2458	義隆	31000	180000	-149000	2015-01-23
8215	明基材	84000	233000	-149000	2015-01-23
2426	鼎元	31000	177000	-146000	2015-01-23
4106	雃博	45000	191000	-146000	2015-01-23
6108	競國	50000	196000	-146000	2015-01-23
1789	神隆	170000	310000	-140000	2015-01-23
8454	富邦媒	118000	256000	-138000	2015-01-23
6192	巨路	8000	143000	-135000	2015-01-23
2331	精英	264000	398765	-134765	2015-01-23
1715	萬洲	87000	218000	-131000	2015-01-23
2486	一詮	16000	147000	-131000	2015-01-23
2374	佳能	42000	166000	-124000	2015-01-23
3013	晟銘電	9000	133000	-124000	2015-01-23
2349	錸德	513000	635000	-122000	2015-01-23
2401	凌陽	0	119000	-119000	2015-01-23
2034	允強	33000	151000	-118000	2015-01-23
3686	達能	3000	115000	-112000	2015-01-23
3561	昇陽光電	15000	126000	-111000	2015-01-23
1711	永光	33000	143000	-110000	2015-01-23
2419	仲琦	13000	119000	-106000	2015-01-23
2365	昆盈	60000	162000	-102000	2015-01-23
5534	長虹	11000	112000	-101000	2015-01-23
8081	致新	15000	115000	-100000	2015-01-23
086648	臺股指凱基0A購07	0	99000	-99000	2015-01-23
3454	晶睿	17000	115000	-98000	2015-01-23
2329	華泰	21000	118575	-97575	2015-01-23
4725	信昌化	76000	171000	-95000	2015-01-23
8046	南電	58000	153000	-95000	2015-01-23
2484	希華	34000	128000	-94000	2015-01-23
3419	譁裕	0	94000	-94000	2015-01-23
3406	玉晶光	14000	107000	-93000	2015-01-23
2545	皇翔	52000	144000	-92000	2015-01-23
3022	威強電	13000	105000	-92000	2015-01-23
1503	士電	10000	101000	-91000	2015-01-23
2022	聚亨	4000	95000	-91000	2015-01-23
8103	瀚荃	11000	102000	-91000	2015-01-23
1626	艾美特-KY	1000	89000	-88000	2015-01-23
2115	六暉-KY	4000	90916	-86916	2015-01-23
2404	漢唐	66000	151188	-85188	2015-01-23
2415	錩新	66000	149000	-83000	2015-01-23
3584	介面	0	83000	-83000	2015-01-23
2441	超豐	27000	109228	-82228	2015-01-23
2615	萬海	1550000	1629991	-79991	2015-01-23
2535	達欣工	0	79000	-79000	2015-01-23
3060	銘異	25000	103000	-78000	2015-01-23
2380	虹光	0	75000	-75000	2015-01-23
6189	豐藝	7000	82000	-75000	2015-01-23
1217	愛之味	10000	83000	-73000	2015-01-23
1463	強盛	1000	74000	-73000	2015-01-23
3494	誠研	0	73000	-73000	2015-01-23
9939	宏全	27000	100000	-73000	2015-01-23
081469	合勤控元富07購01	0	70000	-70000	2015-01-23
1323	永裕	1000	71000	-70000	2015-01-23
1704	榮化	10000	80000	-70000	2015-01-23
3598	奕力	31000	101000	-70000	2015-01-23
3705	永信	9000	79000	-70000	2015-01-23
6197	佳必琪	5000	75000	-70000	2015-01-23
2323	中環	243000	312000	-69000	2015-01-23
1507	永大	277000	345000	-68000	2015-01-23
2313	華通	328000	396000	-68000	2015-01-23
6142	友勁	4000	72000	-68000	2015-01-23
1514	亞力	0	67000	-67000	2015-01-23
2601	益航	6000	71000	-65000	2015-01-23
3014	聯陽	76000	141000	-65000	2015-01-23
3591	艾笛森	7000	72000	-65000	2015-01-23
1103	嘉泥	5000	68000	-63000	2015-01-23
5305	敦南	0	63000	-63000	2015-01-23
4984	科納-KY	24000	86000	-62000	2015-01-23
3042	晶技	49000	110000	-61000	2015-01-23
3189	景碩	286000	347000	-61000	2015-01-23
2030	彰源	29000	89000	-60000	2015-01-23
8210	勤誠	25000	85000	-60000	2015-01-23
00634R	富邦上証反1	0	56000	-56000	2015-01-23
1506	正道	0	56000	-56000	2015-01-23
8926	台汽電	17000	70882	-53882	2015-01-23
1707	葡萄王	27000	80000	-53000	2015-01-23
2062	橋椿	73000	126000	-53000	2015-01-23
1732	毛寶	0	52000	-52000	2015-01-23
3057	喬鼎	61000	112000	-51000	2015-01-23
080745	華邦電群益07購01	0	50000	-50000	2015-01-23
084911	群創永豐08購02	0	50000	-50000	2015-01-23
086180	長華元大08購02	0	50000	-50000	2015-01-23
6168	宏齊	32000	82000	-50000	2015-01-23
4934	太極	24000	73000	-49000	2015-01-23
9940	信義	9000	58000	-49000	2015-01-23
9945	潤泰新	768000	815355	-47355	2015-01-23
3305	昇貿	1000	48000	-47000	2015-01-23
3519	綠能	7000	53000	-46000	2015-01-23
4108	懷特	0	46000	-46000	2015-01-23
9911	櫻花	17000	62000	-45000	2015-01-23
9942	茂順	6000	51000	-45000	2015-01-23
1307	三芳	4000	47000	-43000	2015-01-23
3033	威健	0	43000	-43000	2015-01-23
3437	榮創	5000	48000	-43000	2015-01-23
8422	可寧衛	15000	58000	-43000	2015-01-23
2031	新光鋼	6000	48000	-42000	2015-01-23
2431	聯昌	9000	51000	-42000	2015-01-23
