Ticker	Name	Buy	Sell	OverBS	Date
2637	慧洋-KY	3492000	2033000	1459000	2021-12-06
2449	京元電子	3494000	2093000	1401000	2021-12-06
5880	合庫金	6375339	5014434	1360905	2021-12-06
2612	中航	1875000	524000	1351000	2021-12-06
3231	緯創	4803000	3463622	1339378	2021-12-06
2023	燁輝	2399000	1193000	1206000	2021-12-06
1301	台塑	3570267	2368028	1202239	2021-12-06
1102	亞泥	3508034	2369860	1138174	2021-12-06
2377	微星	4193931	3076358	1117573	2021-12-06
9945	潤泰新	2573950	1461684	1112266	2021-12-06
9105	泰金寶-DR	1734000	629504	1104496	2021-12-06
00715L	期街口布蘭特正2	10287000	9195000	1092000	2021-12-06
1810	和成	1208000	206000	1002000	2021-12-06
00632R	元大台灣50反1	2160000	1161000	999000	2021-12-06
2606	裕民	7851000	6855000	996000	2021-12-06
2337	旺宏	3625000	2655000	970000	2021-12-06
2614	東森	1658000	716500	941500	2021-12-06
8150	南茂	1508000	596000	912000	2021-12-06
2301	光寶科	3418770	2507419	911351	2021-12-06
2312	金寶	1682000	799000	883000	2021-12-06
2611	志信	1527000	660000	867000	2021-12-06
00898	國泰基因免疫革命	1623000	788000	835000	2021-12-06
1409	新纖	978000	162000	816000	2021-12-06
2607	榮運	4256000	3455000	801000	2021-12-06
1711	永光	1472000	678000	794000	2021-12-06
4961	天鈺	1712000	919543	792457	2021-12-06
2354	鴻準	2280000	1489940	790060	2021-12-06
2338	光罩	6392000	5622000	770000	2021-12-06
4414	如興	1292000	526000	766000	2021-12-06
2208	台船	898000	163000	735000	2021-12-06
5876	上海商銀	1772215	1048124	724091	2021-12-06
00671R	富邦NASDAQ反1	723000	0	723000	2021-12-06
4141	龍燈-KY	1665000	945000	720000	2021-12-06
1806	冠軍	959000	253000	706000	2021-12-06
050938	台積電凱基15購14	700000	0	700000	2021-12-06
2383	台光電	1716398	1045000	671398	2021-12-06
2105	正新	2592767	1933700	659067	2021-12-06
4906	正文	791000	139000	652000	2021-12-06
00693U	期街口S&P黃豆	643000	8000	635000	2021-12-06
3702	大聯大	1806300	1182908	623392	2021-12-06
00878	國泰永續高股息	755726	171000	584726	2021-12-06
1402	遠東新	2983229	2439120	544109	2021-12-06
8112	至上	884000	340000	544000	2021-12-06
2379	瑞昱	1722183	1203774	518409	2021-12-06
00655L	國泰中國A50正2	611000	115000	496000	2021-12-06
2030	彰源	1572000	1078000	494000	2021-12-06
2474	可成	1489369	1013118	476251	2021-12-06
2356	英業達	6892139	6416400	475739	2021-12-06
3305	昇貿	1361000	899000	462000	2021-12-06
4904	遠傳	1610487	1173738	436749	2021-12-06
1303	南亞	4279834	3848002	431832	2021-12-06
1710	東聯	762000	336000	426000	2021-12-06
6706	惠特	1343000	925050	417950	2021-12-06
3036	文曄	426000	65000	361000	2021-12-06
2476	鉅祥	2963000	2612000	351000	2021-12-06
6120	達運	671000	328000	343000	2021-12-06
9941	裕融	371000	32000	339000	2021-12-06
6164	華興	736000	402000	334000	2021-12-06
1809	中釉	494000	165000	329000	2021-12-06
2049	上銀	944419	620425	323994	2021-12-06
1618	合機	351000	32000	319000	2021-12-06
3673	TPK-KY	592000	282000	310000	2021-12-06
1217	愛之味	363000	63000	300000	2021-12-06
3094	聯傑	640000	344000	296000	2021-12-06
1611	中電	5014000	4726000	288000	2021-12-06
2360	致茂	1172000	886000	286000	2021-12-06
2420	新巨	608000	326000	282000	2021-12-06
2104	國際中橡	812000	536000	276000	2021-12-06
6605	帝寶	408000	135000	273000	2021-12-06
2413	環科	1099000	833000	266000	2021-12-06
6770	力積電	7047402	6781633	265769	2021-12-06
2412	中華電	1763231	1503790	259441	2021-12-06
2880	華南金	5932575	5674056	258519	2021-12-06
6257	矽格	700000	442000	258000	2021-12-06
2537	聯上發	384000	128000	256000	2021-12-06
9921	巨大	481425	228236	253189	2021-12-06
2374	佳能	1672000	1422000	250000	2021-12-06
2613	中櫃	304000	55000	249000	2021-12-06
1477	聚陽	337020	92000	245020	2021-12-06
8070	長華*	328000	83000	245000	2021-12-06
2102	泰豐	574000	330833	243167	2021-12-06
2345	智邦	1337338	1095572	241766	2021-12-06
3701	大眾控	1145000	907000	238000	2021-12-06
8021	尖點	627000	397000	230000	2021-12-06
2034	允強	406000	186000	220000	2021-12-06
4739	康普	961000	746000	215000	2021-12-06
2031	新光鋼	358000	148000	210000	2021-12-06
4956	光鋐	1462000	1252000	210000	2021-12-06
2461	光群雷	224000	20000	204000	2021-12-06
3346	麗清	241000	44000	197000	2021-12-06
00881	國泰台灣5G+	770158	577000	193158	2021-12-06
8201	無敵	267000	74000	193000	2021-12-06
8367	建新國際	280000	87000	193000	2021-12-06
2022	聚亨	537000	348000	189000	2021-12-06
2006	東和鋼鐵	777990	595050	182940	2021-12-06
2851	中再保	245000	68000	177000	2021-12-06
3703	欣陸	323000	146000	177000	2021-12-06
1712	興農	333000	158000	175000	2021-12-06
2897	王道銀行	438000	267000	171000	2021-12-06
3058	立德	197000	26000	171000	2021-12-06
6477	安集	1844000	1673000	171000	2021-12-06
0056	元大高股息	1543907	1375000	168907	2021-12-06
2007	燁興	656000	493000	163000	2021-12-06
3605	宏致	265000	109000	156000	2021-12-06
00896	中信綠能及電動車	158035	3110	154925	2021-12-06
3003	健和興	290000	135247	154753	2021-12-06
2838	聯邦銀	273000	125000	148000	2021-12-06
2038	海光	885000	739000	146000	2021-12-06
2010	春源	440000	302000	138000	2021-12-06
1110	東泥	233000	99000	134000	2021-12-06
4938	和碩	3893229	3760196	133033	2021-12-06
5871	中租-KY	1500299	1372381	127918	2021-12-06
2395	研華	863430	736200	127230	2021-12-06
1201	味全	151000	25000	126000	2021-12-06
3092	鴻碩	175000	52000	123000	2021-12-06
1414	東和	274000	153000	121000	2021-12-06
4927	泰鼎-KY	1524000	1407000	117000	2021-12-06
6196	帆宣	476000	360094	115906	2021-12-06
2012	春雨	151000	36000	115000	2021-12-06
00643	群益深証中小	148000	34000	114000	2021-12-06
1457	宜進	117000	3000	114000	2021-12-06
1319	東陽	176000	63000	113000	2021-12-06
1714	和桐	910000	801000	109000	2021-12-06
1506	正道	178000	73000	105000	2021-12-06
2542	興富發	563000	459000	104000	2021-12-06
3406	玉晶光	691000	589000	102000	2021-12-06
045004	新唐富邦15購01	100000	0	100000	2021-12-06
00636	國泰中國A50	182000	86000	96000	2021-12-06
3338	泰碩	723000	628000	95000	2021-12-06
1909	榮成	530000	437000	93000	2021-12-06
8429	金麗-KY	217000	124000	93000	2021-12-06
1734	杏輝	183000	92000	91000	2021-12-06
1717	長興	461000	371000	90000	2021-12-06
3535	晶彩科	240000	152000	88000	2021-12-06
2385	群光	867000	781000	86000	2021-12-06
3044	健鼎	500000	414000	86000	2021-12-06
911868	同方友友-DR	138000	52000	86000	2021-12-06
1474	弘裕	183000	98000	85000	2021-12-06
00638R	元大滬深300反1	98000	14000	84000	2021-12-06
2457	飛宏	1200000	1116000	84000	2021-12-06
2511	太子	206000	124000	82000	2021-12-06
1536	和大	137000	56000	81000	2021-12-06
3060	銘異	204000	126000	78000	2021-12-06
9939	宏全	179000	101000	78000	2021-12-06
2231	為升	188000	112000	76000	2021-12-06
1533	車王電	86000	12000	74000	2021-12-06
5269	祥碩	158100	85084	73016	2021-12-06
4564	元翎	82000	9000	73000	2021-12-06
3038	全台	86000	14000	72000	2021-12-06
6598	ABC-KY	141000	70000	71000	2021-12-06
2855	統一證	259000	191000	68000	2021-12-06
1338	廣華-KY	74000	7000	67000	2021-12-06
2020	美亞	164000	98000	66000	2021-12-06
1305	華夏	1083000	1018000	65000	2021-12-06
4930	燦星網	121000	58000	63000	2021-12-06
6108	競國	67000	4000	63000	2021-12-06
1776	展宇	65000	3000	62000	2021-12-06
3023	信邦	220000	159000	61000	2021-12-06
8016	矽創	431000	370000	61000	2021-12-06
038265	科嘉凱基14購01	60000	0	60000	2021-12-06
6139	亞翔	68000	8000	60000	2021-12-06
9906	欣巴巴	92000	32000	60000	2021-12-06
6781	AES-KY	115010	55870	59140	2021-12-06
2362	藍天	105000	46000	59000	2021-12-06
1701	中化	72000	14000	58000	2021-12-06
2535	達欣工	109000	51000	58000	2021-12-06
2497	怡利電	165020	108000	57020	2021-12-06
2820	華票	116000	59000	57000	2021-12-06
3645	達邁	100000	43000	57000	2021-12-06
2477	美隆電	72000	17000	55000	2021-12-06
3011	今皓	114000	59000	55000	2021-12-06
4526	東台	58000	4000	54000	2021-12-06
6216	居易	58000	4000	54000	2021-12-06
6756	威鋒電子	549000	495000	54000	2021-12-06
1309	台達化	182000	129000	53000	2021-12-06
1723	中碳	84000	32000	52000	2021-12-06
00739	元大MSCI A股	59000	8000	51000	2021-12-06
1467	南緯	115000	64000	51000	2021-12-06
045775	潤泰全群益13購02	50000	0	50000	2021-12-06
2241	艾姆勒	63000	13000	50000	2021-12-06
2906	高林	55000	5000	50000	2021-12-06
3296	勝德	52000	2000	50000	2021-12-06
6591	動力-KY	57000	8000	49000	2021-12-06
1532	勤美	55000	8000	47000	2021-12-06
2032	新鋼	111000	64000	47000	2021-12-06
9907	統一實	72000	26000	46000	2021-12-06
00830	國泰費城半導體	79000	36000	43000	2021-12-06
2008	高興昌	50000	7000	43000	2021-12-06
3025	星通	107000	64000	43000	2021-12-06
3056	總太	181000	139000	42000	2021-12-06
1218	泰山	64000	23000	41000	2021-12-06
2451	創見	132000	91000	41000	2021-12-06
3024	憶聲	51000	10000	41000	2021-12-06
048863	聯電凱基14購17	40000	0	40000	2021-12-06
1616	億泰	522000	482000	40000	2021-12-06
6215	和椿	84000	44000	40000	2021-12-06
00708L	期元大S&P黃金正2	66000	28000	38000	2021-12-06
1452	宏益	50000	12000	38000	2021-12-06
3437	榮創	182000	144000	38000	2021-12-06
1219	福壽	65000	29000	36000	2021-12-06
2328	廣宇	627000	591000	36000	2021-12-06
052401	天鈺國票15購04	35000	0	35000	2021-12-06
8033	雷虎	105000	71000	34000	2021-12-06
2033	佳大	79000	46000	33000	2021-12-06
2495	普安	113000	80000	33000	2021-12-06
6142	友勁	35000	2000	33000	2021-12-06
6592	和潤企業	55000	22000	33000	2021-12-06
2029	盛餘	272000	240000	32000	2021-12-06
2501	國建	81000	50000	31000	2021-12-06
3550	聯穎	49000	18000	31000	2021-12-06
2062	橋椿	41000	11000	30000	2021-12-06
8411	福貞-KY	30000	0	30000	2021-12-06
00673R	期元大S&P原油反1	119000	90000	29000	2021-12-06
8131	福懋科	34000	5000	29000	2021-12-06
8926	台汽電	90000	61000	29000	2021-12-06
2316	楠梓電	70000	42000	28000	2021-12-06
2642	宅配通	123000	95000	28000	2021-12-06
6415	矽力-KY	345393	317814	27579	2021-12-06
1522	堤維西	40000	13000	27000	2021-12-06
00738U	期元大道瓊白銀	72000	46000	26000	2021-12-06
6277	宏正	37000	11000	26000	2021-12-06
1438	三地開發	32000	7000	25000	2021-12-06
1528	恩德	111000	86000	25000	2021-12-06
3054	立萬利	30000	5000	25000	2021-12-06
4989	榮科	225000	200000	25000	2021-12-06
1718	中纖	1580000	1556000	24000	2021-12-06
1906	寶隆	62000	38000	24000	2021-12-06
6128	上福	25000	1000	24000	2021-12-06
1449	佳和	35000	12000	23000	2021-12-06
1760	寶齡富錦	85000	62000	23000	2021-12-06
052410	長榮航中信18購02	22000	0	22000	2021-12-06
9944	新麗	41000	19000	22000	2021-12-06
1236	宏亞	57000	36000	21000	2021-12-06
00669R	國泰美國道瓊反1	20000	0	20000	2021-12-06
00770	國泰北美科技	20000	0	20000	2021-12-06
031520	矽創元大12購01	20000	0	20000	2021-12-06
1789	神隆	83000	63000	20000	2021-12-06
2425	承啟	189000	169000	20000	2021-12-06
00648R	元大S&P500反1	19000	0	19000	2021-12-06
2491	吉祥全	74000	55000	19000	2021-12-06
3694	海華	39000	20000	19000	2021-12-06
9136	巨騰-DR	29000	10000	19000	2021-12-06
5519	隆大	50000	33000	17000	2021-12-06
5538	東明-KY	22000	5000	17000	2021-12-06
9905	大華	18000	1000	17000	2021-12-06
1445	大宇	23000	7000	16000	2021-12-06
1589	永冠-KY	48000	32000	16000	2021-12-06
4164	承業醫	22000	6000	16000	2021-12-06
6573	虹揚-KY	62000	46000	16000	2021-12-06
00651R	FH香港反1	15000	0	15000	2021-12-06
00674R	期元大S&P黃金反1	15000	0	15000	2021-12-06
033025	聯電國泰0C購03	15000	0	15000	2021-12-06
048314	日月光群益14購04	15000	0	15000	2021-12-06
053486	愛普中信16購01	15000	0	15000	2021-12-06
5907	大洋-KY	18000	3000	15000	2021-12-06
6768	志強-KY	24000	9000	15000	2021-12-06
9924	福興	17000	2000	15000	2021-12-06
2536	宏普	55000	41000	14000	2021-12-06
2546	根基	17000	3000	14000	2021-12-06
4536	拓凱	21000	7000	14000	2021-12-06
1582	信錦	23000	10000	13000	2021-12-06
6184	大豐電	15000	2000	13000	2021-12-06
8105	凌巨	73000	60000	13000	2021-12-06
3055	蔚華科	14000	2000	12000	2021-12-06
6426	統新	15000	3000	12000	2021-12-06
1234	黑松	15000	4000	11000	2021-12-06
4764	雙鍵	11000	0	11000	2021-12-06
6288	聯嘉	101000	90000	11000	2021-12-06
1231	聯華食	25000	14059	10941	2021-12-06
031368	聯電永豐11購01	10000	0	10000	2021-12-06
031573	台積電凱基14購04	10000	0	10000	2021-12-06
046019	華邦電凱基13購07	10000	0	10000	2021-12-06
048498	元石油元大17購01	10000	0	10000	2021-12-06
048615	日月光凱基15購01	10000	0	10000	2021-12-06
050245	光罩凱基15購02	10000	0	10000	2021-12-06
051663	長榮統一15購05	10000	0	10000	2021-12-06
052281	晶豪科統一15購05	10000	0	10000	2021-12-06
053106	友達富邦16購02	10000	0	10000	2021-12-06
1417	嘉裕	15000	5000	10000	2021-12-06
2450	神腦	15000	5000	10000	2021-12-06
2616	山隆	11000	1000	10000	2021-12-06
3013	晟銘電	133000	123000	10000	2021-12-06
3450	聯鈞	38000	28000	10000	2021-12-06
3596	智易	525000	515000	10000	2021-12-06
6197	佳必琪	21000	11000	10000	2021-12-06
6668	中揚光	31000	21000	10000	2021-12-06
6776	展碁國際	13000	3000	10000	2021-12-06
2636	台驊投控	1870000	1860126	9874	2021-12-06
8464	億豐	337045	327710	9335	2021-12-06
1103	嘉泥	60000	51000	9000	2021-12-06
1603	華電	12000	3000	9000	2021-12-06
4720	德淵	11000	2000	9000	2021-12-06
5533	皇鼎	16000	7000	9000	2021-12-06
6283	淳安	139000	130000	9000	2021-12-06
6790	永豐實	18000	9000	9000	2021-12-06
1108	幸福	28000	20000	8000	2021-12-06
1568	倉佑	13000	5000	8000	2021-12-06
3308	聯德	10000	2000	8000	2021-12-06
4999	鑫禾	10000	2000	8000	2021-12-06
9802	鈺齊-KY	59000	51000	8000	2021-12-06
3376	新日興	86000	78463	7537	2021-12-06
4763	材料-KY	9077	2000	7077	2021-12-06
00656R	國泰中國A50反1	7000	0	7000	2021-12-06
052788	嘉晶中信17購01	7000	0	7000	2021-12-06
2483	百容	16000	9000	7000	2021-12-06
5203	訊連	9000	2000	7000	2021-12-06
9942	茂順	13000	6000	7000	2021-12-06
6558	興能高	14096	8000	6096	2021-12-06
1626	艾美特-KY	8000	2000	6000	2021-12-06
2438	翔耀	8000	2000	6000	2021-12-06
0053	元大電子	5000	0	5000	2021-12-06
0061	元大寶滬深	5000	0	5000	2021-12-06
044460	全新元大13購04	5000	0	5000	2021-12-06
049201	景碩群益14購03	5000	0	5000	2021-12-06
050196	威鋒電元大15購02	5000	0	5000	2021-12-06
1225	福懋油	9000	4000	5000	2021-12-06
2748	雲品	5000	0	5000	2021-12-06
3266	昇陽	7000	2000	5000	2021-12-06
5546	永固-KY	5000	0	5000	2021-12-06
6405	悅城	9000	4000	5000	2021-12-06
6581	鋼聯	5000	0	5000	2021-12-06
8222	寶一	8000	3000	5000	2021-12-06
052731	嘉晶元大17購01	4000	0	4000	2021-12-06
08868P	威盛元富17售04	4000	0	4000	2021-12-06
1454	台富	8000	4000	4000	2021-12-06
1516	川飛	10000	6000	4000	2021-12-06
1531	高林股	6000	2000	4000	2021-12-06
2109	華豐	5000	1000	4000	2021-12-06
2444	兆勁	8000	4000	4000	2021-12-06
2488	漢平	8000	4000	4000	2021-12-06
2852	第一保	11000	7000	4000	2021-12-06
3679	新至陞	10000	6000	4000	2021-12-06
5288	豐祥-KY	19000	15000	4000	2021-12-06
00717	富邦美國特別股	5000	2000	3000	2021-12-06
00771	元大US高息特別股	4000	1000	3000	2021-12-06
1437	勤益控	5000	2000	3000	2021-12-06
1539	巨庭	139000	136000	3000	2021-12-06
2414	精技	100000	97000	3000	2021-12-06
2471	資通	3000	0	3000	2021-12-06
3032	偉訓	17000	14000	3000	2021-12-06
4540	全球傳動	5000	2000	3000	2021-12-06
4571	鈞興-KY	10000	7000	3000	2021-12-06
4746	台耀	117000	114000	3000	2021-12-06
5283	禾聯碩	5000	2000	3000	2021-12-06
6112	聚碩	8000	5000	3000	2021-12-06
6133	金橋	3000	0	3000	2021-12-06
6464	台數科	5000	2000	3000	2021-12-06
8249	菱光	18000	15000	3000	2021-12-06
8462	柏文	14000	11000	3000	2021-12-06
2630	亞航	32454	30030	2424	2021-12-06
0051	元大中型100	10100	8000	2100	2021-12-06
8454	富邦媒	77249	75244	2005	2021-12-06
00702	國泰標普低波高息	2000	0	2000	2021-12-06
035014	聯發科第一15購04	2000	0	2000	2021-12-06
044872	台表科元大13購04	2000	0	2000	2021-12-06
050463	台光電統一16購01	2000	0	2000	2021-12-06
051887	聯發科元大18購06	2000	0	2000	2021-12-06
053982	聯發科元富19購03	2000	0	2000	2021-12-06
08869P	宏達電元富16售03	2000	0	2000	2021-12-06
1439	中和	2000	0	2000	2021-12-06
1540	喬福	3000	1000	2000	2021-12-06
2453	凌群	130000	128000	2000	2021-12-06
2496	卓越	2000	0	2000	2021-12-06
2701	萬企	4000	2000	2000	2021-12-06
3708	上緯投控	190000	188000	2000	2021-12-06
4572	駐龍	2000	0	2000	2021-12-06
4977	眾達-KY	15000	13000	2000	2021-12-06
5531	鄉林	214000	212000	2000	2021-12-06
6666	羅麗芬-KY	2000	0	2000	2021-12-06
1590	亞德客-KY	214759	213174	1585	2021-12-06
00680L	元大美債20正2	2000	1000	1000	2021-12-06
00710B	FH彭博非投等債	3000	2000	1000	2021-12-06
00851	台新全球AI	1000	0	1000	2021-12-06
030133	長榮凱基13購01	1000	0	1000	2021-12-06
03174P	臺股指法興15售04	1000	0	1000	2021-12-06
037055	和大國票11購01	1000	0	1000	2021-12-06
046324	大立光元富19購02	1000	0	1000	2021-12-06
046873	聯強永豐15購01	1000	0	1000	2021-12-06
048725	T50正2統一15購01	1000	0	1000	2021-12-06
048958	台積電國票18購02	1000	0	1000	2021-12-06
051298	天鈺凱基16購02	1000	0	1000	2021-12-06
08661P	南帝國票15售01	1000	0	1000	2021-12-06
1340	勝悅-KY	4000	3000	1000	2021-12-06
1423	利華	1000	0	1000	2021-12-06
1436	華友聯	1000	0	1000	2021-12-06
1441	大東	1000	0	1000	2021-12-06
1453	大將	3000	2000	1000	2021-12-06
1466	聚隆	14000	13000	1000	2021-12-06
1468	昶和	1000	0	1000	2021-12-06
1475	業旺	1000	0	1000	2021-12-06
1735	日勝化	1000	0	1000	2021-12-06
2115	六暉-KY	2000	1000	1000	2021-12-06
2429	銘旺科	6000	5000	1000	2021-12-06
2881C	富邦金丙特	1000	0	1000	2021-12-06
3004	豐達科	7000	6000	1000	2021-12-06
3164	景岳	1000	0	1000	2021-12-06
3311	閎暉	1000	0	1000	2021-12-06
3518	柏騰	3000	2000	1000	2021-12-06
4119	旭富	6000	5000	1000	2021-12-06
4545	銘鈺	2000	1000	1000	2021-12-06
4916	事欣科	122000	121000	1000	2021-12-06
5007	三星	5000	4000	1000	2021-12-06
6230	尼得科超眾	1000	0	1000	2021-12-06
6442	光聖	1000	0	1000	2021-12-06
6655	科定	3000	2000	1000	2021-12-06
6671	三能-KY	1000	0	1000	2021-12-06
9188	精熙-DR	1000	0	1000	2021-12-06
9926	新海	1000	0	1000	2021-12-06
6552	易華電	14100	14000	100	2021-12-06
2303	聯電	24961956	39372736	-14410780	2021-12-06
2344	華邦電	5933548	20166273	-14232725	2021-12-06
2353	宏碁	12800937	25848962	-13048025	2021-12-06
2409	友達	19411224	30927430	-11516206	2021-12-06
2330	台積電	11470012	21357613	-9887601	2021-12-06
2371	大同	851230	8994000	-8142770	2021-12-06
2834	臺企銀	2077000	9594390	-7517390	2021-12-06
00893	國泰智能電動車	1923840	8923000	-6999160	2021-12-06
3711	日月光投控	6883718	13547124	-6663406	2021-12-06
2883	開發金	20912304	26901236	-5988932	2021-12-06
2498	宏達電	12343200	17885584	-5542384	2021-12-06
2376	技嘉	3603000	8884959	-5281959	2021-12-06
2481	強茂	2899000	7889020	-4990020	2021-12-06
00885	富邦越南	309450	4624300	-4314850	2021-12-06
2881	富邦金	7359737	11430890	-4071153	2021-12-06
2408	南亞科	4500946	8299202	-3798256	2021-12-06
3035	智原	1990000	5415855	-3425855	2021-12-06
2885	元大金	4199000	7547120	-3348120	2021-12-06
2401	凌陽	1256000	4500000	-3244000	2021-12-06
1314	中石化	612000	3747000	-3135000	2021-12-06
2369	菱生	625550	3673000	-3047450	2021-12-06
6116	彩晶	2395000	5083000	-2688000	2021-12-06
00895	富邦未來車	554522	3239000	-2684478	2021-12-06
3042	晶技	468505	3122000	-2653495	2021-12-06
2888	新光金	21429419	24076650	-2647231	2021-12-06
6191	精成科	1427000	4029274	-2602274	2021-12-06
3062	建漢	1766000	4126000	-2360000	2021-12-06
2368	金像電	764000	3030000	-2266000	2021-12-06
1721	三晃	4612125	6783000	-2170875	2021-12-06
2363	矽統	1637100	3687886	-2050786	2021-12-06
2352	佳世達	969000	2916000	-1947000	2021-12-06
3576	聯合再生	266000	2210000	-1944000	2021-12-06
2027	大成鋼	4716012	6601000	-1884988	2021-12-06
2489	瑞軒	258100	2133000	-1874900	2021-12-06
1312	國喬	853000	2672000	-1819000	2021-12-06
3189	景碩	2073000	3853004	-1780004	2021-12-06
2426	鼎元	1489000	3160000	-1671000	2021-12-06
6239	力成	1206000	2817000	-1611000	2021-12-06
6226	光鼎	2074000	3646000	-1572000	2021-12-06
00757	統一FANG+	32500	1573000	-1540500	2021-12-06
6168	宏齊	1644000	3037000	-1393000	2021-12-06
2382	廣達	2015481	3351668	-1336187	2021-12-06
6531	愛普*	462000	1759517	-1297517	2021-12-06
3049	和鑫	1284000	2576000	-1292000	2021-12-06
6176	瑞儀	210000	1459647	-1249647	2021-12-06
6251	定穎	246000	1439000	-1193000	2021-12-06
2809	京城銀	426000	1606000	-1180000	2021-12-06
3704	合勤控	196000	1369000	-1173000	2021-12-06
00635U	期元大S&P黃金	135000	1281000	-1146000	2021-12-06
2801	彰銀	2135600	3258924	-1123324	2021-12-06
1434	福懋	974000	2081000	-1107000	2021-12-06
2492	華新科	309200	1397563	-1088363	2021-12-06
8215	明基材	657000	1742000	-1085000	2021-12-06
00897	富邦基因免疫生技	1000	1053000	-1052000	2021-12-06
6278	台表科	646000	1682000	-1036000	2021-12-06
1455	集盛	354000	1385000	-1031000	2021-12-06
2484	希華	755000	1782000	-1027000	2021-12-06
1504	東元	673000	1644000	-971000	2021-12-06
1316	上曜	964000	1917000	-953000	2021-12-06
8261	富鼎	343000	1287000	-944000	2021-12-06
1308	亞聚	279000	1222000	-943000	2021-12-06
3443	創意	362102	1304000	-941898	2021-12-06
2327	國巨	999916	1936178	-936262	2021-12-06
2329	華泰	718000	1634000	-916000	2021-12-06
6282	康舒	1406000	2310000	-904000	2021-12-06
3041	揚智	1407000	2289500	-882500	2021-12-06
2388	威盛	2488200	3352000	-863800	2021-12-06
1905	華紙	342000	1136000	-794000	2021-12-06
0050	元大台灣50	554592	1325996	-771404	2021-12-06
8163	達方	565000	1333000	-768000	2021-12-06
3019	亞光	2504228	3264235	-760007	2021-12-06
1440	南紡	238200	983000	-744800	2021-12-06
3312	弘憶股	125035	845000	-719965	2021-12-06
2331	精英	309000	1019000	-710000	2021-12-06
1216	統一	3036497	3736226	-699729	2021-12-06
2436	偉詮電	2525000	3205021	-680021	2021-12-06
2323	中環	559000	1232000	-673000	2021-12-06
1304	台聚	1345000	2016000	-671000	2021-12-06
3006	晶豪科	3697350	4363000	-665650	2021-12-06
3050	鈺德	464000	1121000	-657000	2021-12-06
8422	可寧衛	82020	736000	-653980	2021-12-06
2108	南帝	89000	741866	-652866	2021-12-06
2812	台中銀	87578	731099	-643521	2021-12-06
8110	華東	318000	954000	-636000	2021-12-06
2355	敬鵬	1174000	1805000	-631000	2021-12-06
1560	中砂	799000	1396000	-597000	2021-12-06
2867	三商壽	50000	644000	-594000	2021-12-06
2393	億光	343000	929000	-586000	2021-12-06
1709	和益	243000	815000	-572000	2021-12-06
1609	大亞	309000	879086	-570086	2021-12-06
5234	達興材料	392000	961000	-569000	2021-12-06
2069	運錩	339000	903000	-564000	2021-12-06
6005	群益證	145000	695000	-550000	2021-12-06
1904	正隆	254000	802000	-548000	2021-12-06
2515	中工	362000	907000	-545000	2021-12-06
00752	中信中國50	625200	1168000	-542800	2021-12-06
2367	燿華	234000	773000	-539000	2021-12-06
00642U	期元大S&P石油	70000	604000	-534000	2021-12-06
6243	迅杰	1582000	2087968	-505968	2021-12-06
6213	聯茂	466050	972000	-505950	2021-12-06
3714	富采	702000	1199500	-497500	2021-12-06
3706	神達	240000	730000	-490000	2021-12-06
2308	台達電	3051763	3538936	-487173	2021-12-06
4915	致伸	281000	757000	-476000	2021-12-06
6209	今國光	171000	635000	-464000	2021-12-06
3045	台灣大	901370	1364130	-462760	2021-12-06
2375	凱美	307000	763000	-456000	2021-12-06
