Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-30	00774B	39.7	39.7	39.62	39.62	3000	119020	39.62
2021-09-30	00774C					0	0	
2021-09-30	00775B	42.3	42.3	42.3	42.3	2000	84600	42.3
2021-09-30	00783	23.58	23.75	23.58	23.75	819000	19397880	23.75
2021-09-30	008201					0	0	
2021-09-30	00830	29	29.19	28.99	29.15	1018922	29619202	29.15
2021-09-30	00850	34.35	34.65	34.2	34.56	956909	32907061	34.56
2021-09-30	00851	33.38	33.57	33.37	33.57	48450	1619640	33.57
2021-09-30	00852L	20.72	20.87	20.7	20.85	358000	7446550	20.85
2021-09-30	00861	28.74	28.88	28.68	28.85	567926	16336757	28.85
2021-09-30	00865B	36.55	36.67	36.55	36.64	103000	3776820	36.64
2021-09-30	00875	31.29	31.3	31.17	31.28	689529	21520214	31.28
2021-09-30	00876	29.09	29.09	28.88	29.05	1305119	37813811	29.05
2021-09-30	00878	18.15	18.23	18.11	18.21	6475286	117636909	18.21
2021-09-30	00881	17.15	17.18	16.95	17.13	28120044	479259075	17.13
2021-09-30	00882	14.59	14.64	14.51	14.61	4389432	63996469	14.61
2021-09-30	00885	16.1	16.22	16.05	16.2	6670087	107777712	16.2
2021-09-30	00891	15.6	15.69	15.43	15.65	7425930	115464925	15.65
2021-09-30	00892	15.61	15.79	15.5	15.78	4916432	76749699	15.78
2021-09-30	00893	14.65	14.69	14.59	14.66	6998785	102382632	14.66
2021-09-30	00894	14.62	14.69	14.48	14.66	3065135	44662242	14.66
2021-09-30	00895	15.01	15.03	14.96	15	2585869	38769231	15
2021-09-30	00896	14.59	14.69	14.5	14.65	12175894	177464150	14.65
2021-09-30	01001T	17.19	17.19	17.19	17.19	19003	326660	17.19
2021-09-30	01002T	17.76	17.76	17.76	17.76	9002	159876	17.76
2021-09-30	01003T	19.61	19.65	19.61	19.65	115050	2256530	19.65
2021-09-30	01004T	15.71	15.71	15.7	15.71	10001	157066	15.71
2021-09-30	01007T	19.75	19.75	19.75	19.75	27004	533330	19.75
2021-09-30	01009T	8.97	9.02	8.97	9.02	2000	17990	9.02
2021-09-30	01010T	10.65	10.65	10.61	10.65	40300	428435	10.65
2021-09-30	020000	6.91	6.97	6.89	6.97	6000	41510	6.97
2021-09-30	020002					0	0	
2021-09-30	020004	31.22	31.22	31.22	31.22	1000	31220	31.22
2021-09-30	020006	32.97	32.97	32.97	32.97	1000	32970	32.97
2021-09-30	020007					0	0	
2021-09-30	020008	12.41	12.41	12.4	12.4	12000	148870	12.4
2021-09-30	020011	6.52	6.52	6.52	6.52	1000	6520	6.52
2021-09-30	020012	5.95	5.95	5.95	5.95	1000	5950	5.95
2021-09-30	020015	14.84	14.84	14.84	14.84	30000	445200	14.84
2021-09-30	020016	19.7	19.7	19.64	19.64	31000	608900	19.64
2021-09-30	020018	17.24	17.3	17.18	17.3	17000	293740	17.3
2021-09-30	020019	13.81	13.94	13.73	13.94	30000	415860	13.94
2021-09-30	02001L	10.15	10.33	10.15	10.33	122000	1246420	10.33
2021-09-30	02001R	3.12	3.12	3.12	3.12	6000	18720	3.12
2021-09-30	020020	7.14	7.19	7.1	7.18	411000	2935120	7.18
2021-09-30	020022	5.07	5.13	5.07	5.1	1340000	6825940	5.1
2021-09-30	020028	4.93	4.95	4.9	4.93	2861000	14073930	4.93
2021-09-30	1101	50.4	51.3	50.3	51	15663100	796503554	51
2021-09-30	1101B	52.2	52.2	51.3	52.1	20117	1045668	52.1
2021-09-30	1102	45.6	45.9	45.45	45.6	6960830	317912891	45.6
2021-09-30	1103	21.25	21.4	21.25	21.25	568943	12129933	21.25
2021-09-30	1104	21.05	21.25	21	21.25	420415	8873880	21.25
2021-09-30	1108	11.75	12	11.75	11.95	154994	1843991	11.95
2021-09-30	1109	22.4	22.45	22	22.35	252100	5633644	22.35
2021-09-30	1110	20.35	21.65	20.35	21.65	1280331	26780423	21.65
2021-09-30	1201	21.9	22.05	21.85	21.9	753271	16519386	21.9
2021-09-30	1203	32.25	32.4	32.05	32.4	15802	510117	32.4
2021-09-30	1210	54.6	54.9	54.3	54.9	1038132	56583762	54.9
2021-09-30	1213					0	0	
2021-09-30	1215	80	80.8	80	80.1	326720	26204845	80.1
2021-09-30	1216	68.1	68.7	68	68.3	8007675	547117081	68.3
2021-09-30	1217	10.55	10.7	10.5	10.65	1660086	17648026	10.65
2021-09-30	1218	26.9	27.1	26.85	27	212720	5735840	27
2021-09-30	1219	20.15	20.3	20.1	20.3	232461	4698414	20.3
2021-09-30	1220	15.15	15.25	15	15.15	160001	2423765	15.15
2021-09-30	1225	46	46	45.25	45.9	65700	3004870	45.9
2021-09-30	1227	51.4	51.7	51.4	51.6	381429	19637800	51.6
2021-09-30	1229	54.7	56	54.3	56	2159878	119567868	56
2021-09-30	1231	68	68.1	67.2	68	258926	17512733	68
2021-09-30	1232	156	157	155.5	157	33191	5185500	157
2021-09-30	1233	32.3	33	32.3	32.75	16587	543188	32.75
2021-09-30	1234	34.2	34.2	34.05	34.1	65956	2251408	34.1
2021-09-30	1235	35.5	35.5	34.55	35	184872	6451280	35
2021-09-30	1236	14	14.1	13.9	13.9	125602	1750299	13.9
2021-09-30	1256	376	383	376	378	35876	13615358	378
2021-09-30	1301	114.5	115	110.5	113.5	19937854	2251355471	113.5
2021-09-30	1303	91.2	91.5	89.5	91.5	9711326	882440006	91.5
2021-09-30	1304	40.25	40.9	37.7	37.7	58638462	2277425125	37.7
2021-09-30	1305	47.5	47.7	45.35	46.3	86828251	4012338247	46.3
2021-09-30	1307	21.75	22.1	21.65	22.1	115309	2522828	22.1
2021-09-30	1308	49.6	49.9	45.65	45.95	73607317	3482298419	45.95
2021-09-30	1309	39.45	39.8	38.9	39.3	3389608	133209905	39.3
2021-09-30	1310	20.3	20.35	20.1	20.2	2259543	45681301	20.2
2021-09-30	1312	29.7	30.1	28.8	28.95	28192093	823205985	28.95
2021-09-30	1312A	34.8	35.2	34.8	35.2	9000	314550	35.2
2021-09-30	1313	25	25.5	24.65	25.45	13614785	342526367	25.45
2021-09-30	1314	13	13.1	12.7	12.9	41141702	529546535	12.9
2021-09-30	1315	63.7	63.9	63.5	63.9	121852	7753652	63.9
2021-09-30	1316	14.4	14.6	14.15	14.25	3362752	48136835	14.25
2021-09-30	1319	33.6	33.95	33.4	33.95	461568	15522157	33.95
2021-09-30	1321	33.55	33.55	33.15	33.55	94361	3146189	33.55
2021-09-30	1323	34.8	34.8	34.3	34.3	139378	4805019	34.3
2021-09-30	1324	11	11.05	10.9	11.05	64009	701149	11.05
2021-09-30	1325	43.4	44.35	43.4	44.25	717585	31518993	44.25
2021-09-30	1326	83.4	83.9	82.7	83.9	5356044	446976371	83.9
2021-09-30	1337	7.35	7.43	7.25	7.36	578892	4243157	7.36
2021-09-30	1338	46.6	47.3	45.85	47.1	387304	18072672	47.1
2021-09-30	1339	35.2	35.2	35.1	35.1	4185	147191	35.1
2021-09-30	1340	10.45	10.75	10.45	10.75	391278	4167573	10.75
2021-09-30	1341	66.8	68	66.8	68	25007	1679362	68
2021-09-30	1342	52.3	53.2	52.3	52.4	7000	369100	52.4
2021-09-30	1402	29.5	30.05	29.45	29.85	8563347	255957836	29.85
2021-09-30	1409	20.6	21.8	20.5	20.5	59840287	1265934460	20.5
2021-09-30	1410	35	35.25	34.85	35	25124	879817	35
2021-09-30	1413	10.2	10.8	10.2	10.75	653104	6940387	10.75
2021-09-30	1414	16.1	17.35	16.05	17.35	15130463	259789557	17.35
2021-09-30	1416	10.8	10.95	10.7	10.85	341232	3703823	10.85
2021-09-30	1417	14.4	15.1	14.3	14.55	2929683	43445173	14.55
2021-09-30	1418	11.05	11.15	11.05	11.15	3100	34494	11.15
2021-09-30	1419	40.65	41.55	40.65	41.2	109709	4543880	41.2
2021-09-30	1423	18	18.35	17.95	18.25	146277	2657896	18.25
2021-09-30	1432	14.15	14.25	13.6	13.65	679371	9460677	13.65
2021-09-30	1434	29.85	30.25	29.7	30.05	1579904	47424126	30.05
2021-09-30	1435	21.95	22.55	21.95	22.25	131340	2939315	22.25
2021-09-30	1436	50.2	50.4	49.8	50.4	68195	3415505	50.4
2021-09-30	1437	24.7	25	24.7	24.9	73416	1828506	24.9
2021-09-30	1438	32.15	32.25	31.05	31.95	287042	9019646	31.95
2021-09-30	1439	23	23	22.55	22.7	16556	376048	22.7
2021-09-30	1440	25	26.2	24.8	26.2	51027955	1313197041	26.2
2021-09-30	1441	9.25	10.1	9.22	10.1	1006429	10033334	10.1
2021-09-30	1442	23.75	24.25	23.25	23.6	2953161	70160944	23.6
2021-09-30	1443	15.35	15.4	15.15	15.4	57508	881740	15.4
2021-09-30	1444	11.8	12.65	11.7	12.65	47420397	593560325	12.65
2021-09-30	1445	11.9	12.2	11.9	12.1	163833	1982845	12.1
2021-09-30	1446	32.25	32.5	32.2	32.5	42000	1358550	32.5
2021-09-30	1447	10.95	11.75	10.9	11.75	26034378	301419427	11.75
2021-09-30	1449	15.65	16.7	15.65	16.25	304289	4946251	16.25
2021-09-30	1451	21.4	22	21.2	21.25	644464	13949723	21.25
2021-09-30	1452	25.4	27	25.15	25.15	9880474	259370293	25.15
2021-09-30	1453	8.58	8.75	8.58	8.66	47390	410774	8.66
2021-09-30	1454	10.1	10.6	10.1	10.4	542773	5658072	10.4
2021-09-30	1455	19.6	21.35	19.55	21.35	56144790	1183005765	21.35
2021-09-30	1456	26.3	27.55	26.05	26.75	823536	22123006	26.75
2021-09-30	1457	17.35	18.6	17.35	18.45	8405521	153606273	18.45
2021-09-30	1459	13	13.65	12.9	13.65	3153402	42504228	13.65
2021-09-30	1460	9.91	10.45	9.91	10.1	15610675	158822079	10.1
2021-09-30	1463	14.75	15.35	14.75	15.1	1074943	16317745	15.1
2021-09-30	1464	16.35	16.65	16.15	16.4	899267	14766325	16.4
2021-09-30	1465	13.2	13.35	13.15	13.15	93470	1240326	13.15
2021-09-30	1466	17	17.9	16.9	17.2	2036347	35625854	17.2
2021-09-30	1467	14.3	14.65	14	14	3404258	48256049	14
2021-09-30	1468	11.55	11.7	11.45	11.7	78000	901650	11.7
2021-09-30	1470	17.6	18	17.3	17.6	136000	2414250	17.6
2021-09-30	1471	8.11	8.92	8.02	8.92	5860710	51402050	8.92
2021-09-30	1472	9.82	9.82	9.5	9.5	136046	1304095	9.5
2021-09-30	1473	17.65	17.75	17.6	17.75	148257	2619765	17.75
2021-09-30	1474	16.05	16.7	15.9	16.25	4073938	66819433	16.25
2021-09-30	1475	52.7	52.7	50.1	50.3	44130	2251407	50.3
2021-09-30	1476	610	618	604	607	391407	238531359	607
2021-09-30	1477	240	247.5	240	246.5	690158	169724850	246.5
2021-09-30	1503	51.2	51.2	50.2	50.6	292386	14826577	50.6
2021-09-30	1504	30.65	31.25	30.45	31.25	2320148	71811805	31.25
2021-09-30	1506	10.05	10.25	10.05	10.25	198412	2021916	10.25
2021-09-30	1507	64.5	64.5	64.4	64.4	605896	39041192	64.4
2021-09-30	1512	3.72	3.72	3.71	3.71	73017	271067	3.71
2021-09-30	1513	49.05	49.35	48.2	48.75	15269812	746581315	48.75
2021-09-30	1514	23.3	24.5	23.2	24.05	1309635	31352440	24.05
2021-09-30	1515	69.5	69.9	68.9	69.6	318810	22120778	69.6
2021-09-30	1516	19.65	19.65	19.5	19.5	21220	415568	19.5
2021-09-30	1517	27.5	27.8	27.1	27.8	1750277	48226912	27.8
2021-09-30	1519	39.7	39.7	38.45	39.25	979179	38284230	39.25
2021-09-30	1521	42.3	42.3	42.2	42.2	16121	681102	42.2
2021-09-30	1522	19.65	19.95	19.65	19.95	129299	2566423	19.95
2021-09-30	1522A	44.05	44.3	44	44.3	7000	309050	44.3
2021-09-30	1524	9.89	9.89	9.81	9.82	124006	1221893	9.82
2021-09-30	1525	61.3	62.8	61.3	61.7	23000	1421400	61.7
2021-09-30	1526	50.4	51	50.3	50.5	441855	22398352	50.5
2021-09-30	1527	43.2	43.4	42.8	43.3	341470	14743545	43.3
2021-09-30	1528	10.7	10.8	10.7	10.75	195919	2104367	10.75
2021-09-30	1529	16.9	17.3	16.65	17.1	374049	6372486	17.1
2021-09-30	1530	34.5	34.5	34.1	34.2	16236	556719	34.2
2021-09-30	1531	15.3	15.7	15.25	15.4	204634	3159504	15.4
2021-09-30	1532	31.65	32	31.55	31.65	615448	19519561	31.65
2021-09-30	1533	47.3	47.3	46.25	46.55	240446	11181328	46.55
2021-09-30	1535	39.3	40	39.3	39.8	114309	4547437	39.8
2021-09-30	1536	90	91	87.9	91	820269	73203953	91
2021-09-30	1537	138.5	139	138	138.5	100385	13909988	138.5
2021-09-30	1538					390	3671	
2021-09-30	1539	16.85	17.5	16.85	17.35	100000	1728000	17.35
2021-09-30	1540	14.95	15	14.9	15	43124	646089	15
2021-09-30	1541	48.75	49.5	48.7	48.8	67225	3287069	48.8
2021-09-30	1558	146.5	147.5	146	146.5	82219	12056001	146.5
2021-09-30	1560	71.7	72.2	70.6	72.1	958840	68565450	72.1
2021-09-30	1568	21.4	21.4	21	21.2	146089	3093418	21.2
2021-09-30	1582	69.4	69.4	68.5	69.2	221872	15308071	69.2
2021-09-30	1583					0	0	
2021-09-30	1587	28.8	28.95	27.05	28.15	3057739	87063753	28.15
2021-09-30	1589	63.2	68.4	62.6	67	3086328	204989102	67
2021-09-30	1590	888	910	872	875	1079153	953019974	875
2021-09-30	1597	84.5	86.8	83.1	86.8	422502	35973386	86.8
2021-09-30	1598	63	64	61.3	62.5	1443612	90261744	62.5
2021-09-30	1603	26	26.5	26	26.05	220261	5784032	26.05
2021-09-30	1604	29.3	29.85	29.2	29.75	2154576	63725402	29.75
2021-09-30	1605	24.65	25.2	24.6	25.2	11232834	280390946	25.2
2021-09-30	1608	22.3	22.7	22.15	22.65	1959630	43953482	22.65
2021-09-30	1609	26.7	27.1	26.3	26.75	10857944	290966151	26.75
2021-09-30	1611	10.05	10.25	10.05	10.2	448311	4561429	10.2
2021-09-30	1612	25	26.3	25	26.2	10090547	260653861	26.2
2021-09-30	1614	34	34.45	34	34.3	46000	1575800	34.3
2021-09-30	1615	31.95	31.95	31.1	31.55	55061	1736389	31.55
2021-09-30	1616	8.15	8.29	8.15	8.26	252577	2084753	8.26
2021-09-30	1617	17	17.05	16.75	17	44140	747371	17
2021-09-30	1618	14.5	14.75	14.4	14.7	409212	5986252	14.7
2021-09-30	1626	21.85	22.1	21.85	22	52279	1151147	22
2021-09-30	1701	22.65	22.85	22.65	22.8	166456	3790615	22.8
2021-09-30	1702	48.9	49.1	48.05	49.05	998599	48558088	49.05
2021-09-30	1707	161.5	162.5	161.5	162	65774	10658534	162
2021-09-30	1708	30.65	32.9	30.65	32.7	8194278	261212706	32.7
2021-09-30	1709	20.2	20.8	20.1	20.45	3627483	74572073	20.45
2021-09-30	1710	22.4	23.1	22.2	22.55	18925431	427647594	22.55
2021-09-30	1711	25.1	25.65	24.85	25.65	41268566	1043958634	25.65
2021-09-30	1712	23.45	24.8	23.3	24.45	4176653	101091161	24.45
2021-09-30	1713	24.6	24.6	24.3	24.45	122038	2987522	24.45
2021-09-30	1714	10.45	10.8	10.45	10.65	9065426	96675843	10.65
2021-09-30	1717	37.55	37.95	37.3	37.65	3477988	130934009	37.65
2021-09-30	1718	10.55	10.95	10.5	10.75	20724813	223247893	10.75
2021-09-30	1720	37.95	38.2	37.95	38.15	73474	2800364	38.15
2021-09-30	1721	9.9	10.15	9.83	9.97	710860	7116083	9.97
2021-09-30	1722	65.9	67.8	65.5	67.8	13998728	933995708	67.8
2021-09-30	1723	124	125.5	117	117	10334137	1245258582	117
2021-09-30	1724	15.85	15.9	15.85	15.9	155456	2469008	15.9
2021-09-30	1725	24.25	24.5	23.15	23.2	597352	14259705	23.2
2021-09-30	1726	72	72.3	72	72.2	21105	1520860	72.2
2021-09-30	1727	30.8	32.35	30.5	31.4	4583352	145362521	31.4
2021-09-30	1730	64	64.4	64	64	17703	1135146	64
2021-09-30	1731	18.95	19	18.85	19	271282	5141729	19
2021-09-30	1732	26.5	26.55	26.05	26.4	261245	6875768	26.4
2021-09-30	1733	23.2	23.2	23.1	23.1	143008	3306584	23.1
2021-09-30	1734	41.7	43.45	40.05	40.7	26596753	1108195897	40.7
2021-09-30	1735	17.55	17.7	17.55	17.6	9000	158550	17.6
2021-09-30	1736	64.8	67.5	64.8	66.2	410402	27234323	66.2
2021-09-30	1737	33.45	33.65	33.3	33.6	624494	20904867	33.6
2021-09-30	1760	70.3	71.2	70.3	71.2	438176	30986298	71.2
2021-09-30	1762	79.4	80.5	78.1	79.8	940701	74663649	79.8
2021-09-30	1773	140.5	141.5	138	140.5	426330	59633539	140.5
2021-09-30	1776	25.15	25.8	25	25.35	1155980	29213559	25.35
2021-09-30	1783	55.5	56.1	54.1	54.5	395806	21689170	54.5
2021-09-30	1786	55.2	55.7	54.8	55.4	57445	3171020	55.4
2021-09-30	1789	24.5	24.8	24.45	24.6	234816	5774857	24.6
2021-09-30	1795	101	109	99.6	108	5122340	536824417	108
2021-09-30	1802	29.7	29.95	29.3	29.6	15395810	454819040	29.6
2021-09-30	1805	14.15	15	14.15	14.45	190737	2803722	14.45
2021-09-30	1806	11.6	11.85	11.55	11.7	1532769	18002042	11.7
2021-09-30	1808	59.8	60	59.4	59.9	156840	9372929	59.9
2021-09-30	1809	14.7	15.25	14.7	15.1	1816003	27319096	15.1
2021-09-30	1810	14.3	14.35	13.85	13.95	2237891	31464513	13.95
2021-09-30	1817	35.4	35.4	35.1	35.1	6580	231824	35.1
2021-09-30	1903	73.1	73.5	71	71.8	1012831	73063915	71.8
2021-09-30	1904	36.1	36.5	35.55	35.65	9397696	337555335	35.65
2021-09-30	1905	25.3	26.15	25.25	25.35	16141881	414381686	25.35
2021-09-30	1906	20.95	21.4	20.85	21.25	945799	19987589	21.25
2021-09-30	1907	34.3	34.8	34	34.15	8746582	299583427	34.15
2021-09-30	1909	27.75	28.15	27.25	28.15	8819008	244807630	28.15
2021-09-30	2002	35.4	36.4	35.35	36.3	79164177	2851325986	36.3
2021-09-30	2002A	51.7	52	51.5	52	65081	3368395	52
2021-09-30	2006	40.5	41.2	40.45	41.1	4332781	177193317	41.1
2021-09-30	2007	27.35	28.2	26.8	28.2	11366302	313546702	28.2
2021-09-30	2008	20.2	20.9	20.2	20.8	258905	5353402	20.8
2021-09-30	2009	46.35	47.3	46	47	2593254	121253122	47
2021-09-30	2010	25.15	26	25.05	25.85	3764555	96252486	25.85
2021-09-30	2012	30.3	30.4	29.45	30.2	1212221	36283680	30.2
2021-09-30	2013	62.3	63.5	61	62.7	6647731	413861928	62.7
2021-09-30	2014	40.65	41.8	40.5	41.8	12583723	518068871	41.8
2021-09-30	2015	77.1	78.1	76.6	78.1	876802	68216540	78.1
2021-09-30	2017	22.2	23.05	22.15	23.05	1942660	44079108	23.05
2021-09-30	2020	30.3	31.35	30.25	31.15	1251555	38643722	31.15
2021-09-30	2022	16.5	16.8	16.15	16.75	3546391	58678801	16.75
2021-09-30	2023	29.7	30.55	29.35	30.5	33081240	992175770	30.5
2021-09-30	2024	20.6	21.6	20.6	21.45	336196	7115151	21.45
2021-09-30	2025	5.79	5.79	5.35	5.55	421023	2345649	5.55
2021-09-30	2027	45.4	46.15	44.85	45.85	20664702	940604656	45.85
2021-09-30	2028	39.6	41.1	39.3	40.7	1736951	69700208	40.7
2021-09-30	2029	36.4	37.7	36.2	37.6	1857256	68610938	37.6
2021-09-30	2030	32.6	33.4	32.2	33.4	5349038	175718107	33.4
2021-09-30	2031	61	63.2	60.6	63	3424391	212777259	63
2021-09-30	2032	26.65	27.8	26.65	27.7	964545	26249342	27.7
2021-09-30	2033	17.7	18.7	17.7	18.55	688724	12633883	18.55
2021-09-30	2034	36.15	37.45	35.75	37.3	8560269	315281926	37.3
