Ticker	Name	Buy	Sell	OverBS	Date
03684	大華JX	300000	0	300000	2009-11-25
04219	永豐6Y	299000	0	299000	2009-11-25
05927	永昌HR	298000	0	298000	2009-11-25
05344	台証64	296000	0	296000	2009-11-25
08206	寶來EB	292000	0	292000	2009-11-25
03750	元大58	285000	0	285000	2009-11-25
04729	永豐9R	310000	25000	285000	2009-11-25
05950	群益HV	330000	48000	282000	2009-11-25
04596	永豐9A	407000	126000	281000	2009-11-25
05773	國泰CK	289000	10000	279000	2009-11-25
04607	群益DQ	278000	0	278000	2009-11-25
06219	凱基LL	297000	20000	277000	2009-11-25
2887	台新金	619000	346000	273000	2009-11-25
03627	國票BN	271000	0	271000	2009-11-25
04272	日盛40	269000	0	269000	2009-11-25
04916	群益A8	301000	33000	268000	2009-11-25
1314	中石化	508000	240000	268000	2009-11-25
07903	元大L6	628000	361000	267000	2009-11-25
05951	群益HW	435000	170000	265000	2009-11-25
05369	元大LW	481000	220000	261000	2009-11-25
06220P	台積電元大08售16	559000	300000	259000	2009-11-25
04268	永豐7X	268000	10000	258000	2009-11-25
05727	元大NT	363000	106000	257000	2009-11-25
04167P	鴻海台新18售01	256000	0	256000	2009-11-25
03938	亞東HT	250000	0	250000	2009-11-25
04231	國泰GF	330000	80000	250000	2009-11-25
05005	群益C9	248000	0	248000	2009-11-25
03495	凱基1V	248000	1000	247000	2009-11-25
2480	敦陽科	630000	383000	247000	2009-11-25
2325	矽品	247000	1000	246000	2009-11-25
04982	永豐B3	255000	10000	245000	2009-11-25
2475	華映	657000	413000	244000	2009-11-25
03942	日盛13	243000	0	243000	2009-11-25
04293	元大BU	433000	190000	243000	2009-11-25
04700	國泰HH	294000	51000	243000	2009-11-25
06050	日盛GB	349000	109000	240000	2009-11-25
06221	凱基LN	366000	126000	240000	2009-11-25
08139P	南電凱基13售03	240000	0	240000	2009-11-25
08265	寶來GV	344000	104000	240000	2009-11-25
2330	台積電	632000	392000	240000	2009-11-25
05707	大華AV	238000	0	238000	2009-11-25
04934	元大FF	699000	462000	237000	2009-11-25
04160	大華LZ	891000	656000	235000	2009-11-25
04239	大華MH	280000	45000	235000	2009-11-25
05683	永豐EN	234000	0	234000	2009-11-25
05916	元富BV	233000	0	233000	2009-11-25
04185	凱基3Z	271000	40000	231000	2009-11-25
03941	亞東HW	230000	0	230000	2009-11-25
05362	永豐DE	250000	20000	230000	2009-11-25
05755	凱基KI	265000	36000	229000	2009-11-25
04836	兆豐N2	416000	188000	228000	2009-11-25
04314	兆豐H6	494000	268000	226000	2009-11-25
1707	葡萄王	226000	0	226000	2009-11-25
3231	緯創	290000	64000	226000	2009-11-25
03509P	臺股指群益16售17	224000	0	224000	2009-11-25
1434	福懋	224000	0	224000	2009-11-25
04209	元大BL	253000	30000	223000	2009-11-25
05929	永豐GF	616000	395000	221000	2009-11-25
2301	光寶科	292000	72000	220000	2009-11-25
05035	永豐B8	278000	60000	218000	2009-11-25
04544	元大CZ	337000	120000	217000	2009-11-25
06015	元大E2	292000	75000	217000	2009-11-25
2206	三陽工業	226000	10000	216000	2009-11-25
04080	元大AH	225000	10000	215000	2009-11-25
05576	元大ND	814000	599000	215000	2009-11-25
1729	必翔	286000	71000	215000	2009-11-25
04694	統一FJ	525000	311000	214000	2009-11-25
2327	國巨	328000	115000	213000	2009-11-25
04224	永豐7D	326000	114000	212000	2009-11-25
05243	元富07	210000	0	210000	2009-11-25
04488	康和DN	252000	43000	209000	2009-11-25
04732	凱基5W	214000	5000	209000	2009-11-25
04039	元大ET	208000	0	208000	2009-11-25
9904	寶成	287000	79000	208000	2009-11-25
04405	富邦DP	208000	1000	207000	2009-11-25
05569	元大MW	210000	4000	206000	2009-11-25
2312	金寶	206000	0	206000	2009-11-25
2204	中華	209000	4000	205000	2009-11-25
05512	凱基JP	254000	50000	204000	2009-11-25
05669	元大NE	452000	248000	204000	2009-11-25
03924	富邦CL	203000	0	203000	2009-11-25
2833	台壽保	252000	51000	201000	2009-11-25
05255P	天鈺凱基1A售04	200000	0	200000	2009-11-25
05205	第一65	198000	0	198000	2009-11-25
06179	永豐HC	198000	0	198000	2009-11-25
04837P	矽創凱基19售06	207000	10000	197000	2009-11-25
05180	永豐D9	496000	299000	197000	2009-11-25
05578	群益GF	242000	45000	197000	2009-11-25
05386	統一07	220000	24000	196000	2009-11-25
3030	德律	196000	0	196000	2009-11-25
9945	潤泰新	196000	0	196000	2009-11-25
03540P	景碩凱基16售06	195000	0	195000	2009-11-25
04466	群益73	430000	235000	195000	2009-11-25
04598	永豐9C	200000	5000	195000	2009-11-25
04832	兆豐M7	212000	20000	192000	2009-11-25
06045	日盛FW	204000	12000	192000	2009-11-25
9911	櫻花	212000	20000	192000	2009-11-25
03783	統一BZ	194000	5000	189000	2009-11-25
04932	元大FD	951000	763000	188000	2009-11-25
05213	兆豐AL	313000	125000	188000	2009-11-25
05729	元大NV	198000	10000	188000	2009-11-25
05204	第一64	198000	12000	186000	2009-11-25
06195	富邦A1	196000	10000	186000	2009-11-25
03874P	緯穎凱基17售02	185000	0	185000	2009-11-25
04434	日盛49	184000	0	184000	2009-11-25
04286	凱基4H	334000	154000	180000	2009-11-25
04528	日盛62	180000	0	180000	2009-11-25
04788	元富MF	190000	10000	180000	2009-11-25
05667	群益GV	309000	130000	179000	2009-11-25
05678	富邦78	547000	369000	178000	2009-11-25
05943	統一49	303000	125000	178000	2009-11-25
04154	日盛29	485000	308000	177000	2009-11-25
05313	凱基JI	177000	0	177000	2009-11-25
05454	永豐DF	267000	90000	177000	2009-11-25
2317	鴻海	219000	43000	176000	2009-11-25
2520	冠德	343000	170000	173000	2009-11-25
9136	巨騰-DR	565000	392000	173000	2009-11-25
9151	旺旺	360000	187000	173000	2009-11-25
03964	統一CQ	170000	0	170000	2009-11-25
04445P	康舒國票19售01	170000	0	170000	2009-11-25
06002	元大D2	172000	3000	169000	2009-11-25
8008	建興電	715000	546000	169000	2009-11-25
04031	永豐5V	178000	10000	168000	2009-11-25
05173	群益F3	217000	50000	167000	2009-11-25
05503	元富AK	197000	30000	167000	2009-11-25
03666	寶來94	165000	0	165000	2009-11-25
05361	永豐DD	264000	99000	165000	2009-11-25
06027	國票M9	164000	0	164000	2009-11-25
05476	台証77	263000	100000	163000	2009-11-25
05998	元大C7	282000	119000	163000	2009-11-25
03478	元富42	160000	0	160000	2009-11-25
05022P	聯詠國票1A售03	252000	93000	159000	2009-11-25
04256P	金像電國票19售02	210000	52000	158000	2009-11-25
05301	元富AD	163000	6000	157000	2009-11-25
2474	可成	189000	33000	156000	2009-11-25
03484	工銀JQ	153000	0	153000	2009-11-25
05121	富邦EJ	258000	105000	153000	2009-11-25
05459	永豐DK	252000	99000	153000	2009-11-25
08212P	新唐凱基13售03	154000	1000	153000	2009-11-25
04073	元大AA	241000	90000	151000	2009-11-25
05415	工銀FY	406000	255000	151000	2009-11-25
03782	大華KI	150000	0	150000	2009-11-25
05556	台証83	150000	0	150000	2009-11-25
03911	統一CP	159000	10000	149000	2009-11-25
04331	元大CB	178000	30000	148000	2009-11-25
04327P	南電群益19售04	276000	129000	147000	2009-11-25
2353	宏碁	186000	39000	147000	2009-11-25
05137P	臺股指法興1A售04	146000	0	146000	2009-11-25
05471	永豐DX	297000	151000	146000	2009-11-25
04375	元大CG	145000	0	145000	2009-11-25
2473	思源	175000	30000	145000	2009-11-25
04125	兆豐F8	224000	80000	144000	2009-11-25
03527	永豐3B	141000	0	141000	2009-11-25
03863	永豐5D	141000	1000	140000	2009-11-25
05081	富邦55	140000	0	140000	2009-11-25
3041	揚智	170000	30000	140000	2009-11-25
05389	大華N3	264000	125000	139000	2009-11-25
03908	元富94	138000	0	138000	2009-11-25
2412	中華電	143000	5000	138000	2009-11-25
04111	國泰GD	154000	17000	137000	2009-11-25
04460	群益DA	143000	6000	137000	2009-11-25
08245P	康普國票13售02	275000	140000	135000	2009-11-25
05404	國票M5	546000	412000	134000	2009-11-25
04914	群益A6	232000	99000	133000	2009-11-25
05030P	臺股指凱基1B售11	133000	0	133000	2009-11-25
05305	元富AH	233000	100000	133000	2009-11-25
04541	元大CS	218000	86000	132000	2009-11-25
03810	兆豐A8	179000	49000	130000	2009-11-25
04898	凱基7C	150000	20000	130000	2009-11-25
04303	康和CV	129000	1000	128000	2009-11-25
1708	東鹼	148000	20000	128000	2009-11-25
2441	超豐	149000	22000	127000	2009-11-25
2834	臺企銀	277000	150000	127000	2009-11-25
06076	台証A6	126000	0	126000	2009-11-25
1447	力鵬	406000	280000	126000	2009-11-25
04156	日盛31	125000	0	125000	2009-11-25
04952P	力積電群益1A售03	127000	2000	125000	2009-11-25
03786	富邦BT	126000	2000	124000	2009-11-25
0056	元大高股息	123000	0	123000	2009-11-25
03502	元大47	123000	0	123000	2009-11-25
04558P	景碩元富1C售02	123000	0	123000	2009-11-25
05785	元富BL	218000	95000	123000	2009-11-25
04359	永豐7Z	160000	38000	122000	2009-11-25
04994	日盛78	123000	1000	122000	2009-11-25
04508	兆豐J5	218000	97000	121000	2009-11-25
04129	兆豐G3	120000	0	120000	2009-11-25
04626	統一FA	120000	0	120000	2009-11-25
9188	精熙-DR	120000	0	120000	2009-11-25
04252	永豐7F	259000	140000	119000	2009-11-25
04618P	富邦金凱基19售05	119000	0	119000	2009-11-25
04920	群益B4	119000	0	119000	2009-11-25
05446	日盛EQ	119000	0	119000	2009-11-25
04909	元大JK	167000	50000	117000	2009-11-25
04899	凱基7D	139000	23000	116000	2009-11-25
03963P	臺股指群益17售32	115000	0	115000	2009-11-25
04103	永豐6J	156000	41000	115000	2009-11-25
04234	元富LC	125000	10000	115000	2009-11-25
05719	永豐FC	191000	76000	115000	2009-11-25
3037	欣興	167000	52000	115000	2009-11-25
04203	元大BE	150000	36000	114000	2009-11-25
05626	統一21	188000	75000	113000	2009-11-25
1527	鑽全	112000	0	112000	2009-11-25
04554	康和N4	112000	1000	111000	2009-11-25
04810	群益A4	121000	10000	111000	2009-11-25
03583	群益17	110000	0	110000	2009-11-25
03670	寶來98	110000	0	110000	2009-11-25
04373	大華NB	110000	0	110000	2009-11-25
04789	兆豐LJ	363000	253000	110000	2009-11-25
04801	永昌MZ	115000	5000	110000	2009-11-25
04804	永昌NC	140000	30000	110000	2009-11-25
05897	台証A3	120000	10000	110000	2009-11-25
06065	元富CE	125000	15000	110000	2009-11-25
9943	好樂迪	110000	0	110000	2009-11-25
05277	永豐CJ	511000	402000	109000	2009-11-25
05325	日盛EA	170000	62000	108000	2009-11-25
2015	豐興	111000	3000	108000	2009-11-25
2376	技嘉	143000	35000	108000	2009-11-25
03664	寶來92	107000	0	107000	2009-11-25
05157	國泰HR	539000	432000	107000	2009-11-25
04381	國泰GM	404000	298000	106000	2009-11-25
1416	廣豐	111000	5000	106000	2009-11-25
6286	立錡	133000	27000	106000	2009-11-25
04144	元大AS	115000	10000	105000	2009-11-25
04532	日盛66	105000	0	105000	2009-11-25
05210	兆豐AH	120000	15000	105000	2009-11-25
06224	台証A9	105000	0	105000	2009-11-25
03893	康和CB	104000	0	104000	2009-11-25
04757	群益98	342000	238000	104000	2009-11-25
06186	日盛GK	174000	70000	104000	2009-11-25
06291	元大G2	104000	0	104000	2009-11-25
04283	凱基4E	171000	68000	103000	2009-11-25
04572	元富LR	178000	75000	103000	2009-11-25
04573P	潤泰全群益1B售01	535000	432000	103000	2009-11-25
05016	寶來D8	102000	0	102000	2009-11-25
2449	京元電子	212000	110000	102000	2009-11-25
3080	威力盟	102000	0	102000	2009-11-25
2014	中鴻	201000	100000	101000	2009-11-25
04533	日盛67	100000	0	100000	2009-11-25
04655	群益85	100000	0	100000	2009-11-25
04935	元大FG	100000	0	100000	2009-11-25
04985	群益B8	100000	0	100000	2009-11-25
05033	永豐B6	100000	0	100000	2009-11-25
05144	元大FY	100000	0	100000	2009-11-25
05341	台証61	100000	0	100000	2009-11-25
06014	元大E1	100000	0	100000	2009-11-25
06046P	玉晶光元大07售11	100000	0	100000	2009-11-25
06151	亞東EM	100000	0	100000	2009-11-25
06225	台証B1	100000	0	100000	2009-11-25
03493P	臺指2X國票16售01	99000	0	99000	2009-11-25
03619	國泰FN	99000	0	99000	2009-11-25
04228	寶來CD	198000	99000	99000	2009-11-25
04250	大華MS	100000	1000	99000	2009-11-25
04486	康和DL	109000	10000	99000	2009-11-25
05066P	台肥元富1A售03	99000	0	99000	2009-11-25
05269	永豐CG	99000	0	99000	2009-11-25
05575	元大NC	336000	237000	99000	2009-11-25
05862	元大B8	99000	0	99000	2009-11-25
2542	興富發	227000	128000	99000	2009-11-25
04132	兆豐G6	289000	192000	97000	2009-11-25
05620	元富AY	126000	30000	96000	2009-11-25
04218	永豐6X	95000	0	95000	2009-11-25
05881	國泰CP	118000	23000	95000	2009-11-25
2845	遠東銀	95000	0	95000	2009-11-25
04385	凱基4S	164000	70000	94000	2009-11-25
04244	大華ML	123000	30000	93000	2009-11-25
06254	亞東EV	183000	90000	93000	2009-11-25
04088	永豐6D	198000	106000	92000	2009-11-25
2454	聯發科	104000	12000	92000	2009-11-25
03952	兆豐C8	106000	15000	91000	2009-11-25
05721	元大NM	101000	10000	91000	2009-11-25
05956	凱基KR	99000	8000	91000	2009-11-25
03544P	臺股指中信1B售01	90000	0	90000	2009-11-25
03795	元大67	90000	0	90000	2009-11-25
04087	永豐6C	100000	10000	90000	2009-11-25
04522	日盛56	90000	0	90000	2009-11-25
05055	康和EJ	100000	10000	90000	2009-11-25
05185	工銀LR	90000	0	90000	2009-11-25
05419	元大MC	100000	10000	90000	2009-11-25
04202	元大BD	774000	685000	89000	2009-11-25
05899	國票M8	90000	1000	89000	2009-11-25
04051	元大94	138000	50000	88000	2009-11-25
04740	日盛72	135000	47000	88000	2009-11-25
06038	永豐GK	110000	22000	88000	2009-11-25
05411	台証69	247000	160000	87000	2009-11-25
06030	國票N3	92000	5000	87000	2009-11-25
2403	友尚	86000	0	86000	2009-11-25
0053	元大電子	97000	12000	85000	2009-11-25
07936	元大M2	125000	40000	85000	2009-11-25
08250	工銀FQ	280000	195000	85000	2009-11-25
6139	亞翔	85000	0	85000	2009-11-25
6505	台塑化	85000	0	85000	2009-11-25
05232	日盛89	154000	70000	84000	2009-11-25
06326	永豐HT	90000	6000	84000	2009-11-25
03910	統一CN	83000	0	83000	2009-11-25
04211	元大BN	91000	8000	83000	2009-11-25
04341	永昌MF	233000	150000	83000	2009-11-25
05634	大華AQ	83000	0	83000	2009-11-25
2704	國賓	108000	25000	83000	2009-11-25
2357	華碩	200000	118000	82000	2009-11-25
04150	元大AY	94000	13000	81000	2009-11-25
05609	兆豐NA	110000	29000	81000	2009-11-25
05771	元大B1	101000	20000	81000	2009-11-25
03492	元大42	130000	50000	80000	2009-11-25
03601	亞東HF	80000	0	80000	2009-11-25
03796	元大68	80000	0	80000	2009-11-25
03836P	台積電國票17售09	80000	0	80000	2009-11-25
04145	元大AT	80000	0	80000	2009-11-25
04562	第一53	85000	5000	80000	2009-11-25
04889	元大EN	150000	70000	80000	2009-11-25
05224	統一HL	80000	0	80000	2009-11-25
05402	兆豐MX	101000	21000	80000	2009-11-25
05601	永豐EF	80000	0	80000	2009-11-25
05793	日盛FM	84000	4000	80000	2009-11-25
05863P	臺股指凱基07售15	80000	0	80000	2009-11-25
05964	凱基KV	95000	15000	80000	2009-11-25
08191	群益CR	80000	0	80000	2009-11-25
03980	富邦CQ	513000	434000	79000	2009-11-25
04852	統一FV	79000	0	79000	2009-11-25
03953	兆豐C9	177000	99000	78000	2009-11-25
04780	大華1A	225000	147000	78000	2009-11-25
08152P	祥碩元大13售11	280000	202000	78000	2009-11-25
2023	燁輝	144000	66000	78000	2009-11-25
04032	永豐5W	144000	67000	77000	2009-11-25
05906P	國巨統一08售04	97000	20000	77000	2009-11-25
3504	揚明光	138000	62000	76000	2009-11-25
03539	富邦AY	75000	0	75000	2009-11-25
2362	藍天	112000	37000	75000	2009-11-25
05792	日盛FL	81000	7000	74000	2009-11-25
06264	統一81	163000	89000	74000	2009-11-25
4904	遠傳	74000	0	74000	2009-11-25
04043	日盛23	138000	65000	73000	2009-11-25
04781	大華1B	303000	230000	73000	2009-11-25
05171	群益F1	95000	22000	73000	2009-11-25
06204	元富CN	230000	157000	73000	2009-11-25
08141	台証MJ	73000	0	73000	2009-11-25
08223	亞東DU	73000	0	73000	2009-11-25
04821	寶來C7	74000	2000	72000	2009-11-25
05849	永豐GC	74000	2000	72000	2009-11-25
2331	精英	93000	21000	72000	2009-11-25
03748P	鴻海中信1B售03	71000	0	71000	2009-11-25
05359	永豐DB	71000	0	71000	2009-11-25
03487	元大37	70000	0	70000	2009-11-25
04253	永豐7G	70000	0	70000	2009-11-25
04614P	聯發科富邦1B售04	70000	0	70000	2009-11-25
05209	兆豐AG	70000	0	70000	2009-11-25
06003	元大D3	70000	0	70000	2009-11-25
03951	兆豐C7	76000	7000	69000	2009-11-25
05456	永豐DH	70000	1000	69000	2009-11-25
05874	寶來HB	219000	150000	69000	2009-11-25
08224P	南電元富16售02	99000	30000	69000	2009-11-25
6116	彩晶	67000	0	67000	2009-11-25
03576	永豐3V	102000	37000	65000	2009-11-25
05730	統一30	65000	0	65000	2009-11-25
06282	永豐HM	85000	20000	65000	2009-11-25
2109	華豐	65000	0	65000	2009-11-25
2847	大眾銀	65000	0	65000	2009-11-25
05084	永豐C4	86000	22000	64000	2009-11-25
05106P	嘉澤中信1A售01	149000	85000	64000	2009-11-25
04660	永豐9E	120000	57000	63000	2009-11-25
05075	永昌NP	63000	0	63000	2009-11-25
05900	群益HK	89000	26000	63000	2009-11-25
06202	元富CL	103000	40000	63000	2009-11-25
04102	永豐6H	117000	55000	62000	2009-11-25
04030	大華LM	73000	12000	61000	2009-11-25
04764	統一FP	61000	0	61000	2009-11-25
05676	富邦76	99000	38000	61000	2009-11-25
07935	元大M1	61000	0	61000	2009-11-25
08256P	玉晶光元富16售03	180000	119000	61000	2009-11-25
1326	台化	94000	33000	61000	2009-11-25
2106	建大	63000	2000	61000	2009-11-25
03630	群益38	60000	0	60000	2009-11-25
03717P	臺股指中信1C售03	341000	281000	60000	2009-11-25
04022	兆豐F1	60000	0	60000	2009-11-25
04546	元大DB	60000	0	60000	2009-11-25
04665	凱基5N	105000	45000	60000	2009-11-25
04794	元富MN	65000	5000	60000	2009-11-25
04996	日盛80	60000	0	60000	2009-11-25
06161	統一72	60000	0	60000	2009-11-25
06208	元富CS	145000	85000	60000	2009-11-25
08293P	聯電群益13售16	60000	0	60000	2009-11-25
04232	國泰GG	139000	80000	59000	2009-11-25
04479	凱基FT	59000	0	59000	2009-11-25
04530	日盛64	59000	0	59000	2009-11-25
04942	元大FP	130000	71000	59000	2009-11-25
05632	大華AN	228000	169000	59000	2009-11-25
05372	元大LZ	162000	104000	58000	2009-11-25
1313	聯成	58000	0	58000	2009-11-25
2385	群光	79000	21000	58000	2009-11-25
04389	統一DN	471000	414000	57000	2009-11-25
05004	群益C8	60000	3000	57000	2009-11-25
5534	長虹	58000	1000	57000	2009-11-25
05214	兆豐AM	254000	198000	56000	2009-11-25
05496	國泰CC	97000	41000	56000	2009-11-25
03845	永豐4Z	110000	55000	55000	2009-11-25
05674	元大NK	63000	8000	55000	2009-11-25
05865	元大C2	83000	28000	55000	2009-11-25
06068	富邦87	60000	5000	55000	2009-11-25
03751	元大59	217000	163000	54000	2009-11-25
05333	永豐CS	100000	46000	54000	2009-11-25
05353	富邦66	60000	6000	54000	2009-11-25
06311	大華BW	149000	95000	54000	2009-11-25
03552	日盛NH	53000	0	53000	2009-11-25
04814	工銀LN	214000	161000	53000	2009-11-25
05453	日盛EX	95000	42000	53000	2009-11-25
05530P	強茂國票06售03	126000	73000	53000	2009-11-25
05875	寶來HC	138000	85000	53000	2009-11-25
04822	永豐N2	257000	205000	52000	2009-11-25
2328	廣宇	84000	32000	52000	2009-11-25
04567	永豐8V	120000	69000	51000	2009-11-25
04772	富邦ED	250000	199000	51000	2009-11-25
04984	永豐B5	106000	55000	51000	2009-11-25
2915	潤泰全	208000	157000	51000	2009-11-25
03543	富邦BC	110000	60000	50000	2009-11-25
03624	國票BK	50000	0	50000	2009-11-25
03709	工銀KA	50000	0	50000	2009-11-25
03763	寶來A8	56000	6000	50000	2009-11-25
03808	永豐4V	50000	0	50000	2009-11-25
03955P	台積電台新17售04	51000	1000	50000	2009-11-25
04006	國泰GA	50000	0	50000	2009-11-25
04036	永豐6A	80000	30000	50000	2009-11-25
04078	元大AF	50000	0	50000	2009-11-25
04113	永昌LY	60000	10000	50000	2009-11-25
04510	兆豐J7	55000	5000	50000	2009-11-25
04531	日盛65	50000	0	50000	2009-11-25
04979	永豐A9	74000	24000	50000	2009-11-25
05006	群益D1	50000	0	50000	2009-11-25
05167	群益E6	50000	0	50000	2009-11-25
05190	凱基8D	50000	0	50000	2009-11-25
05219	兆豐AS	50000	0	50000	2009-11-25
05635	大華AR	50000	0	50000	2009-11-25
05786	元富BM	50000	0	50000	2009-11-25
05912	元富BR	131000	81000	50000	2009-11-25
05954	大華BD	80000	30000	50000	2009-11-25
05974	寶來HI	50000	0	50000	2009-11-25
06048	日盛FZ	50000	0	50000	2009-11-25
06379	台証B6	50000	0	50000	2009-11-25
2337	旺宏	255000	205000	50000	2009-11-25
04609	群益DS	99000	50000	49000	2009-11-25
04976	永昌NK	149000	100000	49000	2009-11-25
05354	統一NZ	382000	333000	49000	2009-11-25
05924	永昌HN	49000	0	49000	2009-11-25
06083	永豐GU	49000	0	49000	2009-11-25
06246	凱基LP	216000	167000	49000	2009-11-25
2201	裕隆	133000	84000	49000	2009-11-25
2408	南亞科	51000	2000	49000	2009-11-25
04539	元大CQ	136000	88000	48000	2009-11-25
04857	統一GA	50000	2000	48000	2009-11-25
05097	凱基7X	120000	72000	48000	2009-11-25
05308	元大LS	83000	35000	48000	2009-11-25
2344	華邦電	48000	0	48000	2009-11-25
04431P	東森群益18售03	67000	20000	47000	2009-11-25
05323	日盛DY	57000	10000	47000	2009-11-25
05711	大華AZ	51000	4000	47000	2009-11-25
1710	東聯	81000	34000	47000	2009-11-25
3045	台灣大	47000	0	47000	2009-11-25
3494	誠研	60000	13000	47000	2009-11-25
04638	永昌MQ	46000	0	46000	2009-11-25
3474	華亞科	46000	0	46000	2009-11-25
04116	永昌MB	85000	40000	45000	2009-11-25
04711	大華NT	58000	13000	45000	2009-11-25
05262	工銀FX	403000	358000	45000	2009-11-25
05360	永豐DC	99000	54000	45000	2009-11-25
05619	元富AX	45000	0	45000	2009-11-25
05648	凱基KA	107000	62000	45000	2009-11-25
1304	台聚	145000	100000	45000	2009-11-25
03637	永昌LC	99000	55000	44000	2009-11-25
05170	統一NS	65000	21000	44000	2009-11-25
04474	永豐8S	311000	268000	43000	2009-11-25
04706	大華NN	50000	7000	43000	2009-11-25
05511	凱基JN	43000	0	43000	2009-11-25
05787	元富BN	190000	147000	43000	2009-11-25
2610	華航	43000	0	43000	2009-11-25
03999	群益46	157000	115000	42000	2009-11-25
04653	兆豐M3	44000	2000	42000	2009-11-25
05837	永豐FS	42000	0	42000	2009-11-25
2049	上銀	47000	5000	42000	2009-11-25
5305	敦南	62000	20000	42000	2009-11-25
