Ticker	Name	Buy	Sell	OverBS	Date
6531	愛普*	25000	0	25000	2016-07-15
3008	大立光	39000	15000	24000	2016-07-15
2228	劍麟	27000	5000	22000	2016-07-15
1326	台化	21000	0	21000	2016-07-15
1301	台塑	20000	0	20000	2016-07-15
2379	瑞昱	45000	25000	20000	2016-07-15
9917	中保科	16000	0	16000	2016-07-15
8070	長華*	15000	0	15000	2016-07-15
2723	美食-KY	12000	0	12000	2016-07-15
8464	億豐	15000	3000	12000	2016-07-15
1262	綠悅-KY	11000	0	11000	2016-07-15
2231	為升	11000	0	11000	2016-07-15
2239	英利-KY	11000	0	11000	2016-07-15
4999	鑫禾	10000	0	10000	2016-07-15
1525	江申	5000	0	5000	2016-07-15
1527	鑽全	5000	0	5000	2016-07-15
8454	富邦媒	3000	0	3000	2016-07-15
2330	台積電	6522	1094000	-1087478	2016-07-15
2455	全新	350000	1341000	-991000	2016-07-15
8105	凌巨	0	921000	-921000	2016-07-15
2449	京元電子	0	833000	-833000	2016-07-15
2481	強茂	0	459000	-459000	2016-07-15
1532	勤美	0	450000	-450000	2016-07-15
2454	聯發科	44000	491000	-447000	2016-07-15
1210	大成	0	371000	-371000	2016-07-15
00633L	富邦上証正2	0	370000	-370000	2016-07-15
1215	卜蜂	0	300000	-300000	2016-07-15
2325	矽品	0	300000	-300000	2016-07-15
2313	華通	0	277000	-277000	2016-07-15
2880	華南金	0	255000	-255000	2016-07-15
1536	和大	0	189000	-189000	2016-07-15
2355	敬鵬	0	154000	-154000	2016-07-15
4746	台耀	0	141000	-141000	2016-07-15
6277	宏正	0	140000	-140000	2016-07-15
2102	泰豐	0	137000	-137000	2016-07-15
2883	開發金	0	133000	-133000	2016-07-15
2884	玉山金	0	130000	-130000	2016-07-15
6206	飛捷	0	125000	-125000	2016-07-15
2317	鴻海	0	122000	-122000	2016-07-15
2311	日月光	110000	230000	-120000	2016-07-15
9136	巨騰-DR	0	120000	-120000	2016-07-15
2412	中華電	0	117000	-117000	2016-07-15
3189	景碩	0	107000	-107000	2016-07-15
2383	台光電	0	100000	-100000	2016-07-15
1432	大魯閣	0	98000	-98000	2016-07-15
2356	英業達	38000	129000	-91000	2016-07-15
6239	力成	0	90000	-90000	2016-07-15
9904	寶成	0	90000	-90000	2016-07-15
1589	永冠-KY	0	88000	-88000	2016-07-15
2451	創見	0	80000	-80000	2016-07-15
8996	高力	0	79000	-79000	2016-07-15
2801	彰銀	0	77000	-77000	2016-07-15
2891	中信金	0	73000	-73000	2016-07-15
3044	健鼎	0	70000	-70000	2016-07-15
1733	五鼎	0	65000	-65000	2016-07-15
6505	台塑化	82000	143000	-61000	2016-07-15
9938	百和	0	52000	-52000	2016-07-15
3533	嘉澤	0	50000	-50000	2016-07-15
4763	材料-KY	0	50000	-50000	2016-07-15
5388	中磊	32000	75000	-43000	2016-07-15
6504	南六	0	40000	-40000	2016-07-15
2327	國巨	0	37000	-37000	2016-07-15
2395	研華	0	37000	-37000	2016-07-15
1817	凱撒衛	0	30000	-30000	2016-07-15
2441	超豐	0	30000	-30000	2016-07-15
4545	銘鈺	0	26000	-26000	2016-07-15
1521	大億	20000	43000	-23000	2016-07-15
4106	雃博	0	21000	-21000	2016-07-15
1227	佳格	0	20000	-20000	2016-07-15
2498	宏達電	0	18000	-18000	2016-07-15
3617	碩天	7000	25000	-18000	2016-07-15
1590	亞德客-KY	0	15000	-15000	2016-07-15
2485	兆赫	35000	50000	-15000	2016-07-15
2929	淘帝-KY	0	15000	-15000	2016-07-15
4733	上緯	0	13000	-13000	2016-07-15
1338	廣華-KY	0	10000	-10000	2016-07-15
4557	永新-KY	0	10000	-10000	2016-07-15
1303	南亞	0	8000	-8000	2016-07-15
2382	廣達	0	7000	-7000	2016-07-15
3034	聯詠	0	7000	-7000	2016-07-15
6409	旭隼	3000	8225	-5225	2016-07-15
2912	統一超	0	5000	-5000	2016-07-15
3045	台灣大	0	5000	-5000	2016-07-15
9930	中聯資源	0	5000	-5000	2016-07-15
2301	光寶科	0	4000	-4000	2016-07-15
5288	豐祥-KY	60000	64000	-4000	2016-07-15
2357	華碩	0	3000	-3000	2016-07-15
3583	辛耘	0	3000	-3000	2016-07-15
1702	南僑	30000	30000	0	2016-07-15
