Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-09	1340	62.9	62.9	61.9	62.1	201250	12506424	62.1
2016-09-09	1402	24.3	24.5	24.2	24.3	3462479	84102983	24.3
2016-09-09	1409	8.53	8.54	8.5	8.52	801968	6828051	8.52
2016-09-09	1410	24.25	24.45	24.25	24.45	2307	56068	24.45
2016-09-09	1413					260	1638	
2016-09-09	1414	6.02	6.02	5.97	5.99	108448	649469	5.99
2016-09-09	1416	22.6	22.6	22.2	22.3	784859	17565921	22.3
2016-09-09	1417	5.07	5.18	5.05	5.16	865723	4448149	5.16
2016-09-09	1418	4.49	4.49	4.49	4.49	1140	5120	4.49
2016-09-09	1419	38.65	39	38.6	38.7	43166	1678791	38.7
2016-09-09	1423	6.68	6.74	6.62	6.74	342391	2282749	6.74
2016-09-09	1432	19	19	18.85	18.85	74104	1401859	18.85
2016-09-09	1434	30.7	30.7	30.2	30.2	695944	21123155	30.2
2016-09-09	1435	4.49	4.5	4.46	4.5	84005	377170	4.5
2016-09-09	1436	39.65	39.85	39.65	39.85	30000	1192600	39.85
2016-09-09	1437	15.4	15.4	15.25	15.35	1636445	24428470	15.35
2016-09-09	1438	4.1	4.1	4.1	4.1	6000	24600	4.1
2016-09-09	1439	15.7	15.8	15.65	15.7	95432	1498381	15.7
2016-09-09	1440	12.8	12.8	12.6	12.7	462995	5872427	12.7
2016-09-09	1441	7.29	7.34	7.27	7.34	24007	174749	7.34
2016-09-09	1442	19.75	19.85	19.55	19.65	222600	4389379	19.65
2016-09-09	1443	4.63	4.68	4.6	4.64	58563	270918	4.64
2016-09-09	1444	8.63	8.67	8.56	8.58	296428	2548355	8.58
2016-09-09	1445	9.46	9.53	9.45	9.51	15004	142376	9.51
2016-09-09	1446	18.05	18.05	18	18	25000	450050	18
2016-09-09	1447	7.76	7.76	7.68	7.68	888053	6841202	7.68
2016-09-09	1449	3.95	3.95	3.9	3.93	86121	338891	3.93
2016-09-09	1451	23.9	23.9	23.85	23.9	52475	1253655	23.9
2016-09-09	1452	22.65	22.65	22.15	22.3	650690	14486383	22.3
2016-09-09	1453	8.01	8.01	7.95	7.95	18178	145015	7.95
2016-09-09	1454	8.7	8.74	8.68	8.69	88213	767229	8.69
2016-09-09	1455	8.53	8.53	8.44	8.45	633840	5364949	8.45
2016-09-09	1456					263	2367	
2016-09-09	1457	10.1	10.1	10	10.05	626867	6304157	10.05
2016-09-09	1459	8.3	8.35	8.28	8.35	61020	507377	8.35
2016-09-09	1460	15.3	15.3	15.2	15.2	391273	5961925	15.2
2016-09-09	1463	17.6	17.6	17.5	17.55	127000	2225500	17.55
2016-09-09	1464	28.75	28.75	28.15	28.25	851830	24192420	28.25
2016-09-09	1465	13.25	13.4	13.25	13.3	45200	601920	13.3
2016-09-09	1466	13.1	13.1	13	13.1	71290	933020	13.1
2016-09-09	1467	12.9	12.95	12.8	12.85	263134	3389107	12.85
2016-09-09	1468	9.81	9.91	9.81	9.83	25000	246430	9.83
2016-09-09	1469	13.25	13.25	13.25	13.25	4000	53000	13.25
2016-09-09	1470	18.3	18.3	18.3	18.3	6000	109800	18.3
2016-09-09	1471	5.3	5.33	5.15	5.27	465041	2434292	5.27
2016-09-09	1472	14	14.25	13.8	14.15	195000	2727300	14.15
2016-09-09	1473	30	30.05	29.5	29.6	770011	22848960	29.6
2016-09-09	1474	10.35	10.35	10.3	10.3	91304	943960	10.3
2016-09-09	1475	10	10.1	9.93	10.1	16021	160657	10.1
2016-09-09	1476	355.5	365.5	354	358	2914845	1047898700	358
2016-09-09	1477	147	148.5	146	147.5	783687	115700318	147.5
2016-09-09	1503	38.8	38.85	38.65	38.8	11666	452537	38.8
2016-09-09	1504	27.55	27.6	27.05	27.25	1303143	35493532	27.25
2016-09-09	1506	15.05	15.05	14.6	14.6	228706	3357280	14.6
2016-09-09	1507	46.6	46.6	46	46.35	327475	15133207	46.35
2016-09-09	1512	5.06	5.33	5.03	5.24	648476	3391454	5.24
2016-09-09	1513	17.6	17.65	17	17.6	2045699	35655021	17.6
2016-09-09	1514	10.6	10.8	10.5	10.65	1473748	15678774	10.65
2016-09-09	1515	17.15	17.5	17.1	17.2	2256444	39087910	17.2
2016-09-09	1516	23.7	23.8	23.7	23.7	4000	94900	23.7
2016-09-09	1517	10.55	10.55	10.45	10.5	154410	1619673	10.5
2016-09-09	1519	18.05	18.3	17.8	18.2	2822792	50936089	18.2
2016-09-09	1521	83.4	83.4	82.8	83.4	176011	14624224	83.4
2016-09-09	1522	38.3	39.2	37.5	39	3306266	127560868	39
2016-09-09	1524	11.7	12.2	11.55	12.2	3492488	41484351	12.2
2016-09-09	1525	147	149	144.5	147	184172	27153956	147
2016-09-09	1526	15.1	15.1	14.6	14.85	526900	7801827	14.85
2016-09-09	1527	107.5	108.5	105	108	1203040	128680780	108
2016-09-09	1528	10.3	10.3	10.2	10.25	120318	1229242	10.25
2016-09-09	1529	4.3	4.3	3.95	3.95	6000	25450	3.95
2016-09-09	1530	27.85	27.85	27.65	27.65	9077	252429	27.65
2016-09-09	1531	16.55	16.6	16.5	16.6	58130	963395	16.6
2016-09-09	1532	31.5	31.7	31.25	31.3	200506	6290286	31.3
2016-09-09	1533	45	45.5	44.8	45.1	175000	7872250	45.1
2016-09-09	1535	46	46	45.8	45.85	33000	1513300	45.85
2016-09-09	1536	159	162.5	158.5	161	1691803	270915783	161
2016-09-09	1537	152	152	150	150.5	157128	23663328	150.5
2016-09-09	1538	5.9	5.91	5.72	5.75	169437	974389	5.75
2016-09-09	1539	30.6	31.4	30.55	31.15	718500	22307300	31.15
2016-09-09	1540	14.8	14.95	14.8	14.95	48008	711970	14.95
2016-09-09	1541	58.4	58.9	57.5	58.6	254394	14800486	58.6
2016-09-09	1558	158.5	161	156.5	160	604122	95755959	160
2016-09-09	1560	55.9	56	55.5	55.7	418600	23335980	55.7
2016-09-09	1568	38.4	39.15	37.8	39.15	7603926	293510764	39.15
2016-09-09	1582	54.4	55	54.4	55	586818	32162333	55
2016-09-09	1583	56.2	57.2	56.2	56.3	7000	396400	56.3
2016-09-09	1589	171	174	171	172.5	268284	46282632	172.5
2016-09-09	1590	245	248	241.5	245.5	238600	58194900	245.5
2016-09-09	1592	65	66	64.2	65.3	1377220	89626122	65.3
2016-09-09	1603	13.3	13.3	13.15	13.25	180000	2373850	13.25
2016-09-09	1604	17.75	17.9	17.7	17.85	729305	13005198	17.85
2016-09-09	1605	10.85	10.95	10.75	10.85	6641877	72058412	10.85
2016-09-09	1608	6.9	6.96	6.9	6.94	55291	383517	6.94
2016-09-09	1609	4.74	4.75	4.72	4.75	339792	1609281	4.75
2016-09-09	1611	8.03	8.06	8	8.04	96574	775472	8.04
2016-09-09	1612	8.45	8.45	8.37	8.43	166477	1399744	8.43
2016-09-09	1613	3.4	3.41	3.34	3.37	84095	284093	3.37
2016-09-09	1614	24	24.3	23.95	23.95	106000	2554250	23.95
2016-09-09	1615					5	55	
2016-09-09	1616	4.8	4.82	4.73	4.78	222000	1058410	4.78
2016-09-09	1617	6.45	6.45	6.45	6.45	2000	12900	6.45
2016-09-09	1618	8.19	8.21	8.17	8.19	84008	687884	8.19
2016-09-09	1626	26.5	26.75	26.5	26.55	43000	1144650	26.55
2016-09-09	1701	18.2	18.25	18.15	18.2	213990	3894716	18.2
2016-09-09	1702	70.8	71.4	70.1	71.2	397710	28193610	71.2
2016-09-09	1704	39.9	40.2	39.4	39.45	1558921	61810188	39.45
2016-09-09	1707	240.5	244.5	239.5	240.5	762033	183936432	240.5
2016-09-09	1708	26	26.2	26	26.2	310858	8122614	26.2
2016-09-09	1709	16.3	16.45	16.25	16.3	397438	6488043	16.3
2016-09-09	1710	20.55	20.55	20.35	20.45	534058	10933031	20.45
2016-09-09	1711	20.3	20.6	20.25	20.6	1198440	24518589	20.6
2016-09-09	1712	15.35	15.4	15.2	15.35	957862	14638324	15.35
2016-09-09	1713	14.9	15	14.9	15	33408	500929	15
2016-09-09	1714	7.41	7.41	7.34	7.36	644549	4749053	7.36
2016-09-09	1715	10.7	10.75	10.65	10.65	246012	2631224	10.65
2016-09-09	1717	34.8	34.95	34.6	34.7	418145	14551565	34.7
2016-09-09	1718	7.72	7.76	7.65	7.74	3500856	27033391	7.74
2016-09-09	1720	32.35	32.45	32.15	32.35	243830	7866948	32.35
2016-09-09	1721	15.75	15.85	15.6	15.8	460680	7267420	15.8
2016-09-09	1722	43	43	42.45	42.45	1113900	47398587	42.45
2016-09-09	1723	107.5	107.5	106	107	362319	38674789	107
2016-09-09	1724	16.7	16.7	16.55	16.55	136000	2260400	16.55
2016-09-09	1725	13	13	12.95	12.95	10000	129650	12.95
2016-09-09	1726	76.5	76.6	75.9	76.1	57201	4349536	76.1
2016-09-09	1727	12.7	12.75	12.7	12.7	12511	158837	12.7
2016-09-09	1729	68.3	68.5	64.5	66.4	873060	57994320	66.4
2016-09-09	1730	36.9	37.05	36.85	36.95	64229	2372873	36.95
2016-09-09	1731	13.2	13.3	13.15	13.15	122107	1612961	13.15
2016-09-09	1732	13.45	13.55	13.35	13.35	274199	3679186	13.35
2016-09-09	1733	44.7	44.7	43.9	44.3	377071	16676848	44.3
2016-09-09	1734	26	26.55	25.85	26.45	259312	6767771	26.45
2016-09-09	1735	12.3	12.3	12.1	12.25	33010	401620	12.25
2016-09-09	1736	49.6	49.9	49.25	49.75	415399	20618838	49.75
2016-09-09	1737	29.6	29.6	29.25	29.3	169702	4984459	29.3
2016-09-09	1762	29.75	30.4	29.75	30.25	397150	11990485	30.25
2016-09-09	1773	48	48	47.6	47.95	30993	1483463	47.95
2016-09-09	1776	23.8	23.8	23.45	23.45	34001	801673	23.45
2016-09-09	1783	25.2	26.2	25.2	25.85	842006	21717562	25.85
2016-09-09	1786	58.5	59.8	58.5	59.5	227111	13444460	59.5
2016-09-09	1789	41.65	42.1	41.6	41.8	934643	39181456	41.8
2016-09-09	1802	14.75	15.2	14.6	14.85	10282909	153867848	14.85
2016-09-09	1805	5.61	5.7	5.61	5.7	45000	255950	5.7
2016-09-09	1806	6.96	6.98	6.93	6.96	140004	974574	6.96
2016-09-09	1808	33.7	33.7	33.35	33.35	476211	15952588	33.35
2016-09-09	1809	12.4	12.4	12.05	12.3	363080	4438875	12.3
2016-09-09	1810	8	8	7.92	8	132000	1053590	8
2016-09-09	1817	38.8	38.85	38.5	38.7	139130	5383535	38.7
2016-09-09	1902	10.2	10.3	10.2	10.2	60726	621253	10.2
2016-09-09	1903	31.2	31.35	31.2	31.35	10367	324815	31.35
2016-09-09	1904	11.55	11.7	11.5	11.65	1100468	12766069	11.65
2016-09-09	1905	9	9	8.96	8.99	122386	1098658	8.99
2016-09-09	1906	12.35	12.4	11.9	11.95	1230496	14829926	11.95
2016-09-09	1907	9.28	9.28	9.18	9.26	1533823	14128967	9.26
2016-09-09	1909	16	16.2	15.75	16.2	3205041	51224353	16.2
2016-09-09	2002	22.45	22.45	22.3	22.35	11675361	260806683	22.35
2016-09-09	2002A	40.6	40.6	40.6	40.6	2300	93500	40.6
2016-09-09	2006	18.85	18.95	18.8	18.85	788540	14874074	18.85
2016-09-09	2007	4.82	4.82	4.8	4.8	18417	88235	4.8
2016-09-09	2008	8.22	8.22	8.13	8.2	24020	195451	8.2
2016-09-09	2009	6.61	6.66	6.61	6.61	83858	556082	6.61
2016-09-09	2010	10.95	10.95	10.85	10.95	268339	2925740	10.95
2016-09-09	2012	13.35	13.35	13.3	13.3	38806	517589	13.3
2016-09-09	2013	21.25	21.3	21.2	21.2	102203	2171292	21.2
2016-09-09	2014	7	7.1	6.92	7.02	2172144	15248599	7.02
2016-09-09	2015	40.85	41.35	40.8	41.2	159207	6536961	41.2
2016-09-09	2017	8.5	8.5	8.38	8.45	896736	7548142	8.45
2016-09-09	2020	13.25	13.3	13.2	13.3	124300	1645556	13.3
2016-09-09	2022	4.4	4.43	4.35	4.35	454594	1989541	4.35
2016-09-09	2023	10.35	10.55	10.2	10.5	7336523	76557116	10.5
2016-09-09	2024	7.23	7.3	7.21	7.28	92255	669154	7.28
2016-09-09	2025	1.99	2.05	1.97	2.05	402001	811262	2.05
2016-09-09	2027	16.2	16.85	16.1	16.55	742349	12218978	16.55
2016-09-09	2028	2	2	1.92	1.98	341638	675733	1.98
2016-09-09	2029	26.15	26.35	26	26.2	356050	9313050	26.2
2016-09-09	2030	9.76	9.79	9.71	9.75	90356	882129	9.75
2016-09-09	2031	17.45	17.6	17.3	17.55	598681	10456814	17.55
2016-09-09	2032	10	10.1	10	10.05	105698	1060264	10.05
2016-09-09	2033	9	9	8.95	8.95	33000	295900	8.95
2016-09-09	2034	22.75	22.8	22.55	22.8	341953	7749573	22.8
2016-09-09	2038	6.28	6.29	6.22	6.24	184000	1150630	6.24
2016-09-09	2049	170	170	166	168.5	2357577	396358718	168.5
2016-09-09	2059	413.5	413.5	405	409	278158	113689306	409
2016-09-09	2062	43.6	43.7	42.8	43.2	742113	32045854	43.2
2016-09-09	2069	18	18	17.75	17.75	134000	2397300	17.75
2016-09-09	2101	29.2	29.7	29.05	29.5	1494311	43947274	29.5
2016-09-09	2102	13.85	13.85	13.8	13.85	87335	1207363	13.85
2016-09-09	2103	29.4	29.95	29.35	29.6	1598435	47390675	29.6
2016-09-09	2104	25.4	25.8	25.25	25.7	1256321	32098228	25.7
2016-09-09	2105	67.4	67.9	67.1	67.4	3240060	218408136	67.4
2016-09-09	2106	50.8	50.8	50.3	50.6	305735	15446414	50.6
2016-09-09	2107	14.95	14.95	14.9	14.95	389831	5813883	14.95
2016-09-09	2108	23.25	23.35	23.1	23.35	454095	10549309	23.35
2016-09-09	2109	11.2	11.25	11.1	11.15	93156	1038889	11.15
2016-09-09	2114	80.1	81	80	80.9	57164	4601199	80.9
2016-09-09	2115	65.2	66.9	64.5	65.6	3186413	210316847	65.6
2016-09-09	2201	28.5	28.55	28.25	28.45	962158	27317182	28.45
2016-09-09	2204	24.2	24.2	24	24.2	559059	13491115	24.2
2016-09-09	2206	21.7	21.75	21.55	21.7	330699	7152805	21.7
2016-09-09	2207	368	373.5	365.5	372	207500	76479000	372
2016-09-09	2208	14.3	14.35	14.2	14.3	762257	10874471	14.3
2016-09-09	2227	206	206	204.5	205.5	40438	8290945	205.5
2016-09-09	2228	238.5	243	235	239	318000	76261500	239
2016-09-09	2231	387	389	383	384	126149	48664216	384
2016-09-09	2236	71.6	72.2	70	71	376100	26723100	71
2016-09-09	2239	204	204.5	200.5	200.5	244025	49150550	200.5
2016-09-09	2301	48.9	49.45	48.6	49.3	2664137	131081363	49.3
2016-09-09	2302	6.23	6.36	6.23	6.28	126384	794721	6.28
2016-09-09	2303	11.6	11.7	11.6	11.65	14219253	165371641	11.65
2016-09-09	2305	9.99	10.1	9.91	9.91	3498650	35023413	9.91
2016-09-09	2308	172	172	169	170	3683340	625980300	170
2016-09-09	2311	37.95	38.55	37.95	38.3	9521830	362956351	38.3
2016-09-09	2312	11.95	11.95	11.8	11.9	3233923	38420968	11.9
2016-09-09	2313	16.65	16.7	16.3	16.4	12302747	202537077	16.4
2016-09-09	2314	13.55	13.6	13.3	13.35	4375567	58876052	13.35
2016-09-09	2316	20.8	20.95	20.7	20.75	724014	15036882	20.75
2016-09-09	2317	77.8	77.9	77.5	77.7	36760350	2856282829	77.7
2016-09-09	2321	2.8	2.8	2.68	2.68	52253	141203	2.68
2016-09-09	2323	3.89	3.95	3.88	3.95	2458788	9658480	3.95
2016-09-09	2324	18.9	18.95	18.8	18.85	6441434	121514118	18.85
2016-09-09	2325	46.8	46.8	46.5	46.6	4339418	202236913	46.6
2016-09-09	2327	66.2	66.3	64.8	64.8	656599	42946635	64.8
2016-09-09	2328	24.2	24.8	23.8	24.8	10849937	263734272	24.8
2016-09-09	2329	13.3	13.35	13.2	13.25	3028532	40185317	13.25
2016-09-09	2330	181	181	179.5	179.5	30635512	5518555160	179.5
2016-09-09	2331	14.5	14.75	14.45	14.75	695010	10191339	14.75
2016-09-09	2332	11.45	11.5	11.35	11.4	525844	5996112	11.4
2016-09-09	2337	4.14	4.17	4.08	4.09	2595601	10659511	4.09
2016-09-09	2338	8.27	8.27	8.15	8.26	108503	888841	8.26
2016-09-09	2340	13.75	13.85	13.6	13.7	2490386	34228582	13.7
2016-09-09	2342	2.58	2.6	2.47	2.47	744681	1909043	2.47
2016-09-09	2344	10.25	10.4	10.25	10.3	11947464	123365220	10.3
2016-09-09	2345	49.5	50.3	49.05	50.1	3812238	189596057	50.1
2016-09-09	2347	35.75	35.95	35.45	35.9	3035061	108665227	35.9
2016-09-09	2348	21.35	22.2	21.35	22.2	2046	44516	22.2
2016-09-09	2349	4.35	4.47	4.25	4.25	46933964	202911611	4.25
2016-09-09	2351	43.15	43.3	41.9	42	1545760	65373520	42
2016-09-09	2352	13.7	13.75	13.6	13.75	7326824	100325771	13.75
2016-09-09	2353	14.8	15.1	14.7	15	11986026	178886653	15
2016-09-09	2354	85.9	86	85.1	86	3260427	279067270	86
2016-09-09	2355	76.5	76.8	75.5	75.7	1011494	76888242	75.7
2016-09-09	2356	24.45	24.55	24.05	24.1	11812253	286286683	24.1
2016-09-09	2357	272	274	271.5	274	495877	135110044	274
2016-09-09	2358	7.1	7.2	7.03	7.19	30315	216082	7.19
2016-09-09	2359	15	15.55	14.9	15.45	1678733	25755495	15.45
2016-09-09	2360	83.5	84.5	82.8	84.3	1654008	138722167	84.3
2016-09-09	2362	29.5	29.6	29.25	29.55	398713	11755176	29.55
2016-09-09	2363	6.45	6.52	6.45	6.5	289561	1878236	6.5
2016-09-09	2364	1.64	1.72	1.64	1.71	117618	198464	1.71
2016-09-09	2365	9.44	9.45	9.38	9.4	168145	1581176	9.4
2016-09-09	2367	10.25	10.5	10.2	10.3	6115671	63306952	10.3
2016-09-09	2368	11.65	11.75	11.55	11.6	1679229	19506789	11.6
2016-09-09	2369	11.8	11.85	11.6	11.8	2226683	26228782	11.8
2016-09-09	2371	6.08	6.24	6.02	6.19	16509451	100786680	6.19
2016-09-09	2373	51	51.1	51	51.1	8174	417038	51.1
2016-09-09	2374	17.6	18.5	17.6	18.1	1915120	34728760	18.1
2016-09-09	2375	15.15	15.15	15.05	15.15	218615	3308658	15.15
2016-09-09	2376	43.2	43.2	42.55	43	1368826	58694118	43
2016-09-09	2377	79.2	81.6	78	81.2	11874658	953020760	81.2
2016-09-09	2379	120.5	122.5	120	122	1306771	158180170	122
2016-09-09	2380	7.15	7.37	7.04	7.19	978565	7069130	7.19
2016-09-09	2382	61.6	62.2	61.6	62	5844878	362002696	62
2016-09-09	2383	87.9	88	87	87.1	1694420	148273340	87.1
2016-09-09	2385	79.1	79.1	78.3	78.6	369730	29076971	78.6
2016-09-09	2387	17.6	17.6	17.4	17.5	724583	12677691	17.5
2016-09-09	2388	10.7	10.8	10.55	10.75	469355	5010842	10.75
2016-09-09	2390	18.7	19.25	18.7	18.85	648155	12345717	18.85
2016-09-09	2392	41.1	41.1	40.5	40.65	1666417	67845733	40.65
2016-09-09	2393	52	52.2	51.5	51.6	4746819	246087354	51.6
2016-09-09	2395	284	284	277	277.5	903934	253561152	277.5
2016-09-09	2397	57	59	56.5	58.9	881185	51206776	58.9
2016-09-09	2399	9.13	9.7	9.13	9.6	547604	5189699	9.6
2016-09-09	2401	11.8	11.85	11.7	11.7	1999539	23521250	11.7
2016-09-09	2402	14.15	14.15	14	14.1	275192	3871488	14.1
2016-09-09	2404	49.8	50.3	49.65	50.2	701550	34963908	50.2
2016-09-09	2405	9.94	9.95	9.8	9.85	6578203	64819882	9.85
2016-09-09	2406	21.9	22.2	21.75	21.9	3521815	77444097	21.9
2016-09-09	2408	38.9	39	38.4	38.8	5512709	213542508	38.8
2016-09-09	2409	11.8	11.9	11.7	11.75	56350705	664041106	11.75
2016-09-09	2412	113.5	114	113.5	113.5	10278862	1168888268	113.5
