Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-12	1235	42.55	43.35	42.4	43.1	107842	4613574	43.1
2018-11-12	1236	13.9	14	13.7	13.8	8001	111064	13.8
2018-11-12	1256	139	141	138.5	139.5	40020	5567800	139.5
2018-11-12	1262	33.5	34.65	33.5	34.4	875800	29910230	34.4
2018-11-12	1301	100.5	101.5	100	101	3476212	351573788	101
2018-11-12	1303	76.5	77.7	76.5	77.3	2408948	186181588	77.3
2018-11-12	1304	12.5	12.65	12.5	12.65	426833	5391079	12.65
2018-11-12	1305	20.05	20.5	19.95	20.5	1432080	29028912	20.5
2018-11-12	1307	23.15	23.4	22.75	22.8	90000	2072600	22.8
2018-11-12	1308	14.15	14.15	14.05	14.15	107675	1518636	14.15
2018-11-12	1309	10.85	11.05	10.85	10.9	593499	6488560	10.9
2018-11-12	1310	22.7	23.3	22.7	23.15	3134724	72345752	23.15
2018-11-12	1312	21.95	22.45	21.8	22.2	3182095	70668691	22.2
2018-11-12	1312A	33.8	33.8	33.8	33.8	5000	169000	33.8
2018-11-12	1313	11.65	11.7	11.5	11.6	1002432	11626377	11.6
2018-11-12	1314	11.3	11.35	11.15	11.15	11255598	126275501	11.15
2018-11-12	1315	25.7	25.7	25.7	25.7	1064	27332	25.7
2018-11-12	1316	17.2	17.4	17.2	17.2	555000	9574500	17.2
2018-11-12	1319	34.8	34.95	34.3	34.7	727080	25133098	34.7
2018-11-12	1321	26	26	25.55	25.9	11000	283950	25.9
2018-11-12	1323	33.4	34	33.3	34	181315	6077699	34
2018-11-12	1324	11.15	11.3	11.05	11.15	18001	199911	11.15
2018-11-12	1325	17	17.05	16.9	16.9	31000	526500	16.9
2018-11-12	1326	106	108	106	107.5	3650454	391376793	107.5
2018-11-12	1337	6.39	6.54	6.36	6.45	160934	1036297	6.45
2018-11-12	1338	70.7	72	70.6	71	217020	15428440	71
2018-11-12	1339	34	34.05	33.6	33.65	98000	3315200	33.65
2018-11-12	1340	19.75	19.8	19.25	19.55	786427	15319210	19.55
2018-11-12	1402	30.7	31.5	30.6	31.5	5762397	180233918	31.5
2018-11-12	1409	10.8	11	10.7	10.7	2138533	23118347	10.7
2018-11-12	1410	22.9	22.9	22.55	22.8	147001	3351222	22.8
2018-11-12	1413	12.15	12.25	11.95	12	103851	1255276	12
2018-11-12	1414	7.09	7.14	7.09	7.1	37551	267010	7.1
2018-11-12	1416	13.9	13.95	13.9	13.9	23250	323523	13.9
2018-11-12	1417	4.44	4.48	4.41	4.41	354575	1572644	4.41
2018-11-12	1418					10	72	
2018-11-12	1419	40.65	41.2	40.65	41.2	11283	464203	41.2
2018-11-12	1423	10.6	10.6	10.5	10.55	135685	1433723	10.55
2018-11-12	1432	8.23	8.23	8	8.17	57230	462411	8.17
2018-11-12	1434	34.3	34.55	34.1	34.5	1348419	46409954	34.5
2018-11-12	1435	5.38	5.47	5.34	5.34	123326	664467	5.34
2018-11-12	1436	37.2	37.4	36.95	37.3	29321	1090376	37.3
2018-11-12	1437	17.65	17.7	17.6	17.6	38201	673186	17.6
2018-11-12	1438	7.31	7.6	7.31	7.32	52260	382648	7.32
2018-11-12	1439	31.15	32	30.95	31.5	480300	15096989	31.5
2018-11-12	1440	12.35	12.35	12.2	12.35	299643	3685754	12.35
2018-11-12	1441	11.8	11.8	11.6	11.8	48165	566060	11.8
2018-11-12	1442	15.5	15.7	15.45	15.45	80002	1241580	15.45
2018-11-12	1443	6.6	6.98	6.6	6.98	73416	508047	6.98
2018-11-12	1444	9.51	9.64	9.51	9.58	481476	4619805	9.58
2018-11-12	1445	7.82	8.05	7.82	8	312001	2475128	8
2018-11-12	1446	23.6	23.8	23.55	23.75	25000	590550	23.75
2018-11-12	1447	8.21	8.28	8.15	8.23	588444	4828950	8.23
2018-11-12	1449	4.51	4.62	4.43	4.45	15129	68535	4.45
2018-11-12	1451	24.4	24.5	24.25	24.35	158662	3867617	24.35
2018-11-12	1452	16.8	17	16.7	16.85	115003	1936201	16.85
2018-11-12	1453	8.49	8.66	8.45	8.59	145081	1239700	8.59
2018-11-12	1454	8.07	8.22	8.07	8.22	395000	3222720	8.22
2018-11-12	1455	9.24	9.34	9.2	9.21	737069	6814696	9.21
2018-11-12	1456					0	0	
2018-11-12	1457	12.3	12.35	12.2	12.3	477500	5862349	12.3
2018-11-12	1459	8.13	8.16	8.1	8.12	138160	1122535	8.12
2018-11-12	1460	12.05	12.2	12.05	12.15	155680	1885144	12.15
2018-11-12	1463	12.3	12.5	12.3	12.5	178000	2204050	12.5
2018-11-12	1464	19.75	20.15	19.75	19.9	99490	1985750	19.9
2018-11-12	1465	15.35	15.4	14.2	14.25	987200	14763669	14.25
2018-11-12	1466	10	10.15	10	10.15	21023	210632	10.15
2018-11-12	1467	9.09	9.13	9.02	9.04	293286	2652851	9.04
2018-11-12	1468	10.2	10.3	10	10.3	19000	193350	10.3
2018-11-12	1470					0	0	
2018-11-12	1471	4.34	4.4	4.3	4.35	115002	499928	4.35
2018-11-12	1472	22.8	23	22.45	22.6	111000	2527700	22.6
2018-11-12	1473	17.6	17.8	17.35	17.35	46000	810250	17.35
2018-11-12	1474	10.7	10.7	10.6	10.7	58001	620460	10.7
2018-11-12	1475					16	166	
2018-11-12	1476	386	398	382.5	395	1785012	705297216	395
2018-11-12	1477	165	167.5	164	166.5	1876180	312127380	166.5
2018-11-12	1503	40	40.15	39.6	39.65	123056	4898068	39.65
2018-11-12	1504	17.9	17.95	17.65	17.65	5569626	99024437	17.65
2018-11-12	1506	21.6	21.6	21.3	21.6	213291	4579076	21.6
2018-11-12	1507	57.9	58.5	57.9	58.5	468453	27253363	58.5
2018-11-12	1512	8.99	9	8.65	8.95	127001	1130078	8.95
2018-11-12	1513	20.4	20.6	20.25	20.45	419880	8570950	20.45
2018-11-12	1514	12.1	12.35	12.05	12.25	260241	3163522	12.25
2018-11-12	1515	55	55.4	54.1	54.3	2400700	131389909	54.3
2018-11-12	1516	16.5	16.8	16.5	16.6	14022	233460	16.6
2018-11-12	1517	9.47	10.25	9.47	9.9	2599001	25994369	9.9
2018-11-12	1519	18.35	18.5	18.1	18.3	255000	4676150	18.3
2018-11-12	1521	58.3	58.8	58.3	58.8	27000	1577100	58.8
2018-11-12	1522	23.2	23.7	23.05	23.05	128396	2987126	23.05
2018-11-12	1524	9.8	9.82	9.71	9.76	131001	1277749	9.76
2018-11-12	1525	52.4	53	52.1	52.1	24000	1261400	52.1
2018-11-12	1526	23.7	25.55	23.65	25.55	5767918	143368501	25.55
2018-11-12	1527	42.35	43.5	42.2	42.45	726804	31176868	42.45
2018-11-12	1528	10.1	10.1	10	10.05	89233	896380	10.05
2018-11-12	1529					0	0	
2018-11-12	1530	30.05	30.05	30	30	29657	890060	30
2018-11-12	1531	16.25	16.3	16.2	16.2	25338	411824	16.2
2018-11-12	1532	30.2	30.5	30	30.35	555125	16805085	30.35
2018-11-12	1533	30.35	30.45	30.05	30.25	39040	1180462	30.25
2018-11-12	1535	29.8	29.8	29.5	29.8	17010	505312	29.8
2018-11-12	1536	126	127.5	124.5	124.5	2186832	274233746	124.5
2018-11-12	1537	145	147	144	147	249311	36421717	147
2018-11-12	1538	4.49	4.87	4.49	4.87	4319	20065	4.87
2018-11-12	1539	24.15	24.15	23.65	23.9	132005	3145968	23.9
2018-11-12	1540	15.9	16	15.45	15.65	332015	5175686	15.65
2018-11-12	1541	30.2	30.35	30	30	23000	695150	30
2018-11-12	1558	143	143.5	142.5	143	28239	4044677	143
2018-11-12	1560	53.2	54	53.2	53.5	187313	10042374	53.5
2018-11-12	1568	18.25	18.55	17.8	18.1	111000	2013950	18.1
2018-11-12	1582	64.8	65.4	64.7	65	348325	22637525	65
2018-11-12	1583	50.1	50.6	50.1	50.6	6200	312320	50.6
2018-11-12	1587	18.95	19.2	18.95	18.95	24105	459550	18.95
2018-11-12	1589	43.65	44.65	43.65	43.9	155000	6845500	43.9
2018-11-12	1590	261.5	287	261	287	2810688	774139768	287
2018-11-12	1592	23.3	23.3	22.7	23.2	74363	1707999	23.2
2018-11-12	1598	28.1	28.3	28.05	28.1	190000	5349200	28.1
2018-11-12	1603	24.2	24.25	23.9	23.9	10098	243837	23.9
2018-11-12	1604	12.3	12.6	12.3	12.55	1167750	14596599	12.55
2018-11-12	1605	17.2	17.2	16.9	17	8130059	138582453	17
2018-11-12	1608	9.3	9.3	9.11	9.2	984639	9051590	9.2
2018-11-12	1609	11.15	11.3	11.05	11.1	1180916	13159767	11.1
2018-11-12	1611	8.74	8.78	8.7	8.7	244004	2130092	8.7
2018-11-12	1612	9.3	9.4	9.3	9.33	117001	1093859	9.33
2018-11-12	1614	22.2	22.7	22.2	22.7	20826	466166	22.7
2018-11-12	1615	15.35	15.35	15.1	15.25	15050	228500	15.25
2018-11-12	1616	4.36	4.43	4.36	4.41	16418	72219	4.41
2018-11-12	1617	12.35	12.4	12.1	12.4	57000	699800	12.4
2018-11-12	1618	9	9.58	9	9.3	2074350	19439383	9.3
2018-11-12	1626	12.55	12.85	12.3	12.5	28371	353823	12.5
2018-11-12	1701	18.1	18.45	18.05	18.3	795542	14552261	18.3
2018-11-12	1702	46.9	47.4	46.8	47.05	205052	9656297	47.05
2018-11-12	1704	52	52.3	52	52.2	1788017	93206284	52.2
2018-11-12	1707	194	194	189	189.5	192412	36756516	189.5
2018-11-12	1708	24	25	24	24.7	847775	20849501	24.7
2018-11-12	1709	16.55	16.7	16.55	16.65	55174	919314	16.65
2018-11-12	1710	26.2	26.5	25.75	25.85	2921707	76105282	25.85
2018-11-12	1711	16.15	16.2	15.9	16	214460	3428760	16
2018-11-12	1712	16.85	16.95	16.85	16.85	475429	8027943	16.85
2018-11-12	1713	16.9	17.1	16.9	17.1	34676	590008	17.1
2018-11-12	1714	6.81	6.89	6.8	6.87	820584	5605944	6.87
2018-11-12	1717	23.5	23.7	23.45	23.6	386527	9096539	23.6
2018-11-12	1718	9.84	9.93	9.8	9.86	2503557	24692907	9.86
2018-11-12	1720	29.8	29.85	29.7	29.75	136151	4057280	29.75
2018-11-12	1721	8.98	9.1	8.93	9.06	309096	2783243	9.06
2018-11-12	1722	43.15	43.65	43.15	43.4	2112073	91643221	43.4
2018-11-12	1723	127.5	128	126.5	127.5	74289	9462492	127.5
2018-11-12	1724	12.9	13.05	12.75	13.05	16000	205550	13.05
2018-11-12	1725	13.9	14.1	13.9	14.1	10000	140150	14.1
2018-11-12	1726	75.5	75.5	74.7	74.7	2100	157739	74.7
2018-11-12	1727	14.3	14.5	14.15	14.25	21000	301800	14.25
2018-11-12	1730	50	50.7	49.9	50.4	273475	13746426	50.4
2018-11-12	1731	12.35	12.35	12.25	12.25	81962	1009533	12.25
2018-11-12	1732	9.75	9.79	9.65	9.75	17000	164830	9.75
2018-11-12	1733	27.2	27.2	27.05	27.15	57402	1557992	27.15
2018-11-12	1734	19.2	19.7	19.2	19.6	176407	3439885	19.6
2018-11-12	1735	14.05	14.25	14	14.25	9300	130795	14.25
2018-11-12	1736	33.7	33.7	32.6	32.65	141501	4680905	32.65
2018-11-12	1737	29.75	29.75	29.55	29.75	85525	2540112	29.75
2018-11-12	1760	68.9	69.1	67.2	67.6	294034	20055230	67.6
2018-11-12	1762	21.05	21.4	20.85	21.05	187001	3942923	21.05
2018-11-12	1773	79.3	80.7	78.7	80.2	162665	13042364	80.2
2018-11-12	1776	16.05	16.45	16	16.3	19000	307200	16.3
2018-11-12	1783	20.85	20.85	20.15	20.3	444001	9050071	20.3
2018-11-12	1786	60.1	61.2	58.7	58.7	1142174	68374040	58.7
2018-11-12	1789	24.2	24.2	23.5	23.6	554389	13183147	23.6
2018-11-12	1802	13.8	13.85	13.6	13.65	827733	11356252	13.65
2018-11-12	1805	9.06	9.24	9.01	9.23	25489	231141	9.23
2018-11-12	1806	7.06	7.06	7	7.05	117333	824951	7.05
2018-11-12	1808	56.1	56.5	55.8	56.2	303000	16980200	56.2
2018-11-12	1809	10.85	11.25	10.85	11	1059600	11807130	11
2018-11-12	1810	7.95	8	7.84	7.98	53525	423597	7.98
2018-11-12	1817	35.75	36.2	35.75	35.95	41207	1484963	35.95
2018-11-12	1902	17.3	17.6	17.3	17.45	82000	1429900	17.45
2018-11-12	1903	29.6	30.1	29.6	30	5171	154046	30
2018-11-12	1904	21.6	21.7	21.3	21.35	2649742	56859607	21.35
2018-11-12	1905	9.17	9.25	9.14	9.18	776525	7127455	9.18
2018-11-12	1906	15	15.2	14.8	15.1	286300	4295729	15.1
2018-11-12	1907	11.4	11.5	11.35	11.4	493606	5633137	11.4
2018-11-12	1909	16.15	16.3	16.05	16.15	1580680	25609382	16.15
2018-11-12	2002	24.2	24.4	24.1	24.25	10803892	261830456	24.25
2018-11-12	2002A	42.8	42.8	42.75	42.75	25000	1069800	42.75
2018-11-12	2006	21.05	21.05	20.8	21	340100	7105450	21
2018-11-12	2007	4.8	4.82	4.76	4.82	84826	407483	4.82
2018-11-12	2008	12.4	12.5	12.3	12.3	30232	372530	12.3
2018-11-12	2009	9.18	9.25	9.18	9.2	86105	792460	9.2
2018-11-12	2010	10.1	10.1	10.05	10.1	45135	454713	10.1
2018-11-12	2012	20	20	19.9	19.9	3199	63860	19.9
2018-11-12	2013	27.3	27.8	27.2	27.4	1364036	37641890	27.4
2018-11-12	2014	11.65	11.7	11.3	11.4	9137513	104249342	11.4
2018-11-12	2015	59.7	60	59.7	59.9	41300	2471919	59.9
2018-11-12	2017	8.15	8.21	8.15	8.19	76848	629362	8.19
2018-11-12	2020	14.15	14.25	14.1	14.25	138001	1962914	14.25
2018-11-12	2022	6.39	6.42	6.2	6.39	1158045	7331278	6.39
2018-11-12	2023	9.37	9.45	9.34	9.43	439472	4129603	9.43
2018-11-12	2024	9.64	9.66	9.5	9.65	67100	643994	9.65
2018-11-12	2027	45.95	45.95	43.25	43.95	9275785	414158640	43.95
2018-11-12	2028	7.87	7.91	7.62	7.65	269020	2075663	7.65
2018-11-12	2029	19.25	19.75	19.25	19.3	85000	1662350	19.3
2018-11-12	2030	12.7	13.3	12.65	13.05	2593998	33868971	13.05
2018-11-12	2031	32.7	32.8	32	32.15	2653591	85965976	32.15
2018-11-12	2032	9.01	9.02	9	9	69567	626202	9
2018-11-12	2033	9.67	9.92	9.67	9.79	72000	707990	9.79
2018-11-12	2034	25	25.1	24.75	24.8	314100	7839583	24.8
2018-11-12	2038	9	9.15	8.93	9.09	205200	1853660	9.09
2018-11-12	2049	214	221.5	213.5	220	4283349	937059780	220
2018-11-12	2059	331.5	331.5	323	327	82016	26760271	327
2018-11-12	2062	32.9	34.5	32.45	33.7	1495025	50118942	33.7
2018-11-12	2069	23.2	23.6	22.95	23.3	230694	5367619	23.3
2018-11-12	2101	27.3	27.4	26.4	26.5	1390325	37182179	26.5
2018-11-12	2102	10.9	11.05	10.85	10.95	236134	2587858	10.95
2018-11-12	2103	28.7	28.8	28.5	28.65	293250	8398957	28.65
2018-11-12	2104	36.35	36.75	35.7	36.45	3125860	113456283	36.45
2018-11-12	2105	41	41	38.6	39.1	10683773	422900566	39.1
2018-11-12	2106	29.45	29.45	29	29.05	114673	3337496	29.05
2018-11-12	2107	14.8	14.85	14.6	14.8	291590	4295618	14.8
2018-11-12	2108	29.25	29.45	29.1	29.25	383156	11205706	29.25
2018-11-12	2109	12.05	12.25	12	12.05	95220	1151940	12.05
2018-11-12	2114	79	79	78.5	79	14125	1113975	79
2018-11-12	2115	29.1	29.4	28.5	28.75	16050	465950	28.75
2018-11-12	2201	18.1	18.1	17.95	18	1650014	29689891	18
2018-11-12	2204	23.5	23.65	23.35	23.5	236355	5558947	23.5
2018-11-12	2206	19.7	19.75	19.5	19.55	493215	9657133	19.55
2018-11-12	2207	217	220	216	217.5	184222	40201560	217.5
2018-11-12	2208	32.7	33.5	32.35	32.35	1157428	37897629	32.35
2018-11-12	2227	218	222	218	219	51100	11207800	219
2018-11-12	2228	71.7	73.2	71.3	71.3	362737	26177727	71.3
2018-11-12	2231	186	194	178	194	1549392	284161048	194
2018-11-12	2236	26.25	26.25	25.85	26.25	54351	1415862	26.25
2018-11-12	2239	115	116.5	115	116	134000	15551000	116
2018-11-12	2243	17.65	18	17.65	17.95	22009	392662	17.95
2018-11-12	2301	38	38.7	37.9	38.45	7096739	271809055	38.45
2018-11-12	2302	6.61	6.8	6.61	6.64	30401	203365	6.64
2018-11-12	2303	10.55	10.7	10.45	10.7	93985885	995718526	10.7
2018-11-12	2305	6.11	6.32	6.1	6.16	522394	3215516	6.16
2018-11-12	2308	128	130	126.5	128.5	4253126	548104682	128.5
2018-11-12	2312	9.41	9.58	9.41	9.58	690401	6569791	9.58
2018-11-12	2313	18.15	18.65	18.05	18.6	18237355	335686498	18.6
2018-11-12	2314	18.35	18.95	18.2	18.4	1332110	24764095	18.4
2018-11-12	2316	15.15	15.25	15.05	15.05	202196	3063540	15.05
2018-11-12	2317	75.9	76.9	75.8	76.2	22024466	1679299499	76.2
2018-11-12	2321	3.62	3.69	3.62	3.65	34229	125293	3.65
2018-11-12	2323	5.68	5.75	5.66	5.69	7152189	40757080	5.69
2018-11-12	2324	17.5	17.7	17.45	17.55	6266547	110070939	17.55
2018-11-12	2327	307	313.5	304	310	21485188	6631749837	310
