Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	10000	637000	-627000	2006-04-13
2325	矽品	50000	598000	-548000	2006-04-13
6286	立錡	6000	524000	-518000	2006-04-13
2354	鴻準	137000	639700	-502700	2006-04-13
3380	明泰	0	501000	-501000	2006-04-13
2380	虹光	0	500000	-500000	2006-04-13
2449	京元電子	0	500000	-500000	2006-04-13
2015	豐興	0	499000	-499000	2006-04-13
2357	華碩	75000	570000	-495000	2006-04-13
4904	遠傳	20000	394000	-374000	2006-04-13
3044	健鼎	10000	370000	-360000	2006-04-13
2360	致茂	28000	380000	-352000	2006-04-13
8008	建興電	0	318000	-318000	2006-04-13
6505	台塑化	25000	330000	-305000	2006-04-13
2454	聯發科	6000	287000	-281000	2006-04-13
2394	普立爾	0	250000	-250000	2006-04-13
2417	圓剛	0	250000	-250000	2006-04-13
2313	華通	201000	429000	-228000	2006-04-13
1504	東元	0	200000	-200000	2006-04-13
2303	聯電	2000	187000	-185000	2006-04-13
2457	飛宏	200000	379000	-179000	2006-04-13
2456	奇力新	0	160000	-160000	2006-04-13
6209	今國光	0	160000	-160000	2006-04-13
2473	思源	0	150000	-150000	2006-04-13
2014	中鴻	570000	717000	-147000	2006-04-13
5305	敦南	30000	170000	-140000	2006-04-13
5434	崇越	0	140000	-140000	2006-04-13
3060	銘異	0	137000	-137000	2006-04-13
5484	慧友	0	137000	-137000	2006-04-13
2911	麗嬰房	0	132000	-132000	2006-04-13
3311	閎暉	237000	363000	-126000	2006-04-13
2409	友達	158000	280000	-122000	2006-04-13
2495	普安	0	115000	-115000	2006-04-13
6206	飛捷	0	114000	-114000	2006-04-13
2526	大陸	0	105000	-105000	2006-04-13
3038	全台	0	103999	-103999	2006-04-13
1101A	台泥特	0	100000	-100000	2006-04-13
1533	車王電	0	100000	-100000	2006-04-13
2315	神達	0	100000	-100000	2006-04-13
3015	全漢	0	100000	-100000	2006-04-13
5471	松翰	0	100000	-100000	2006-04-13
2606	裕民	56000	150000	-94000	2006-04-13
2328	廣宇	0	90000	-90000	2006-04-13
2498	宏達電	0	71000	-71000	2006-04-13
1527	鑽全	0	60000	-60000	2006-04-13
6197	佳必琪	0	60000	-60000	2006-04-13
2882	國泰金	24000	78000	-54000	2006-04-13
2207	和泰車	6000	56000	-50000	2006-04-13
2393	億光	0	48000	-48000	2006-04-13
2478	大毅	0	46000	-46000	2006-04-13
2391	合勤	0	45000	-45000	2006-04-13
2891	中信金	0	45000	-45000	2006-04-13
8078	華寶	375000	420000	-45000	2006-04-13
2384	勝華	185000	223119	-38119	2006-04-13
2029	盛餘	37000	70000	-33000	2006-04-13
2831	中華銀	0	32000	-32000	2006-04-13
2353	宏碁	0	30000	-30000	2006-04-13
1604	聲寶	0	29000	-29000	2006-04-13
1530	亞崴	0	27000	-27000	2006-04-13
2439	美律	65000	90000	-25000	2006-04-13
3026	禾伸堂	0	20000	-20000	2006-04-13
2886	兆豐金	1000	20000	-19000	2006-04-13
6172	互億	0	18000	-18000	2006-04-13
1714	和桐	0	13250	-13250	2006-04-13
1234	黑松	0	12000	-12000	2006-04-13
6281	全國電	0	12000	-12000	2006-04-13
2520	冠德	0	11000	-11000	2006-04-13
1609	大亞	0	10000	-10000	2006-04-13
2892	第一金	0	10000	-10000	2006-04-13
3051	力特	10000	20000	-10000	2006-04-13
1104	環泥	0	9750	-9750	2006-04-13
1109	信大	0	9000	-9000	2006-04-13
1210	大成	0	9000	-9000	2006-04-13
2314	台揚	0	9000	-9000	2006-04-13
8926	台汽電	0	9000	-9000	2006-04-13
1227	佳格	0	7000	-7000	2006-04-13
2832	台產	0	6880	-6880	2006-04-13
2102	泰豐	0	6850	-6850	2006-04-13
3005	神基	0	6336	-6336	2006-04-13
1736	喬山	0	6000	-6000	2006-04-13
2321	東訊	0	6000	-6000	2006-04-13
2705	六福	0	6000	-6000	2006-04-13
9905	大華	0	6000	-6000	2006-04-13
1311	福聚	0	5850	-5850	2006-04-13
2403	友尚	0	5039	-5039	2006-04-13
2477	美隆電	0	4975	-4975	2006-04-13
3017	奇鋐	0	4947	-4947	2006-04-13
9914	美利達	0	4720	-4720	2006-04-13
9930	中聯資源	0	4480	-4480	2006-04-13
9938	百和	0	4000	-4000	2006-04-13
9943	好樂迪	0	4000	-4000	2006-04-13
3055	蔚華科	0	3449	-3449	2006-04-13
6285	啟碁	42000	45000	-3000	2006-04-13
3022	威強電	0	2776	-2776	2006-04-13
1531	高林股	0	2450	-2450	2006-04-13
6196	帆宣	0	2200	-2200	2006-04-13
1473	台南	0	2000	-2000	2006-04-13
1538	正峰	0	2000	-2000	2006-04-13
8072	陞泰	7000	9000	-2000	2006-04-13
6280	崇貿	0	1000	-1000	2006-04-13
