Ticker	Name	Buy	Sell	OverBS	Date
00692	富邦公司治理	1479000	422000	1057000	2017-05-26
058528	神達富邦19購01	2431000	1375000	1056000	2017-05-26
054804	美律國泰18購01	1186000	132000	1054000	2017-05-26
057883	勝一永豐17購01	1355000	313000	1042000	2017-05-26
057889	敬鵬永豐16購02	2330000	1290000	1040000	2017-05-26
058300	勝一統一18購01	1700000	661000	1039000	2017-05-26
058759	國巨群益17購03	1048000	10000	1038000	2017-05-26
08697P	華新科群益14售02	1205000	170000	1035000	2017-05-26
07263P	友達元富0C售01	1027000	0	1027000	2017-05-26
3706	神達	1664000	646000	1018000	2017-05-26
03464C	大立光凱基68牛06	1528000	511000	1017000	2017-05-26
060471	富邦金元富1A購01	1125000	108000	1017000	2017-05-26
057291	友達凱基1A購02	1504000	489000	1015000	2017-05-26
057311	晶碩凱基16購01	1379000	370000	1009000	2017-05-26
056911	世紀鋼凱基17購01	1468000	463000	1005000	2017-05-26
059027	華航元富1A購01	1763000	761000	1002000	2017-05-26
057059	天鈺日盛17購01	1000000	0	1000000	2017-05-26
08971P	台灣50群益16售02	988000	0	988000	2017-05-26
08426P	台表科國票13售02	1035000	60000	975000	2017-05-26
1303	南亞	1018000	45000	973000	2017-05-26
057472	致新凱基17購02	1723000	753000	970000	2017-05-26
057043	台苯中信16購01	1135000	167000	968000	2017-05-26
060492	聯發科國票1A購02	1002000	35000	967000	2017-05-26
058586	牧德永豐17購01	1636000	670000	966000	2017-05-26
057807	揚明光元大18購01	1291000	326000	965000	2017-05-26
058283	勝一永豐18購01	1439000	484000	955000	2017-05-26
0056	元大高股息	1410000	466000	944000	2017-05-26
058611	台積電麥證1C購02	1414000	479000	935000	2017-05-26
059553	華航康和17購01	979000	44000	935000	2017-05-26
059248	晶技元大17購02	930000	0	930000	2017-05-26
060421	技嘉群益18購02	1070000	155000	915000	2017-05-26
054833	泰豐永豐16購01	1033000	128000	905000	2017-05-26
055687	萬海元大16購10	944000	39000	905000	2017-05-26
2913	農林	1304000	399000	905000	2017-05-26
08702P	大立光元大16售02	1029000	125000	904000	2017-05-26
07491P	臺股指中信13售09	900000	0	900000	2017-05-26
060332	世紀鋼國票18購01	910000	22000	888000	2017-05-26
056563	台積電元富19購10	1297000	410000	887000	2017-05-26
059566	京元電永豐17購01	942000	60000	882000	2017-05-26
058736	界霖中信17購01	955000	80000	875000	2017-05-26
058710	京鼎元大17購02	970000	103000	867000	2017-05-26
059032	正文元富1A購01	1279000	412000	867000	2017-05-26
056912	臺股指凱基19購18	1300000	436000	864000	2017-05-26
058600	臻鼎國票18購01	859000	0	859000	2017-05-26
057331	金像電元大18購02	938000	80000	858000	2017-05-26
052699	長榮航富邦16購03	1050000	193000	857000	2017-05-26
060321	開發金國票1A購01	1278000	427000	851000	2017-05-26
056807	中石化群益1A購01	850000	0	850000	2017-05-26
060580	友達凱基21購01	889000	46000	843000	2017-05-26
055893	陽明元大19購06	902000	62000	840000	2017-05-26
059496	可成元富21購01	887000	56000	831000	2017-05-26
059592	智易統一18購03	897000	66000	831000	2017-05-26
056564	技嘉元富19購03	1117000	289000	828000	2017-05-26
059821	威鋒電群益18購01	829000	2000	827000	2017-05-26
059108	中環永豐17購02	829000	5000	824000	2017-05-26
052320	群創凱基17購01	1028000	205000	823000	2017-05-26
057911	華夏凱基16購01	812000	0	812000	2017-05-26
058427	晶豪科元大17購03	1223000	411000	812000	2017-05-26
056111	臺股指法興16購02	1035000	224000	811000	2017-05-26
060161	惠特元大19購03	867000	58000	809000	2017-05-26
058408	國巨元大17購01	1278000	470000	808000	2017-05-26
060472	國泰金元富1A購01	838000	30000	808000	2017-05-26
07406P	裕民元富13售11	1102000	294000	808000	2017-05-26
058049	南茂富邦17購01	1088000	282000	806000	2017-05-26
059401	萬海元大1A購04	2304000	1500000	804000	2017-05-26
08239P	南電元大13售09	1941000	1143000	798000	2017-05-26
057874	富采康和16購01	886000	90000	796000	2017-05-26
056113	一詮永豐16購01	1312000	519000	793000	2017-05-26
057352	聯茂元大16購01	811000	20000	791000	2017-05-26
055008	長榮統一18購07	810000	20000	790000	2017-05-26
058532	矽格富邦19購01	922000	132000	790000	2017-05-26
059808	華通群益17購01	860000	70000	790000	2017-05-26
059740	長榮凱基21購02	919000	130000	789000	2017-05-26
055595	帆宣永豐17購01	821000	41000	780000	2017-05-26
060047	友達永豐17購01	870000	90000	780000	2017-05-26
056021	晶心科群益18購01	1996000	1223000	773000	2017-05-26
053623	威盛統一15購02	970000	200000	770000	2017-05-26
057767	上証2X元大16購04	771000	3000	768000	2017-05-26
055463	威盛元大16購12	822000	57000	765000	2017-05-26
055359	長榮永豐18購03	1313000	554000	759000	2017-05-26
058887	增你強凱基17購01	989000	230000	759000	2017-05-26
059338	長榮凱基17購16	1254000	498000	756000	2017-05-26
060549	欣興元大17購13	824000	69000	755000	2017-05-26
056820	亞光群益16購04	1025000	280000	745000	2017-05-26
060586	華航凱基1C購02	752000	10000	742000	2017-05-26
060117	聯電元大17購11	784000	43000	741000	2017-05-26
06802P	群創元富0A售09	740000	0	740000	2017-05-26
03153P	臺股指凱基15售06	895000	156000	739000	2017-05-26
058603	榮科國票18購01	788000	53000	735000	2017-05-26
059147	昇貿統一18購02	746000	13000	733000	2017-05-26
059742	陽明凱基17購14	895000	167000	728000	2017-05-26
058075	永豐餘康和17購01	1698000	973000	725000	2017-05-26
060037	台表科凱基1B購01	1228000	506000	722000	2017-05-26
059884	達興統一17購01	856000	139000	717000	2017-05-26
057751	大立光統一18購04	802000	86000	716000	2017-05-26
057894	冠德永豐17購01	894000	178000	716000	2017-05-26
08473P	大成鋼凱基13售10	715000	0	715000	2017-05-26
03375P	臺股指國票16售10	713000	0	713000	2017-05-26
056022	威鋒電群益17購03	2202000	1489000	713000	2017-05-26
060422	美律群益17購01	783000	70000	713000	2017-05-26
059796	上銀國票18購02	861000	155000	706000	2017-05-26
056861	台橡永豐16購03	1293000	591000	702000	2017-05-26
055615	樺漢群益16購01	699000	0	699000	2017-05-26
059513	國巨康和19購01	1151000	455000	696000	2017-05-26
055898	新光金元大18購01	692000	0	692000	2017-05-26
060089	台積電國票17購10	994000	311000	683000	2017-05-26
059690	長榮元大17購21	949000	267000	682000	2017-05-26
059402	長榮航元大17購10	1320000	640000	680000	2017-05-26
056643	泰鼎凱基17購01	862000	190000	672000	2017-05-26
057682	佳世達凱基17購01	1117000	447000	670000	2017-05-26
2337	旺宏	670000	0	670000	2017-05-26
059918	富采元大17購03	1168000	500000	668000	2017-05-26
056812	威盛群益17購04	666000	0	666000	2017-05-26
058339	漢唐凱基18購01	1872000	1207000	665000	2017-05-26
060234	群創凱基17購06	822000	161000	661000	2017-05-26
059670	鴻海元大19購03	760000	103000	657000	2017-05-26
057750	大立光統一16購07	756000	100000	656000	2017-05-26
057525	燿華元大18購01	1277000	623000	654000	2017-05-26
051790	群創元大15購04	649000	0	649000	2017-05-26
057413	永豐金中信16購01	2027000	1379000	648000	2017-05-26
056448	長榮元大19購07	1210000	564000	646000	2017-05-26
057557	聯電日盛16購03	783000	140000	643000	2017-05-26
058618	友達日盛18購01	1120000	477000	643000	2017-05-26
08400P	聯電群益13售17	640000	0	640000	2017-05-26
057622	為升中信18購01	1013000	375000	638000	2017-05-26
058211	康舒元大17購05	1204000	568000	636000	2017-05-26
055235	長榮航台新16購01	735000	100000	635000	2017-05-26
056290	飛宏國泰18購02	1350000	716000	634000	2017-05-26
059516	玉晶光康和18購01	1487000	853000	634000	2017-05-26
058538	大立光中信1A購03	648000	18000	630000	2017-05-26
059764	長榮國泰19購06	638000	11000	627000	2017-05-26
03228P	鴻海群益15售09	1247000	621000	626000	2017-05-26
058275	上銀康和18購01	700000	80000	620000	2017-05-26
059569	亞光永豐17購01	678000	58000	620000	2017-05-26
058732	耀登中信17購01	759000	140000	619000	2017-05-26
059657	泰鼎群益18購02	997000	380000	617000	2017-05-26
060525	聯發科元大17購14	610000	0	610000	2017-05-26
058508	鴻海富邦17購01	750000	141000	609000	2017-05-26
057437	儒鴻凱基18購02	633000	29000	604000	2017-05-26
03136P	聯詠富邦17售02	626000	25000	601000	2017-05-26
055542	光罩國泰18購01	609000	9000	600000	2017-05-26
057955	友達統一18購05	800000	200000	600000	2017-05-26
058149	長榮凱基1B購09	649000	49000	600000	2017-05-26
059570	欣興永豐17購01	723000	123000	600000	2017-05-26
058966	達興元大17購01	600000	3000	597000	2017-05-26
059441	敬鵬統一18購03	830000	233000	597000	2017-05-26
053768	威盛元大15購05	596000	0	596000	2017-05-26
055337	泰鼎麥證18購01	598000	2000	596000	2017-05-26
060144	晶豪科元大17購08	2075000	1481000	594000	2017-05-26
060411	晶技日盛17購01	899000	305000	594000	2017-05-26
058298	聯發科日盛18購01	1537000	944000	593000	2017-05-26
059397	陽明元大19購12	1136000	546000	590000	2017-05-26
057189	台驊控元大16購04	1558000	970000	588000	2017-05-26
059935	滬深2X富邦19購01	638000	50000	588000	2017-05-26
059480	台達電元富17購02	657000	70000	587000	2017-05-26
03109P	長榮群益16售13	622000	38000	584000	2017-05-26
058656	長榮航凱基18購03	1007000	425000	582000	2017-05-26
059060	台積電中信18購06	762000	180000	582000	2017-05-26
057716	群創元富19購04	639000	61000	578000	2017-05-26
056675	光磊兆豐17購02	813000	240000	573000	2017-05-26
058239	元大金群益19購01	638000	66000	572000	2017-05-26
08550P	臺股指元大15售14	571000	0	571000	2017-05-26
058406	台達電元大17購02	864000	295000	569000	2017-05-26
058861	彰源凱基17購01	911000	343000	568000	2017-05-26
07308P	大成鋼元富0C售01	786000	218000	568000	2017-05-26
058950	大立光元大17購10	568000	1000	567000	2017-05-26
057723	玉晶光麥證16購01	629000	63000	566000	2017-05-26
08821P	長榮統一14售02	1051000	485000	566000	2017-05-26
059698	大立光元大17購13	919000	355000	564000	2017-05-26
057307	新唐凱基19購01	887000	327000	560000	2017-05-26
057837	中砂中信16購02	575000	15000	560000	2017-05-26
08394P	臺股指中信13售13	585000	25000	560000	2017-05-26
053616	飛宏永豐15購01	576000	17000	559000	2017-05-26
08572P	萬海元富14售02	814000	257000	557000	2017-05-26
08281P	聯電元大14售08	566000	10000	556000	2017-05-26
057128	萬海國票17購05	1515000	961000	554000	2017-05-26
059991	富邦金群益17購01	598000	44000	554000	2017-05-26
056549	道瓊反國票1A購01	553000	0	553000	2017-05-26
03282B	臺股指元大69熊03	667000	115000	552000	2017-05-26
059646	友達群益17購04	577000	25000	552000	2017-05-26
060464	台積電元富17購18	1424000	873000	551000	2017-05-26
060105	大眾控國票17購01	581000	34000	547000	2017-05-26
058826	聯德永豐17購01	543000	0	543000	2017-05-26
056778	中鋼元大19購02	932000	390000	542000	2017-05-26
08899P	長榮元大14售15	542000	0	542000	2017-05-26
058778	中環統一21購01	698000	158000	540000	2017-05-26
058939	華航元大17購04	621000	81000	540000	2017-05-26
058321	和鑫國票18購02	566000	27000	539000	2017-05-26
060274	GIS元大17購02	600000	61000	539000	2017-05-26
055761	台驊控永豐16購02	650000	115000	535000	2017-05-26
00685L	群益臺灣加權正2	1184000	653000	531000	2017-05-26
059466	飛宏國票17購02	538000	10000	528000	2017-05-26
057050	可成中信18購01	527000	0	527000	2017-05-26
08571P	萬海台新14售01	725000	200000	525000	2017-05-26
059029	華航元富1A購03	1769000	1247000	522000	2017-05-26
058695	台光電元大17購03	1225000	705000	520000	2017-05-26
056718	新光鋼永豐16購01	519000	0	519000	2017-05-26
060295	大眾控統一21購01	1809000	1290000	519000	2017-05-26
059534	聯電國泰19購01	515000	0	515000	2017-05-26
059238	長榮航元大17購07	553000	40000	513000	2017-05-26
07357P	欣興凱基0C售06	515000	2000	513000	2017-05-26
059083	東聯群益18購01	545000	35000	510000	2017-05-26
07227P	台灣50富邦0C售03	530000	20000	510000	2017-05-26
057224	大立光永豐18購02	712000	203000	509000	2017-05-26
057181	億光元大16購04	958000	450000	508000	2017-05-26
058044	聯詠富邦1C購01	506000	0	506000	2017-05-26
058615	富邦金康和21購01	523000	17000	506000	2017-05-26
060235	敦泰凱基19購01	531000	25000	506000	2017-05-26
058182	群光元大1B購01	759000	255000	504000	2017-05-26
03416P	長榮富邦18售03	506000	3000	503000	2017-05-26
057037	華新科元富19購01	830000	327000	503000	2017-05-26
060616	新光金國泰19購02	530000	28000	502000	2017-05-26
07871P	寶成元富12售02	501000	0	501000	2017-05-26
058425	大榮元大1B購01	739000	239000	500000	2017-05-26
059860	欣興元富17購08	500000	0	500000	2017-05-26
060314	陽明國票19購04	500000	0	500000	2017-05-26
08918P	長榮元大16售01	700000	200000	500000	2017-05-26
055990	萬海凱基16購09	498000	0	498000	2017-05-26
059446	華新科統一18購04	854000	356000	498000	2017-05-26
060649	光罩國票18購01	626000	130000	496000	2017-05-26
03115P	道瓊2X凱基19售01	556000	61000	495000	2017-05-26
057852	中鋼構群益16購02	595000	100000	495000	2017-05-26
058509	鴻海富邦19購03	630000	137000	493000	2017-05-26
08362P	義隆中信13售01	572000	80000	492000	2017-05-26
057516	滬深2X元大16購03	558000	67000	491000	2017-05-26
03267P	台灣50元大16售10	506000	16000	490000	2017-05-26
056451	陽明元大16購17	540000	50000	490000	2017-05-26
060650	敬鵬國票18購01	530000	40000	490000	2017-05-26
08154P	T50反1元富16售02	490000	0	490000	2017-05-26
08641P	日月光國票14售02	1099000	610000	489000	2017-05-26
03083P	強茂凱基15售04	1047000	559000	488000	2017-05-26
060498	乙盛國票18購02	778000	290000	488000	2017-05-26
058578	聯茂群益18購01	568000	83000	485000	2017-05-26
08453P	嘉晶群益13售03	485000	0	485000	2017-05-26
08488P	滬深2X群益15售02	495000	10000	485000	2017-05-26
057268	美時群益16購04	914000	430000	484000	2017-05-26
056824	京鼎群益16購02	510000	27000	483000	2017-05-26
057967	玉晶光統一16購05	531000	48000	483000	2017-05-26
057640	滬深2X永豐17購01	482000	0	482000	2017-05-26
060322	新光金國票18購02	788000	307000	481000	2017-05-26
054991	長榮航國泰18購01	907000	427000	480000	2017-05-26
08561P	台積電凱基15售06	478000	0	478000	2017-05-26
059023	中碳元富18購01	528000	53000	475000	2017-05-26
059448	華航統一19購01	1301000	826000	475000	2017-05-26
055433	華新科統一18購02	719000	246000	473000	2017-05-26
056888	T50正2凱基1A購02	919000	446000	473000	2017-05-26
08379P	儒鴻凱基13售03	776000	303000	473000	2017-05-26
056354	金寶中信18購01	501000	30000	471000	2017-05-26
058138	聯電凱基17購10	1009000	538000	471000	2017-05-26
058521	中工富邦19購01	560000	90000	470000	2017-05-26
057670	台灣50凱基1C購01	580000	111000	469000	2017-05-26
057802	大立光元大16購18	479000	10000	469000	2017-05-26
058053	聯發科國泰19購03	719000	250000	469000	2017-05-26
058003	瑞軒元大16購02	468000	0	468000	2017-05-26
060352	台積電永豐17購02	617000	149000	468000	2017-05-26
08948P	聯發科凱基15售06	568000	100000	468000	2017-05-26
055423	台積電統一18購03	654000	187000	467000	2017-05-26
060397	世芯統一1A購01	472000	5000	467000	2017-05-26
056823	耀登群益16購02	513000	47000	466000	2017-05-26
054924	台驊控凱基17購01	783000	318000	465000	2017-05-26
060428	陽明群益18購04	572000	108000	464000	2017-05-26
053707	南帝國票16購01	493000	31000	462000	2017-05-26
057508	敦泰群益16購03	704000	243000	461000	2017-05-26
08982P	南電中信16售02	510000	50000	460000	2017-05-26
00635U	期元大S&P黃金	536000	78000	458000	2017-05-26
057278	奇鋐群益17購01	460000	2000	458000	2017-05-26
057354	樺漢元大19購01	496000	41000	455000	2017-05-26
060279	康普日盛17購01	454000	0	454000	2017-05-26
057744	偉詮電統一16購03	453000	0	453000	2017-05-26
058288	新光金永豐17購01	453000	0	453000	2017-05-26
03218P	同欣電元富15售03	1432000	981000	451000	2017-05-26
056810	中砂群益17購03	527000	76000	451000	2017-05-26
057775	聯電元大18購14	450000	0	450000	2017-05-26
060505	聯電元大1A購03	450000	0	450000	2017-05-26
07606P	臺股指元大11售13	450000	0	450000	2017-05-26
08383P	臺股指凱基16售04	470000	20000	450000	2017-05-26
059831	聯電凱基31購01	589000	140000	449000	2017-05-26
060058	台表科永豐17購02	497000	48000	449000	2017-05-26
056714	榮成永豐16購02	448000	0	448000	2017-05-26
058634	帆宣統一1A購01	470000	22000	448000	2017-05-26
060267	健策元大17購04	699000	251000	448000	2017-05-26
3017	奇鋐	715000	267000	448000	2017-05-26
054945	宏碁元大16購01	462000	15000	447000	2017-05-26
058305	可成統一1A購01	482000	35000	447000	2017-05-26
055971	華擎統一1A購01	486000	40000	446000	2017-05-26
054994	中砂中信18購01	450000	5000	445000	2017-05-26
060266	華擎元大17購03	494000	50000	444000	2017-05-26
03341P	臺股指凱基16售15	491000	48000	443000	2017-05-26
054980	聯電富邦19購02	551000	109000	442000	2017-05-26
08594P	台航凱基14售02	1368000	926000	442000	2017-05-26
03016P	群創中信15售01	440000	0	440000	2017-05-26
054473	聯電中信17購02	960000	520000	440000	2017-05-26
057015	長榮群益17購13	650000	210000	440000	2017-05-26
057403	帆宣麥證16購01	440000	0	440000	2017-05-26
058980	緯穎元大17購03	531000	91000	440000	2017-05-26
059216	華邦電富邦18購02	1335000	897000	438000	2017-05-26
059940	長榮富邦1A購03	650000	212000	438000	2017-05-26
058969	中磊元大17購01	546000	109000	437000	2017-05-26
059349	亞光凱基19購01	515000	80000	435000	2017-05-26
06285P	美律元大08售01	435000	0	435000	2017-05-26
056060	長榮航元富19購04	645000	211000	434000	2017-05-26
08050P	創意國票13售03	740000	306000	434000	2017-05-26
060642	世紀鋼永豐17購01	466000	34000	432000	2017-05-26
055628	T50反1凱基1C購01	445000	15000	430000	2017-05-26
060578	台積電凱基19購07	467000	37000	430000	2017-05-26
08730P	萬海元大16售04	845000	416000	429000	2017-05-26
056020	康舒群益16購04	1249000	822000	427000	2017-05-26
059149	昇貿統一1B購01	547000	120000	427000	2017-05-26
059084	永光群益17購02	463000	37000	426000	2017-05-26
03373P	泰鼎國票17售02	503000	78000	425000	2017-05-26
054992	愛普國泰18購01	650000	225000	425000	2017-05-26
054529	聯電凱基1A購01	420000	0	420000	2017-05-26
058260	上銀中信1A購01	622000	202000	420000	2017-05-26
03282P	臺股指元大15售47	1235000	816000	419000	2017-05-26
057252	南亞科統一1A購01	504000	85000	419000	2017-05-26
08251P	聯詠群益14售02	469000	50000	419000	2017-05-26
057387	威健元富19購01	512000	94000	418000	2017-05-26
059899	台亞元大17購03	618000	201000	417000	2017-05-26
057197	智易元大16購02	419000	4000	415000	2017-05-26
057511	至上群益16購01	423000	8000	415000	2017-05-26
058920	富鼎凱基17購01	415000	0	415000	2017-05-26
057867	長榮元富16購17	450000	36000	414000	2017-05-26
058276	晶技康和18購01	539000	127000	412000	2017-05-26
060222	聯強凱基1B購01	464000	52000	412000	2017-05-26
054971	群創元大18購06	410000	0	410000	2017-05-26
056084	台驊控元大16購03	1681000	1271000	410000	2017-05-26
060085	滬深2X國票1A購01	430000	20000	410000	2017-05-26
060719	帆宣群益19購02	410000	0	410000	2017-05-26
07932P	聯發科凱基13售09	410000	0	410000	2017-05-26
059051	華新科國泰19購01	933000	524000	409000	2017-05-26
058042	台航富邦18購01	465000	57000	408000	2017-05-26
059835	聯發科凱基19購05	407000	0	407000	2017-05-26
057014	光罩群益16購06	623000	217000	406000	2017-05-26
058602	天鈺國票18購02	991000	585000	406000	2017-05-26
060125	台積電元大17購22	405000	0	405000	2017-05-26
054020	偉詮電統一16購02	512000	108000	404000	2017-05-26
059141	東森統一1B購01	454000	51000	403000	2017-05-26
059253	富采元大17購02	1044000	642000	402000	2017-05-26
059889	鴻海元大17購07	472000	70000	402000	2017-05-26
07518P	聯發科元大12售06	602000	200000	402000	2017-05-26
054249	陽明元大16購02	433000	32000	401000	2017-05-26
054904	長榮航元富17購03	400000	0	400000	2017-05-26
055625	帆宣國票17購01	400000	0	400000	2017-05-26
056886	世紀鋼統一17購04	451000	51000	400000	2017-05-26
059758	富采凱基19購01	410000	10000	400000	2017-05-26
060529	長榮元大17購25	400000	0	400000	2017-05-26
07771P	聯電元富12售12	521000	121000	400000	2017-05-26
060437	辛耘群益18購01	859000	460000	399000	2017-05-26
055304	晶相光元大16購02	398000	0	398000	2017-05-26
058619	群創日盛18購01	516000	120000	396000	2017-05-26
058471	台積電元富17購12	468000	73000	395000	2017-05-26
056232	光罩統一17購02	654000	261000	393000	2017-05-26
03058P	T50正2凱基1A售01	782000	390000	392000	2017-05-26
03249P	可成元富15售01	390000	0	390000	2017-05-26
056036	允強永豐16購01	400000	10000	390000	2017-05-26
059267	富鼎元大17購02	390000	0	390000	2017-05-26
059810	凌陽群益17購02	400000	10000	390000	2017-05-26
060273	松翰元大17購03	993000	603000	390000	2017-05-26
058523	裕民富邦19購01	458000	69000	389000	2017-05-26
08006P	滬深2X元大13售15	434000	45000	389000	2017-05-26
057926	華立凱基17購01	388000	0	388000	2017-05-26
058014	正文元大16購01	709000	321000	388000	2017-05-26
055169	群創麥證18購01	499000	113000	386000	2017-05-26
054549	欣興凱基17購05	683000	298000	385000	2017-05-26
054590	臺股指群益17購01	446000	61000	385000	2017-05-26
060682	旺宏凱基19購02	384000	0	384000	2017-05-26
054023	萬海統一18購02	738000	355000	383000	2017-05-26
056967	飛宏元大1A購02	588000	205000	383000	2017-05-26
059743	萬海凱基17購12	550000	167000	383000	2017-05-26
056988	群創元大1C購04	538000	157000	381000	2017-05-26
059256	泰鼎元大19購01	410000	29000	381000	2017-05-26
060373	友達統一17購02	702000	321000	381000	2017-05-26
054131	申豐凱基15購01	380000	0	380000	2017-05-26
060572	金融類元大1A購02	457000	77000	380000	2017-05-26
060588	富邦金凱基19購02	698000	319000	379000	2017-05-26
055710	日月光元富1C購01	378000	0	378000	2017-05-26
057572	台積電統一16購11	418000	40000	378000	2017-05-26
057758	日月光統一1C購02	378000	0	378000	2017-05-26
057909	宏全永豐17購01	416000	38000	378000	2017-05-26
059465	友達國票18購02	388000	10000	378000	2017-05-26
055375	鉅祥群益18購01	386000	10000	376000	2017-05-26
052359	群創元大15購06	375000	0	375000	2017-05-26
058533	世紀鋼富邦18購01	485000	110000	375000	2017-05-26
055174	欣興國泰1A購02	430000	56000	374000	2017-05-26
058694	敬鵬元大17購02	706000	332000	374000	2017-05-26
056516	威盛群益16購02	404000	34000	370000	2017-05-26
056905	大立光凱基1C購02	370000	0	370000	2017-05-26
059138	華新科統一19購01	410000	40000	370000	2017-05-26
059184	台積電凱基17購13	370000	0	370000	2017-05-26
059351	和鑫凱基18購01	420000	50000	370000	2017-05-26
059419	合勤控元大1A購01	369000	0	369000	2017-05-26
058207	聯茂元大19購01	404000	36000	368000	2017-05-26
059215	台積電富邦1B購02	722000	355000	367000	2017-05-26
08045P	友達元大13售10	543000	180000	363000	2017-05-26
057687	國產凱基18購01	721000	360000	361000	2017-05-26
03059P	長榮凱基15售15	370000	10000	360000	2017-05-26
059236	飛宏元大1A購03	418000	58000	360000	2017-05-26
07005P	偉詮電群益0B售01	409000	50000	359000	2017-05-26
058233	可成群益1B購01	413000	55000	358000	2017-05-26
08656P	裕民群益16售01	368000	10000	358000	2017-05-26
03269P	台灣50元大16售12	444000	87000	357000	2017-05-26
060433	開發金群益18購01	388000	32000	356000	2017-05-26
057801	大立光元大16購17	609000	254000	355000	2017-05-26
03084P	台灣50麥證17售01	1405000	1051000	354000	2017-05-26
