Ticker	Name	Buy	Sell	OverBS	Date
0053	元大電子	2000	0	2000	2007-11-05
06838	群益KQ	2000	0	2000	2007-11-05
1323	永裕	5000	3000	2000	2007-11-05
1522	堤維西	25000	23000	2000	2007-11-05
1525	江申	2000	0	2000	2007-11-05
1537	廣隆	5000	3000	2000	2007-11-05
2336	致伸	2000	0	2000	2007-11-05
2390	云辰	3000	1000	2000	2007-11-05
2404	漢唐	7000	5000	2000	2007-11-05
2419	仲琦	7000	5000	2000	2007-11-05
2433	互盛電	2000	0	2000	2007-11-05
2468	華經	5000	3000	2000	2007-11-05
2471	資通	3000	1000	2000	2007-11-05
2472	立隆電	2000	0	2000	2007-11-05
2506	太設	2000	0	2000	2007-11-05
3016	嘉晶	2000	0	2000	2007-11-05
3061	璨圓	12000	10000	2000	2007-11-05
3271	其樂達	2000	0	2000	2007-11-05
4119	旭富	2000	0	2000	2007-11-05
6196	帆宣	2000	0	2000	2007-11-05
6216	居易	3000	1000	2000	2007-11-05
05745	群益HE	1000	0	1000	2007-11-05
1506	正道	1000	0	1000	2007-11-05
1523	開億	1000	0	1000	2007-11-05
1524	耿鼎	1000	0	1000	2007-11-05
1529	樂士	1000	0	1000	2007-11-05
1732	毛寶	1000	0	1000	2007-11-05
1735	日勝化	1000	0	1000	2007-11-05
2361	鴻友	5000	4000	1000	2007-11-05
2463	研揚	5000	4000	1000	2007-11-05
3028	增你強	3000	2000	1000	2007-11-05
5515	建國	10000	9000	1000	2007-11-05
6201	亞弘電	1000	0	1000	2007-11-05
8072	陞泰	1000	0	1000	2007-11-05
9942	茂順	1000	0	1000	2007-11-05
2888	新光金	1571000	27126000	-25555000	2007-11-05
2887	台新金	2748000	27228000	-24480000	2007-11-05
2886	兆豐金	10945000	34883746	-23938746	2007-11-05
2885	元大金	6079000	26759094	-20680094	2007-11-05
2002	中鋼	12928000	33606835	-20678835	2007-11-05
6116	彩晶	5778000	23738380	-17960380	2007-11-05
2890	永豐金	7024000	23635000	-16611000	2007-11-05
2325	矽品	3074000	18531749	-15457749	2007-11-05
1605	華新	1258000	15675000	-14417000	2007-11-05
2303	聯電	17136791	31412391	-14275600	2007-11-05
2881	富邦金	3408000	16744000	-13336000	2007-11-05
2891	中信金	6087000	18489000	-12402000	2007-11-05
2315	神達	610000	11798431	-11188431	2007-11-05
2330	台積電	43709469	52825722	-9116253	2007-11-05
2371	大同	552000	9119000	-8567000	2007-11-05
2327	國巨	8354000	16704000	-8350000	2007-11-05
2883	開發金	2993000	10974000	-7981000	2007-11-05
1303	南亞	5282000	11275160	-5993160	2007-11-05
2845	遠東銀	279000	6064000	-5785000	2007-11-05
2882	國泰金	8755281	14352000	-5596719	2007-11-05
2311	日月光	12208440	17537857	-5329417	2007-11-05
1326	台化	853000	5955000	-5102000	2007-11-05
2357	華碩	7183000	12249224	-5066224	2007-11-05
2892	第一金	1291000	6197000	-4906000	2007-11-05
2353	宏碁	3705000	8181840	-4476840	2007-11-05
5854	合庫	306000	4530000	-4224000	2007-11-05
1102	亞泥	3604500	7828000	-4223500	2007-11-05
2412	中華電	6302000	10442000	-4140000	2007-11-05
2344	華邦電	928000	4848000	-3920000	2007-11-05
2854	寶來證	687000	4436872	-3749872	2007-11-05
6505	台塑化	973000	4604000	-3631000	2007-11-05
1504	東元	1864000	5482000	-3618000	2007-11-05
2408	南亞科	625000	4213000	-3588000	2007-11-05
2603	長榮	8777000	12345000	-3568000	2007-11-05
9101	福雷電	5172000	8694000	-3522000	2007-11-05
2379	瑞昱	876000	4389295	-3513295	2007-11-05
2324	仁寶	3587000	6923565	-3336565	2007-11-05
2384	勝華	9356000	12235836	-2879836	2007-11-05
2880	華南金	543000	3277000	-2734000	2007-11-05
0050	元大台灣50	15000	2430000	-2415000	2007-11-05
3481	群創	4095000	6349984	-2254984	2007-11-05
2332	友訊	2000000	4231127	-2231127	2007-11-05
3474	華亞科	428000	2486000	-2058000	2007-11-05
2884	玉山金	1893000	3815000	-1922000	2007-11-05
2323	中環	510000	2380000	-1870000	2007-11-05
2446	全懋	248000	1998000	-1750000	2007-11-05
2454	聯發科	1391731	3008355	-1616624	2007-11-05
2474	可成	856000	2452006	-1596006	2007-11-05
2382	廣達	1231000	2826471	-1595471	2007-11-05
2349	錸德	603000	2148414	-1545414	2007-11-05
1722	台肥	1065000	2513000	-1448000	2007-11-05
6239	力成	116000	1497000	-1381000	2007-11-05
2610	華航	2207000	3529000	-1322000	2007-11-05
2204	中華	136000	1407927	-1271927	2007-11-05
3030	德律	163000	1426000	-1263000	2007-11-05
9938	百和	57000	1303096	-1246096	2007-11-05
6005	群益證	0	1179000	-1179000	2007-11-05
2337	旺宏	2009000	3180974	-1171974	2007-11-05
4904	遠傳	702000	1823000	-1121000	2007-11-05
2313	華通	222000	1339000	-1117000	2007-11-05
2504	國產	264000	1380000	-1116000	2007-11-05
2889	國票金	185000	1225000	-1040000	2007-11-05
2441	超豐	742000	1776920	-1034920	2007-11-05
2014	中鴻	120000	1151000	-1031000	2007-11-05
2340	台亞	47000	1060337	-1013337	2007-11-05
3037	欣興	704000	1691520	-987520	2007-11-05
2383	台光電	14000	1000000	-986000	2007-11-05
2905	三商	29000	1008000	-979000	2007-11-05
01003T	兆豐新光R1	0	963000	-963000	2007-11-05
3231	緯創	7432000	8330638	-898638	2007-11-05
2498	宏達電	760000	1606872	-846872	2007-11-05
1434	福懋	263000	1059000	-796000	2007-11-05
2354	鴻準	165000	922000	-757000	2007-11-05
3019	亞光	26000	771000	-745000	2007-11-05
3044	健鼎	459000	1148579	-689579	2007-11-05
3049	和鑫	62000	751000	-689000	2007-11-05
2388	威盛	513000	1201000	-688000	2007-11-05
2849	安泰銀	3000	628000	-625000	2007-11-05
5484	慧友	0	600000	-600000	2007-11-05
1907	永豐餘	336000	920000	-584000	2007-11-05
3062	建漢	147000	712000	-565000	2007-11-05
2328	廣宇	115000	677000	-562000	2007-11-05
2342	茂矽	171000	732200	-561200	2007-11-05
2913	農林	121000	680000	-559000	2007-11-05
2023	燁輝	99000	656000	-557000	2007-11-05
1702	南僑	63000	599000	-536000	2007-11-05
8201	無敵	0	534000	-534000	2007-11-05
2308	台達電	2269150	2789150	-520000	2007-11-05
9933	中鼎	110000	625000	-515000	2007-11-05
2505	國揚	36000	538000	-502000	2007-11-05
2377	微星	213000	679944	-466944	2007-11-05
2448	晶電	217000	663158	-446158	2007-11-05
2006	東和鋼鐵	118000	556000	-438000	2007-11-05
2838	聯邦銀	7000	440000	-433000	2007-11-05
2395	研華	309000	729000	-420000	2007-11-05
9917	中保科	774000	1183000	-409000	2007-11-05
9907	統一實	118000	521000	-403000	2007-11-05
01007T	兆豐國泰R2	0	397000	-397000	2007-11-05
8046	南電	43000	438661	-395661	2007-11-05
2411	飛瑞	5000	388000	-383000	2007-11-05
2312	金寶	277000	657460	-380460	2007-11-05
1718	中纖	138000	513000	-375000	2007-11-05
2856	元富證	71000	434000	-363000	2007-11-05
2439	美律	100000	460000	-360000	2007-11-05
2376	技嘉	137000	465000	-328000	2007-11-05
1304	台聚	51000	369000	-318000	2007-11-05
2201	裕隆	723000	1036063	-313063	2007-11-05
2392	正崴	66000	369000	-303000	2007-11-05
1503	士電	33000	331000	-298000	2007-11-05
2812	台中銀	104000	401000	-297000	2007-11-05
6189	豐藝	0	297000	-297000	2007-11-05
2520	冠德	12000	305000	-293000	2007-11-05
2820	華票	143000	433000	-290000	2007-11-05
2477	美隆電	4000	292000	-288000	2007-11-05
1312	國喬	51000	325000	-274000	2007-11-05
2356	英業達	657000	929000	-272000	2007-11-05
2363	矽統	12000	284000	-272000	2007-11-05
1536	和大	0	262000	-262000	2007-11-05
1319	東陽	74000	322460	-248460	2007-11-05
2381	華宇	17000	260000	-243000	2007-11-05
1444	力麗	2000	243000	-241000	2007-11-05
9945	潤泰新	946000	1180000	-234000	2007-11-05
2809	京城銀	2000	234000	-232000	2007-11-05
2542	興富發	144000	375000	-231000	2007-11-05
2301	光寶科	1250000	1480000	-230000	2007-11-05
2451	創見	28000	256000	-228000	2007-11-05
2387	精元	26000	253000	-227000	2007-11-05
3094	聯傑	1000	220000	-219000	2007-11-05
01004T	土銀富邦R2	2000	212000	-210000	2007-11-05
1314	中石化	160000	370000	-210000	2007-11-05
05535	大華AD	0	200000	-200000	2007-11-05
9934	成霖	2000	198000	-196000	2007-11-05
2547	日勝生	2000	196000	-194000	2007-11-05
2314	台揚	0	193000	-193000	2007-11-05
1440	南紡	153000	345000	-192000	2007-11-05
1451	年興	188000	378000	-190000	2007-11-05
1902	台紙	1000	187000	-186000	2007-11-05
1513	中興電	15000	199000	-184000	2007-11-05
3014	聯陽	18000	202000	-184000	2007-11-05
2432	倚天	36000	212000	-176000	2007-11-05
9910	豐泰	2000	178000	-176000	2007-11-05
2031	新光鋼	10000	184000	-174000	2007-11-05
3189	景碩	164000	337000	-173000	2007-11-05
1310	台苯	45000	211000	-166000	2007-11-05
2526	大陸	2000	158000	-156000	2007-11-05
2452	乾坤	7000	161430	-154430	2007-11-05
2025	千興	0	148000	-148000	2007-11-05
2430	燦坤	1000	149000	-148000	2007-11-05
1530	亞崴	60000	206000	-146000	2007-11-05
2511	太子	18000	160000	-142000	2007-11-05
3034	聯詠	448000	589000	-141000	2007-11-05
1217	愛之味	7000	144000	-137000	2007-11-05
3059	華晶科	14000	144000	-130000	2007-11-05
5531	鄉林	6000	136000	-130000	2007-11-05
1531	高林股	30000	153000	-123000	2007-11-05
3311	閎暉	87000	209767	-122767	2007-11-05
1477	聚陽	191000	313000	-122000	2007-11-05
1606	歌林	155000	274000	-119000	2007-11-05
1708	東鹼	50000	168250	-118250	2007-11-05
2617	台航	1000	114000	-113000	2007-11-05
1201	味全	27000	139000	-112000	2007-11-05
2534	宏盛	35000	144000	-109000	2007-11-05
3367	英華達	100000	206630	-106630	2007-11-05
3008	大立光	30000	131000	-101000	2007-11-05
2912	統一超	333000	433000	-100000	2007-11-05
9924	福興	0	100000	-100000	2007-11-05
3006	晶豪科	1000	100000	-99000	2007-11-05
9927	泰銘	56000	155000	-99000	2007-11-05
9914	美利達	24000	122000	-98000	2007-11-05
2341	英群	20000	117000	-97000	2007-11-05
6012	金鼎證	60000	155000	-95000	2007-11-05
1308	亞聚	2000	96000	-94000	2007-11-05
1614	三洋電	12000	100000	-88000	2007-11-05
3015	全漢	16000	102946	-86946	2007-11-05
2345	智邦	30000	116000	-86000	2007-11-05
2338	光罩	0	84000	-84000	2007-11-05
2836	高雄銀	20000	104000	-84000	2007-11-05
2034	允強	6000	88000	-82000	2007-11-05
06431P	大立光凱基09售07	0	80000	-80000	2007-11-05
2206	三陽工業	113000	191000	-78000	2007-11-05
2833	台壽保	101000	175000	-74000	2007-11-05
1460	宏遠	0	71000	-71000	2007-11-05
2851	中再保	20000	91000	-71000	2007-11-05
2515	中工	122000	188000	-66000	2007-11-05
1608	華榮	9000	72000	-63000	2007-11-05
1909	榮成	2000	64000	-62000	2007-11-05
2852	第一保	0	62000	-62000	2007-11-05
1711	永光	6000	67000	-61000	2007-11-05
2106	建大	16000	77000	-61000	2007-11-05
2850	新產	12000	72000	-60000	2007-11-05
1311	福聚	4000	60000	-56000	2007-11-05
2832	台產	13000	67000	-54000	2007-11-05
6257	矽格	0	54000	-54000	2007-11-05
2391	合勤	457000	510200	-53200	2007-11-05
1218	泰山	3000	56000	-53000	2007-11-05
1704	榮化	45000	98000	-53000	2007-11-05
2105	正新	616000	669000	-53000	2007-11-05
1517	利奇	1000	53000	-52000	2007-11-05
1229	聯華	14000	63000	-49000	2007-11-05
1714	和桐	27000	74000	-47000	2007-11-05
2612	中航	19000	64000	-45000	2007-11-05
1234	黑松	0	44000	-44000	2007-11-05
1721	三晃	0	44000	-44000	2007-11-05
2030	彰源	0	44000	-44000	2007-11-05
1104	環泥	4000	47000	-43000	2007-11-05
1305	華夏	124000	167000	-43000	2007-11-05
2329	華泰	4000	47000	-43000	2007-11-05
2492	華新科	12000	55000	-43000	2007-11-05
1609	大亞	8000	48000	-40000	2007-11-05
2465	麗臺	3000	43000	-40000	2007-11-05
2434	統懋	1000	40000	-39000	2007-11-05
5305	敦南	8000	47000	-39000	2007-11-05
06579	凱基MT	16000	54000	-38000	2007-11-05
1613	台一	17000	55000	-38000	2007-11-05
6145	勁永	7000	41000	-34000	2007-11-05
2401	凌陽	35000	68079	-33079	2007-11-05
1416	廣豐	7000	40000	-33000	2007-11-05
1219	福壽	0	31000	-31000	2007-11-05
1604	聲寶	8000	39000	-31000	2007-11-05
2010	春源	2000	33000	-31000	2007-11-05
2321	東訊	14000	44000	-30000	2007-11-05
2855	統一證	311000	340000	-29000	2007-11-05
2705	六福	0	28000	-28000	2007-11-05
1110	東泥	8000	35000	-27000	2007-11-05
1514	亞力	0	27000	-27000	2007-11-05
2107	厚生	3000	30000	-27000	2007-11-05
6255	奈普	0	27000	-27000	2007-11-05
1417	嘉裕	1000	27000	-26000	2007-11-05
1423	利華	0	26000	-26000	2007-11-05
1903	士紙	0	26000	-26000	2007-11-05
2022	聚亨	6000	32000	-26000	2007-11-05
2227	裕日車	1000	27000	-26000	2007-11-05
05299	元富AB	0	25000	-25000	2007-11-05
2608	嘉里大榮	12000	37000	-25000	2007-11-05
1459	聯發	0	24000	-24000	2007-11-05
1701	中化	0	24000	-24000	2007-11-05
1716	永信	6000	30000	-24000	2007-11-05
2017	官田鋼	1000	25000	-24000	2007-11-05
2491	吉祥全	86000	110000	-24000	2007-11-05
3003	健和興	2000	26000	-24000	2007-11-05
1532	勤美	8000	31000	-23000	2007-11-05
2008	高興昌	3000	26000	-23000	2007-11-05
2495	普安	0	23000	-23000	2007-11-05
2841	台開	1000	24000	-23000	2007-11-05
1108	幸福	9000	31000	-22000	2007-11-05
1465	偉全	0	22000	-22000	2007-11-05
2032	新鋼	0	22000	-22000	2007-11-05
6285	啟碁	25000	47000	-22000	2007-11-05
9921	巨大	40000	62000	-22000	2007-11-05
9937	全國	4000	26000	-22000	2007-11-05
2455	全新	0	20000	-20000	2007-11-05
4532	瑞智	4000	24000	-20000	2007-11-05
06187	日盛GL	0	19000	-19000	2007-11-05
9930	中聯資源	0	19000	-19000	2007-11-05
1717	長興	368000	386000	-18000	2007-11-05
2524	京城	0	18000	-18000	2007-11-05
3026	禾伸堂	15000	33000	-18000	2007-11-05
5534	長虹	3000	21000	-18000	2007-11-05
6176	瑞儀	31000	49000	-18000	2007-11-05
1215	卜蜂	4000	21000	-17000	2007-11-05
1467	南緯	1000	18000	-17000	2007-11-05
1715	萬洲	0	17000	-17000	2007-11-05
1727	中華化	0	17000	-17000	2007-11-05
2028	威致	0	17000	-17000	2007-11-05
2364	倫飛	4000	21000	-17000	2007-11-05
3022	威強電	3000	20000	-17000	2007-11-05
3025	星通	0	17000	-17000	2007-11-05
3031	佰鴻	0	17000	-17000	2007-11-05
1203	味王	200	17000	-16800	2007-11-05
1455	集盛	11000	27000	-16000	2007-11-05
05849	永豐GC	0	15000	-15000	2007-11-05
1437	勤益控	4000	19000	-15000	2007-11-05
2369	菱生	22000	37000	-15000	2007-11-05
6197	佳必琪	1000	16000	-15000	2007-11-05
1315	達新	1000	15000	-14000	2007-11-05
1809	中釉	0	14000	-14000	2007-11-05
2530	華建	1000	15000	-14000	2007-11-05
2607	榮運	168000	182000	-14000	2007-11-05
2707	晶華	14000	28000	-14000	2007-11-05
8101	華冠	0	14000	-14000	2007-11-05
1321	大洋	8000	21000	-13000	2007-11-05
1473	台南	0	13000	-13000	2007-11-05
1707	葡萄王	1000	14000	-13000	2007-11-05
2029	盛餘	0	13000	-13000	2007-11-05
9939	宏全	5000	18000	-13000	2007-11-05
05942P	日月光凱基07售03	0	12000	-12000	2007-11-05
1810	和成	12000	24000	-12000	2007-11-05
2009	第一銅	14000	26000	-12000	2007-11-05
2108	南帝	11000	23000	-12000	2007-11-05
2427	三商電	0	12000	-12000	2007-11-05
6141	柏承	10000	22000	-12000	2007-11-05
1471	首利	0	11000	-11000	2007-11-05
1731	美吾華	2000	13000	-11000	2007-11-05
2020	美亞	5000	16000	-11000	2007-11-05
3010	華立	14000	25000	-11000	2007-11-05
6112	聚碩	0	11000	-11000	2007-11-05
6277	宏正	62000	73000	-11000	2007-11-05
05308	元大LS	0	10000	-10000	2007-11-05
05943P	臺股指凱基07售21	0	10000	-10000	2007-11-05
1720	生達	0	10000	-10000	2007-11-05
2399	映泰	5000	15000	-10000	2007-11-05
2497	怡利電	7000	17000	-10000	2007-11-05
5607	遠雄港	1000	11000	-10000	2007-11-05
9919	康那香	2000	12000	-10000	2007-11-05
2420	新巨	8000	17500	-9500	2007-11-05
1528	恩德	0	9000	-9000	2007-11-05
2024	志聯	0	9000	-9000	2007-11-05
2611	志信	0	9000	-9000	2007-11-05
3055	蔚華科	1000	10000	-9000	2007-11-05
4526	東台	0	9000	-9000	2007-11-05
6225	天瀚	6000	15000	-9000	2007-11-05
2450	神腦	0	8000	-8000	2007-11-05
5525	順天	0	8000	-8000	2007-11-05
8016	矽創	8000	16000	-8000	2007-11-05
9105	泰金寶-DR	0	8000	-8000	2007-11-05
1527	鑽全	6000	13000	-7000	2007-11-05
1734	杏輝	0	7000	-7000	2007-11-05
2359	所羅門	6000	13000	-7000	2007-11-05
2478	大毅	0	7000	-7000	2007-11-05
2706	第一店	0	7000	-7000	2007-11-05
6202	盛群	3000	10000	-7000	2007-11-05
9940	信義	0	7000	-7000	2007-11-05
1227	佳格	12000	18000	-6000	2007-11-05
1419	新紡	11000	17000	-6000	2007-11-05
1466	聚隆	2000	8000	-6000	2007-11-05
1538	正峰	0	6000	-6000	2007-11-05
1612	宏泰	11000	17000	-6000	2007-11-05
2348	海悅	0	6000	-6000	2007-11-05
2397	友通	2000	8000	-6000	2007-11-05
2405	浩鑫	0	6000	-6000	2007-11-05
4414	如興	2000	8000	-6000	2007-11-05
8033	雷虎	0	6000	-6000	2007-11-05
8110	華東	36000	42000	-6000	2007-11-05
9944	新麗	0	6000	-6000	2007-11-05
06157	亞東ET	10000	15000	-5000	2007-11-05
1109	信大	0	5000	-5000	2007-11-05
1442	名軒	1000	6000	-5000	2007-11-05
1454	台富	0	5000	-5000	2007-11-05
1472	三洋實業	0	5000	-5000	2007-11-05
1519	華城	6000	11000	-5000	2007-11-05
1535	中宇	0	5000	-5000	2007-11-05
1541	錩泰	0	5000	-5000	2007-11-05
