Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	240000	1000	239000	2011-04-21
1733	五鼎	236000	0	236000	2011-04-21
4526	東台	390000	165000	225000	2011-04-21
9939	宏全	704000	494000	210000	2011-04-21
3026	禾伸堂	682000	512000	170000	2011-04-21
8046	南電	150000	0	150000	2011-04-21
6214	精誠	149000	0	149000	2011-04-21
3519	綠能	303000	163000	140000	2011-04-21
6269	台郡	140000	0	140000	2011-04-21
1723	中碳	279000	148000	131000	2011-04-21
2360	致茂	125000	0	125000	2011-04-21
1314	中石化	910000	800000	110000	2011-04-21
2903	遠百	110000	0	110000	2011-04-21
4733	上緯	100000	0	100000	2011-04-21
3518	柏騰	95000	0	95000	2011-04-21
2612	中航	86000	0	86000	2011-04-21
3545	敦泰	76000	0	76000	2011-04-21
2317	鴻海	75000	0	75000	2011-04-21
1712	興農	72000	0	72000	2011-04-21
3008	大立光	71000	0	71000	2011-04-21
2395	研華	70000	0	70000	2011-04-21
3697	F-晨星	65000	0	65000	2011-04-21
2882	國泰金	100000	39000	61000	2011-04-21
2393	億光	234000	174000	60000	2011-04-21
6505	台塑化	50000	0	50000	2011-04-21
9921	巨大	42000	0	42000	2011-04-21
1312	國喬	40000	0	40000	2011-04-21
3515	華擎	37000	0	37000	2011-04-21
6224	聚鼎	27000	0	27000	2011-04-21
6192	巨路	20000	0	20000	2011-04-21
6286	立錡	10000	0	10000	2011-04-21
3474	華亞科	3000	0	3000	2011-04-21
2371	大同	2000	0	2000	2011-04-21
1717	長興	1000	0	1000	2011-04-21
2015	豐興	1000	0	1000	2011-04-21
2101	南港	1000	0	1000	2011-04-21
2379	瑞昱	1000	0	1000	2011-04-21
2385	群光	1000	0	1000	2011-04-21
2392	正崴	1000	0	1000	2011-04-21
2606	裕民	1000	0	1000	2011-04-21
2707	晶華	1000	0	1000	2011-04-21
2912	統一超	1000	0	1000	2011-04-21
3622	洋華	1000	0	1000	2011-04-21
2384	勝華	0	8008000	-8008000	2011-04-21
3481	群創	50000	3453000	-3403000	2011-04-21
1455	集盛	0	3174000	-3174000	2011-04-21
5854	合庫	0	2321000	-2321000	2011-04-21
3049	和鑫	0	1484000	-1484000	2011-04-21
5388	中磊	150000	1526000	-1376000	2011-04-21
3042	晶技	0	1220000	-1220000	2011-04-21
1201	味全	0	1100000	-1100000	2011-04-21
1440	南紡	0	1100000	-1100000	2011-04-21
1229	聯華	0	1078000	-1078000	2011-04-21
2002	中鋼	0	1052269	-1052269	2011-04-21
1419	新紡	0	1025000	-1025000	2011-04-21
2311	日月光	812000	1760000	-948000	2011-04-21
2330	台積電	55000	969000	-914000	2011-04-21
2412	中華電	20000	925000	-905000	2011-04-21
1702	南僑	0	893000	-893000	2011-04-21
2887	台新金	746000	1592000	-846000	2011-04-21
6239	力成	1000	810000	-809000	2011-04-21
1507	永大	0	753000	-753000	2011-04-21
1905	華紙	165000	900000	-735000	2011-04-21
3022	威強電	80000	796000	-716000	2011-04-21
9911	櫻花	0	678000	-678000	2011-04-21
3043	科風	0	668000	-668000	2011-04-21
1503	士電	0	602000	-602000	2011-04-21
3061	璨圓	0	600000	-600000	2011-04-21
6257	矽格	0	600000	-600000	2011-04-21
1326	台化	10000	609000	-599000	2011-04-21
1402	遠東新	0	582000	-582000	2011-04-21
4904	遠傳	0	519000	-519000	2011-04-21
2031	新光鋼	0	515000	-515000	2011-04-21
1444	力麗	0	500000	-500000	2011-04-21
3014	聯陽	0	500000	-500000	2011-04-21
2439	美律	0	454000	-454000	2011-04-21
2382	廣達	0	434000	-434000	2011-04-21
2481	強茂	0	380000	-380000	2011-04-21
4104	佳醫	0	376000	-376000	2011-04-21
1308	亞聚	0	369000	-369000	2011-04-21
6271	同欣電	30000	385000	-355000	2011-04-21
1227	佳格	163000	509000	-346000	2011-04-21
2049	上銀	0	316000	-316000	2011-04-21
2006	東和鋼鐵	0	300000	-300000	2011-04-21
3561	昇陽光電	0	300000	-300000	2011-04-21
8021	尖點	0	300000	-300000	2011-04-21
9905	大華	0	300000	-300000	2011-04-21
8105	凌巨	0	287000	-287000	2011-04-21
2308	台達電	0	279000	-279000	2011-04-21
2448	晶電	19000	284000	-265000	2011-04-21
1409	新纖	70000	300000	-230000	2011-04-21
2474	可成	110000	329000	-219000	2011-04-21
1701	中化	0	200000	-200000	2011-04-21
2473	思源	0	200000	-200000	2011-04-21
3030	德律	0	200000	-200000	2011-04-21
3036	文曄	0	200000	-200000	2011-04-21
3057	喬鼎	0	200000	-200000	2011-04-21
1466	聚隆	0	190000	-190000	2011-04-21
6176	瑞儀	322000	512000	-190000	2011-04-21
2106	建大	0	157000	-157000	2011-04-21
1537	廣隆	0	150000	-150000	2011-04-21
2034	允強	0	150000	-150000	2011-04-21
6285	啟碁	133000	280000	-147000	2011-04-21
3044	健鼎	100000	245000	-145000	2011-04-21
3596	智易	0	130000	-130000	2011-04-21
3591	艾笛森	0	119000	-119000	2011-04-21
1521	大億	0	110000	-110000	2011-04-21
6153	嘉聯益	50000	158000	-108000	2011-04-21
2020	美亞	0	105000	-105000	2011-04-21
1452	宏益	0	100000	-100000	2011-04-21
2499	東貝	218000	318000	-100000	2011-04-21
4306	炎洲	300000	400000	-100000	2011-04-21
5534	長虹	0	100000	-100000	2011-04-21
3673	TPK-KY	28000	116000	-88000	2011-04-21
2357	華碩	0	80000	-80000	2011-04-21
2108	南帝	100000	174000	-74000	2011-04-21
8374	羅昇	95000	166000	-71000	2011-04-21
1101	台泥	436000	500000	-64000	2011-04-21
2451	創見	1000	64000	-63000	2011-04-21
1590	亞德客-KY	0	62000	-62000	2011-04-21
1710	東聯	0	60000	-60000	2011-04-21
9910	豐泰	0	60000	-60000	2011-04-21
2373	震旦行	50000	106000	-56000	2011-04-21
2883	開發金	0	52000	-52000	2011-04-21
6277	宏正	0	46000	-46000	2011-04-21
2854	寶來證	0	45000	-45000	2011-04-21
2457	飛宏	0	43000	-43000	2011-04-21
3584	介面	0	43000	-43000	2011-04-21
2227	裕日車	0	38000	-38000	2011-04-21
4725	信昌化	10000	48000	-38000	2011-04-21
2890	永豐金	0	33000	-33000	2011-04-21
2498	宏達電	21000	52000	-31000	2011-04-21
3383	新世紀	0	30000	-30000	2011-04-21
1232	大統益	0	20000	-20000	2011-04-21
9934	成霖	0	20000	-20000	2011-04-21
2884	玉山金	0	18000	-18000	2011-04-21
6206	飛捷	0	16000	-16000	2011-04-21
1303	南亞	51000	66000	-15000	2011-04-21
2834	臺企銀	0	15000	-15000	2011-04-21
6278	台表科	0	14000	-14000	2011-04-21
8081	致新	0	11000	-11000	2011-04-21
3356	奇偶	0	10000	-10000	2011-04-21
6005	群益證	0	6000	-6000	2011-04-21
3406	玉晶光	0	3000	-3000	2011-04-21
2542	興富發	0	2000	-2000	2011-04-21
5522	遠雄	0	2000	-2000	2011-04-21
2301	光寶科	0	1000	-1000	2011-04-21
2324	仁寶	0	1000	-1000	2011-04-21
2344	華邦電	0	1000	-1000	2011-04-21
2352	佳世達	0	1000	-1000	2011-04-21
2356	英業達	0	1000	-1000	2011-04-21
2607	榮運	0	1000	-1000	2011-04-21
2833	台壽保	0	1000	-1000	2011-04-21
9945	潤泰新	1000	2000	-1000	2011-04-21
