Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-11	1220	10.3	10.3	10.15	10.2	141020	1438306	10.2
2012-07-11	1225	13.9	13.9	13.7	13.7	860613	11876982	13.7
2012-07-11	1227	90	91.4	90	91.1	1705626	155113385	91.1
2012-07-11	1229	18.8	19.15	18.7	19.15	1701369	32303070	19.15
2012-07-11	1231	38.7	38.8	38.05	38.15	533394	20431827	38.15
2012-07-11	1232	50	50	49.9	49.9	32000	1597150	49.9
2012-07-11	1233	47.8	47.8	47.5	47.55	11900	566490	47.55
2012-07-11	1234	37.8	38	37.35	37.5	761103	28602298	37.5
2012-07-11	1235	25.2	25.5	25.15	25.2	256304	6474278	25.2
2012-07-11	1236	24.05	24.25	24.05	24.1	50227	1213420	24.1
2012-07-11	1301	77.5	77.7	76.3	77	4597163	354218401	77
2012-07-11	1303	52.7	53.4	52	53	10835368	571402883	53
2012-07-11	1304	27.7	28	27.65	27.85	888383	24760238	27.85
2012-07-11	1305	10.1	10.4	10.05	10.4	4412114	45153923	10.4
2012-07-11	1307	23.2	23.3	23.1	23.2	19004	441292	23.2
2012-07-11	1308	33.4	34.15	33.4	33.9	631880	21407729	33.9
2012-07-11	1309	10.8	10.95	10.8	10.95	138059	1504791	10.95
2012-07-11	1310	6.34	6.4	6.34	6.37	391670	2492204	6.37
2012-07-11	1312	13.35	13.6	13.35	13.5	3389483	45740191	13.5
2012-07-11	1312A	18.95	19	18.9	18.95	17000	321850	18.95
2012-07-11	1313	16.35	16.35	16.2	16.2	516745	8420928	16.2
2012-07-11	1314	24.5	24.8	24.45	24.55	9998281	246204353	24.55
2012-07-11	1315	29.35	29.35	28.85	28.85	1188025	34304230	28.85
2012-07-11	1316	25.8	25.8	24.4	25.6	772385	19434908	25.6
2012-07-11	1319	28.1	28.3	27.95	28.2	393020	11066658	28.2
2012-07-11	1321	20.4	20.4	20.4	20.4	21000	428400	20.4
2012-07-11	1323	21.1	21.4	20.7	20.7	451500	9446524	20.7
2012-07-11	1324	11.3	11.3	10.85	11.1	315501	3471485	11.1
2012-07-11	1325	16	16.1	15.95	16.1	19000	304100	16.1
2012-07-11	1326	74.6	75	73.8	75	2749319	204745125	75
2012-07-11	1337	81.5	82.3	80.8	82.2	348000	28496200	82.2
2012-07-11	1339	27.2	27.5	26.8	27.35	31010	841276	27.35
2012-07-11	1402	32	32.6	32	32.55	3030648	98187953	32.55
2012-07-11	1409	8.94	9.05	8.92	9.05	2946289	26537551	9.05
2012-07-11	1410	14.1	14.4	14.1	14.25	49000	697800	14.25
2012-07-11	1413	3.94	3.94	3.87	3.87	20222	78454	3.87
2012-07-11	1414	8.7	8.86	8.7	8.76	228315	2013117	8.76
2012-07-11	1416	12.95	13.1	12.9	13	294029	3817471	13
2012-07-11	1417	10.05	10.1	9.99	9.99	1032843	10351357	9.99
2012-07-11	1418	6.5	6.5	6.31	6.48	70036	454173	6.48
2012-07-11	1419	40.45	41.5	40.2	40.25	192172	7851430	40.25
2012-07-11	1423	6.93	6.99	6.93	6.99	85020	592108	6.99
2012-07-11	1432	11.6	11.65	11.45	11.5	145046	1672626	11.5
2012-07-11	1434	26.9	27.05	26.65	26.85	861367	23219581	26.85
2012-07-11	1435	3.4	3.43	3.36	3.4	55407	187366	3.4
2012-07-11	1436	14.65	14.85	14.65	14.75	93777	1383437	14.75
2012-07-11	1437	12.2	12.3	12	12.1	51090	619989	12.1
2012-07-11	1438	1.98	2.18	1.98	2.18	61711	126090	2.18
2012-07-11	1439	16.2	16.2	15.9	16.1	127230	2034612	16.1
2012-07-11	1440	11.55	11.75	11.35	11.45	2389092	27577395	11.45
2012-07-11	1441	9.11	9.12	8.92	9.06	376024	3397596	9.06
2012-07-11	1442	26	26.1	25.9	26.1	158394	4114844	26.1
2012-07-11	1443	4.33	4.35	4.29	4.3	51999	224575	4.3
2012-07-11	1444	10.65	10.75	10.6	10.75	769028	8216543	10.75
2012-07-11	1445	7.38	7.46	7.3	7.45	151961	1119061	7.45
2012-07-11	1446	12.95	12.95	12.7	12.85	33062	421437	12.85
2012-07-11	1447	8.79	8.8	8.72	8.75	277900	2433874	8.75
2012-07-11	1449					633	1076	
2012-07-11	1451	18.75	18.8	18.65	18.75	177350	3321712	18.75
2012-07-11	1452	8.6	8.66	8.58	8.63	21115	181551	8.63
2012-07-11	1453	8.58	8.68	8.56	8.68	49000	422300	8.68
2012-07-11	1454	7.42	7.45	7.37	7.42	357036	2643197	7.42
2012-07-11	1455	9.7	9.79	9.65	9.77	865786	8427731	9.77
2012-07-11	1456	1.35	1.35	1.35	1.35	2662	3593	1.35
2012-07-11	1457	5.93	5.99	5.92	5.93	286732	1709528	5.93
2012-07-11	1459	8.65	8.79	8.63	8.7	97640	846347	8.7
2012-07-11	1460	8.5	8.5	8.38	8.42	807166	6803028	8.42
2012-07-11	1463	9.99	10.05	9.88	9.99	525000	5248060	9.99
2012-07-11	1464	9	9	8.83	8.83	42000	374350	8.83
2012-07-11	1465	13.6	13.7	13.55	13.7	51460	701633	13.7
2012-07-11	1466	18.55	18.7	18.5	18.55	110011	2052053	18.55
2012-07-11	1467	8.54	8.54	8.4	8.4	117163	991922	8.4
2012-07-11	1468	9.48	9.76	9.48	9.6	28002	269458	9.6
2012-07-11	1469	8.35	8.5	8.35	8.5	4000	33750	8.5
2012-07-11	1470					0	0	
2012-07-11	1471	10.65	10.75	10.6	10.65	140460	1495674	10.65
2012-07-11	1472	8.7	8.79	8.68	8.79	192140	1674382	8.79
2012-07-11	1473	30.45	30.8	30.35	30.7	142200	4344650	30.7
2012-07-11	1474	7.12	7.17	7.07	7.08	56000	398190	7.08
2012-07-11	1475					0	0	
2012-07-11	1476	73.4	77.3	73.4	75.7	3060656	231120391	75.7
2012-07-11	1477	89.2	89.5	88.8	89.5	924778	82422096	89.5
2012-07-11	1503	34.7	35.6	34.7	35.5	474048	16816648	35.5
2012-07-11	1504	18.95	19.1	18.8	18.9	2302117	43663701	18.9
2012-07-11	1506	26	27	25.9	27	648514	16937900	27
2012-07-11	1507	47.6	48	47.3	47.4	372373	17673232	47.4
2012-07-11	1512	7.48	7.5	7.48	7.5	59030	441952	7.5
2012-07-11	1513	16.9	16.95	16.8	16.85	420243	7085843	16.85
2012-07-11	1514	8.02	8.02	7.73	7.97	1162080	9121590	7.97
2012-07-11	1515	4.86	4.97	4.86	4.89	477000	2350710	4.89
2012-07-11	1516	4.15	4.15	4	4	2301	9319	4
2012-07-11	1517	13.5	13.5	13.15	13.2	524001	6953313	13.2
2012-07-11	1519	13.5	13.65	13.45	13.5	88000	1188050	13.5
2012-07-11	1521	52.3	52.4	52.1	52.2	19000	993100	52.2
2012-07-11	1522	11.7	11.9	11.7	11.8	91518	1078110	11.8
2012-07-11	1524	5.55	5.8	5.47	5.8	164063	915768	5.8
2012-07-11	1525	45.15	45.2	44.55	44.65	45250	2032462	44.65
2012-07-11	1526	8.04	8.24	8	8.24	30794	247042	8.24
2012-07-11	1527	23.1	23.15	22.9	22.9	96130	2207668	22.9
2012-07-11	1528	11.85	11.85	11.7	11.8	67020	788538	11.8
2012-07-11	1529	1.71	1.71	1.68	1.68	101000	170050	1.68
2012-07-11	1530	31.55	32	31.5	31.8	135464	4299620	31.8
2012-07-11	1531	21.85	22.05	21.8	21.95	271000	5938350	21.95
2012-07-11	1532	18.2	18.2	18	18	270170	4877631	18
2012-07-11	1533	16.55	16.7	16.5	16.6	25000	414500	16.6
2012-07-11	1535	66.4	67.2	66.4	67.2	50030	3346616	67.2
2012-07-11	1536	15.6	15.75	15.6	15.75	135142	2118829	15.75
2012-07-11	1537	50.7	51.4	50.4	50.6	743000	37771900	50.6
2012-07-11	1538	11.45	11.6	11.4	11.45	226000	2598750	11.45
2012-07-11	1539	5.35	5.49	5.35	5.35	41000	222550	5.35
2012-07-11	1540	22.2	22.2	21.85	21.95	300040	6618634	21.95
2012-07-11	1541	10.9	10.95	10.85	10.9	9000	98200	10.9
2012-07-11	1560	41.5	41.7	41.2	41.6	330000	13657950	41.6
2012-07-11	1582	46	46.35	45.7	46.15	507000	23382900	46.15
2012-07-11	1583	45.5	45.8	45.5	45.6	94100	4297470	45.6
2012-07-11	1589	55	56.3	54.7	56.2	544000	30359400	56.2
2012-07-11	1590	155.5	157.5	154	154	313125	48748250	154
2012-07-11	1603	7.86	7.87	7.77	7.77	88740	694030	7.77
2012-07-11	1604	9.14	9.22	9.11	9.15	2206803	20253215	9.15
2012-07-11	1605	8.58	8.76	8.58	8.76	4035285	35093221	8.76
2012-07-11	1608	7.65	7.7	7.64	7.68	289969	2222250	7.68
2012-07-11	1609	7.38	7.39	7.35	7.38	270396	1992523	7.38
2012-07-11	1611	20.5	20.55	20.45	20.45	367400	7522310	20.45
2012-07-11	1612	9.42	9.46	9.32	9.42	268765	2532470	9.42
2012-07-11	1613	5	5.05	5	5.02	217010	1087110	5.02
2012-07-11	1614	27.45	27.55	27.45	27.5	68166	1874581	27.5
2012-07-11	1615	11	11	10.55	10.6	128000	1384550	10.6
2012-07-11	1616	4.03	4.04	4	4.04	105100	422510	4.04
2012-07-11	1617	9.26	9.45	9.26	9.3	42000	390420	9.3
2012-07-11	1618	10.1	10.2	10.1	10.2	192602	1955879	10.2
2012-07-11	1701	17.6	17.85	17.6	17.8	1346662	23941314	17.8
2012-07-11	1702	30.7	30.9	30.3	30.5	2978285	90987641	30.5
2012-07-11	1704	44.1	44.5	44	44.05	698362	30803028	44.05
2012-07-11	1707	55.5	58.2	55.2	57.5	3833638	217863684	57.5
2012-07-11	1708	33.2	33.7	33.2	33.6	384254	12864382	33.6
2012-07-11	1709	20.45	20.45	20.3	20.35	126529	2574434	20.35
2012-07-11	1710	37.2	37.4	36.8	37	3565411	131980679	37
2012-07-11	1711	17.6	17.7	17.5	17.55	309512	5440433	17.55
2012-07-11	1712	13.45	13.45	13.35	13.45	2931032	39312525	13.45
2012-07-11	1713	11.05	11.05	11	11	18112	199270	11
2012-07-11	1714	16.65	16.7	16.5	16.65	897536	14905990	16.65
2012-07-11	1715	15.2	15.3	15.2	15.25	172184	2620945	15.25
2012-07-11	1717	23	23.45	23	23.25	243174	5650894	23.25
2012-07-11	1718	9.8	9.88	9.58	9.82	2347309	22853650	9.82
2012-07-11	1720	24.75	25.05	24.75	25.05	236487	5887425	25.05
2012-07-11	1721	7	7.27	7	7.1	30001	212127	7.1
2012-07-11	1722	65.2	66.1	65.2	65.7	2972246	195053456	65.7
2012-07-11	1723	138.5	138.5	136	138	461960	63445959	138
2012-07-11	1724	23.05	23.35	23	23.15	44001	1019623	23.15
2012-07-11	1725	15	15.3	15	15.2	12000	181600	15.2
2012-07-11	1726	50.8	51	50.5	50.9	90066	4580785	50.9
2012-07-11	1727	18.6	18.8	18.6	18.8	50260	936946	18.8
2012-07-11	1729	35.4	35.7	35.2	35.5	534001	18963085	35.5
2012-07-11	1730	18	18.2	18	18.15	115000	2081250	18.15
2012-07-11	1731	12.7	13.1	12.7	13.1	662375	8591775	13.1
2012-07-11	1732	13.75	13.85	13.75	13.85	2001	27614	13.85
2012-07-11	1733	75.2	75.2	74.3	74.7	669685	49967267	74.7
2012-07-11	1734	25.8	25.8	25.45	25.65	869240	22282529	25.65
2012-07-11	1735	10.3	10.3	10.3	10.3	12061	124225	10.3
2012-07-11	1736	75.5	79.7	75.1	77.1	697059	54386423	77.1
2012-07-11	1737	21.65	21.9	21.65	21.7	435545	9484481	21.7
2012-07-11	1762	48.2	48.55	48.1	48.5	366134	17707549	48.5
2012-07-11	1773	37.15	37.15	36.85	37	142000	5247200	37
2012-07-11	1789	55.1	56.3	55.1	56	1828500	102273050	56
2012-07-11	1802	28	29.3	28	29.25	4245230	122591336	29.25
2012-07-11	1805	14.2	14.2	13.9	14.1	9059	127614	14.1
2012-07-11	1806	11.1	11.3	11.05	11.15	438216	4890306	11.15
2012-07-11	1808	43.5	44.2	43.5	43.7	468264	20491636	43.7
2012-07-11	1809	14.3	14.45	14.3	14.4	139016	2002728	14.4
2012-07-11	1810	8.21	8.26	8.19	8.24	164800	1354790	8.24
2012-07-11	1902	9.2	9.24	9.18	9.18	337742	3105978	9.18
2012-07-11	1903	40.5	40.7	40.5	40.5	19001	770940	40.5
2012-07-11	1904	11.25	11.3	11.2	11.3	360931	4064659	11.3
2012-07-11	1905	9.12	9.18	9.12	9.15	425998	3895728	9.15
2012-07-11	1906	5.55	5.65	5.5	5.65	79192	445295	5.65
2012-07-11	1907	12.7	12.7	12.5	12.6	1633449	20565974	12.6
2012-07-11	1909	7.6	7.69	7.6	7.65	274925	2106585	7.65
2012-07-11	2002	27.9	28	27.8	27.8	11339674	315961672	27.8
2012-07-11	2002A	39.7	39.8	39.7	39.8	26000	1032400	39.8
2012-07-11	2006	29.6	29.8	29.4	29.6	2159444	64056165	29.6
2012-07-11	2007	4.58	4.58	4.51	4.56	70763	320293	4.56
2012-07-11	2008	5	5	5	5	49568	247725	5
2012-07-11	2009	7.26	7.26	7.11	7.25	106060	763850	7.25
2012-07-11	2010	11.5	11.6	11.45	11.55	444637	5120536	11.55
2012-07-11	2012	9.38	9.39	9.26	9.38	362062	3392068	9.38
2012-07-11	2013	31.65	31.7	31.55	31.65	322750	10210344	31.65
2012-07-11	2014	8.02	8.06	8.01	8.06	627912	5039740	8.06
2012-07-11	2015	51.2	51.4	50.9	51.4	585594	30000451	51.4
2012-07-11	2017	6.75	6.8	6.75	6.75	628762	4254267	6.75
2012-07-11	2020	11.7	11.8	11.65	11.75	215500	2529749	11.75
2012-07-11	2022	4.95	5.04	4.92	5	1113256	5528609	5
2012-07-11	2023	9.03	9.09	9.02	9.04	391980	3546057	9.04
2012-07-11	2024	5.82	5.99	5.76	5.96	79000	464590	5.96
2012-07-11	2025	3.15	3.18	3.15	3.17	199630	629809	3.17
2012-07-11	2027	14.65	14.85	14.65	14.8	409781	6036116	14.8
2012-07-11	2028	5	5	4.93	4.98	33132	163584	4.98
2012-07-11	2029	18.2	18.8	18.2	18.4	237000	4379850	18.4
2012-07-11	2030	9.82	9.94	9.82	9.86	63739	627080	9.86
2012-07-11	2031	19.1	19.15	18.9	19	462454	8801519	19
2012-07-11	2032	10.05	10.05	9.99	10.05	7200	72180	10.05
2012-07-11	2033	10.4	10.45	10.3	10.45	46000	475550	10.45
2012-07-11	2034	16.4	16.6	16.3	16.5	328373	5408861	16.5
2012-07-11	2038	11.2	11.2	11.05	11.05	307000	3413300	11.05
2012-07-11	2049	272.5	280	272.5	279	2809607	779284866	279
2012-07-11	2059	175	176.5	174.5	175.5	230135	40397625	175.5
2012-07-11	2062	31.9	31.9	31.4	31.4	84100	2650809	31.4
2012-07-11	2101	41.55	41.95	41.35	41.7	402190	16768868	41.7
2012-07-11	2102	14.8	14.9	14.7	14.8	305110	4519476	14.8
2012-07-11	2103	76.5	77.3	76	77.3	4492874	343253498	77.3
2012-07-11	2104	29.3	29.7	29.2	29.2	1129756	33262220	29.2
2012-07-11	2105	77	79.1	76.6	79	10195504	798146197	79
2012-07-11	2106	36	36.9	36	36.75	4588575	168497146	36.75
2012-07-11	2107	20.15	20.25	20.05	20.05	1428797	28766119	20.05
2012-07-11	2108	26.15	26.3	25.95	26.2	152495	3994965	26.2
2012-07-11	2109	6.31	6.43	6.31	6.4	153002	978202	6.4
2012-07-11	2114	62.5	63.1	62.5	63	384111	24138093	63
2012-07-11	2201	51.2	51.6	50.5	50.5	6619195	336632238	50.5
2012-07-11	2204	26.15	26.2	25.6	26.05	8218500	213302300	26.05
2012-07-11	2206	18.7	18.9	18.6	18.85	4174846	78127261	18.85
2012-07-11	2207	200	203	199	200	823501	165237200	200
2012-07-11	2208	23.85	24	23.8	23.8	639690	15270964	23.8
2012-07-11	2227	225.5	230	225.5	230	160024	36580020	230
2012-07-11	2231	44	44.8	44	44.1	21000	931400	44.1
2012-07-11	2301	38	38.65	38	38.5	2505012	96452535	38.5
2012-07-11	2302	3.89	3.91	3.86	3.86	56426	219324	3.86
2012-07-11	2303	12.5	12.5	12.3	12.35	17940190	221985750	12.35
2012-07-11	2305	2.55	2.55	2.51	2.51	157845	398786	2.51
2012-07-11	2308	94.6	95.5	93.5	95.5	5326837	506106215	95.5
2012-07-11	2311	24	24.2	23.9	24.1	29411029	707406915	24.1
2012-07-11	2312	6.49	6.52	6.47	6.5	706728	4587808	6.5
2012-07-11	2313	12.85	12.95	12.65	12.8	12059013	154641619	12.8
2012-07-11	2314	10.85	11.1	10.85	11.1	1215962	13358632	11.1
2012-07-11	2315	9.68	9.8	9.68	9.77	1589850	15524310	9.77
2012-07-11	2316	13.6	13.75	13.3	13.4	598356	8055168	13.4
2012-07-11	2317	88.3	90	88.2	89.9	20515196	1831312748	89.9
2012-07-11	2321	1.91	1.94	1.91	1.94	19279	37049	1.94
2012-07-11	2323	5	5.02	4.96	5	5771550	28776252	5
2012-07-11	2324	27.8	27.95	27	27.2	11937833	325975465	27.2
2012-07-11	2325	29.8	30.2	29.7	30	9055592	271328792	30
2012-07-11	2327	8.65	8.73	8.64	8.7	2146970	18636895	8.7
2012-07-11	2328	29.3	30.05	29.1	29.8	2692500	79873491	29.8
2012-07-11	2329	4.05	4.12	4.05	4.08	232355	943488	4.08
2012-07-11	2330	78.1	78.3	77.4	78.1	59419785	4631169475	78.1
2012-07-11	2331	12.25	12.55	12.2	12.4	9137999	113385580	12.4
2012-07-11	2332	19.2	19.3	19.15	19.3	1559026	30006845	19.3
2012-07-11	2337	8.8	9.04	8.74	8.8	38075335	337065390	8.8
2012-07-11	2338	11	11.05	10.95	11	175206	1927266	11
2012-07-11	2340	11.85	12.05	11.8	11.9	702575	8385188	11.9
2012-07-11	2342	3.14	3.15	3.03	3.05	1305902	4013221	3.05
2012-07-11	2344	4.5	4.57	4.48	4.53	2561020	11560475	4.53
2012-07-11	2345	17.05	17.1	16.9	16.95	1251606	21289656	16.95
2012-07-11	2347	70.1	70.7	69.8	70.3	3100162	217952182	70.3
2012-07-11	2348					169	244	
2012-07-11	2349	4.15	4.17	4.12	4.14	5223660	21652929	4.14
2012-07-11	2351	21.45	21.5	21	21.1	229827	4864167	21.1
2012-07-11	2352	7.22	7.28	7.2	7.2	3609181	26092098	7.2
2012-07-11	2353	30	30.65	30	30.3	16875681	513024346	30.3
2012-07-11	2354	113	114.5	110.5	113	17238574	1945378362	113
2012-07-11	2355	29.1	29.4	28.95	29.2	1738036	50789693	29.2
2012-07-11	2356	9.7	9.77	9.61	9.69	3481331	33702812	9.69
2012-07-11	2357	263	266.5	262.5	265	5226349	1384180496	265
2012-07-11	2358	13.25	13.25	13.05	13.1	95794	1260722	13.1
2012-07-11	2359	9.97	9.99	9.9	9.97	72690	723381	9.97
2012-07-11	2360	70	70.3	69.9	70	277442	19426206	70
2012-07-11	2361	2.08	2.08	2.08	2.08	1036	2150	2.08
2012-07-11	2362	40.15	41.7	40.15	41.15	577250	23804200	41.15
2012-07-11	2363	9.85	10	9.85	9.96	437168	4338365	9.96
2012-07-11	2364	2.36	2.38	2.36	2.36	139716	330714	2.36
2012-07-11	2365	10.3	10.4	10.25	10.25	202149	2079891	10.25
2012-07-11	2367	11.2	11.25	11.15	11.2	1739028	19470956	11.2
2012-07-11	2368	6.53	6.54	6.45	6.46	1224285	7925764	6.46
2012-07-11	2369	15.45	15.7	15.45	15.55	798101	12399259	15.55
2012-07-11	2371	6.25	6.33	6.24	6.28	9351578	58693807	6.28
2012-07-11	2373	43	43.2	43	43	69485	2994305	43
2012-07-11	2374	27.3	27.65	27.3	27.65	349302	9621266	27.65
2012-07-11	2375	4.02	4.06	3.98	4.03	64149	255986	4.03
2012-07-11	2376	27.9	28.05	27.75	28.05	694765	19377842	28.05
2012-07-11	2377	15.6	15.85	15.6	15.75	1607537	25304323	15.75
2012-07-11	2379	56	59.2	55.6	59.1	10543032	612597578	59.1
2012-07-11	2380	9.43	9.47	9.4	9.42	87028	820796	9.42
2012-07-11	2382	76.5	77.2	76	76.9	12613379	965354317	76.9
2012-07-11	2383	27.5	27.8	27.5	27.7	887018	24514990	27.7
2012-07-11	2384	15.3	15.5	15.1	15.35	28880600	442205731	15.35
2012-07-11	2385	54.2	56.5	54.2	56	4767126	266975107	56
2012-07-11	2387	13.95	14.1	13.8	13.85	441420	6146858	13.85
2012-07-11	2388	10.1	10.3	10.05	10.15	2021577	20591266	10.15
2012-07-11	2390	7.67	7.73	7.62	7.7	67772	521083	7.7
2012-07-11	2392	59	59.8	58.3	59.8	1859127	110202988	59.8
2012-07-11	2393	49.8	50.9	49.8	50.3	964543	48707850	50.3
2012-07-11	2395	102	103	101.5	102.5	242899	24882146	102.5
2012-07-11	2397	23.3	23.3	23.15	23.2	93670	2177942	23.2
2012-07-11	2399	15.25	15.3	15.15	15.3	244160	3718182	15.3
2012-07-11	2401	8.79	8.83	8.76	8.77	370223	3255662	8.77
2012-07-11	2402	15	15.2	15	15.1	1261059	19042440	15.1
2012-07-11	2404	29.1	29.25	28.65	28.75	3719351	107532579	28.75
2012-07-11	2405	8.12	8.2	8.1	8.13	133000	1085030	8.13
2012-07-11	2406	25.55	25.8	25.35	25.45	3008825	76821106	25.45
2012-07-11	2408	2.49	2.53	2.49	2.53	389162	981635	2.53
2012-07-11	2409	11.4	11.6	11.4	11.5	34710617	399596975	11.5
2012-07-11	2412	95.2	95.4	95	95.4	10219872	973350227	95.4
2012-07-11	2413	7.65	7.8	7.65	7.71	73000	566950	7.71
2012-07-11	2414	15.7	15.75	15.6	15.65	183401	2871885	15.65
2012-07-11	2415	13.55	13.6	13.45	13.6	1017435	13831515	13.6
2012-07-11	2417	20.8	21	20.8	20.95	360700	7537992	20.95
2012-07-11	2419	18.6	18.85	18.6	18.65	1387040	25970691	18.65
2012-07-11	2420	23.6	24.05	23.55	24.05	220900	5250624	24.05
2012-07-11	2421	20.85	20.85	20.4	20.5	3622689	74279753	20.5
2012-07-11	2423	18.2	18.55	18.2	18.4	97680	1792343	18.4
2012-07-11	2424	14.8	15.4	14.8	15.4	3317	49722	15.4
2012-07-11	2425	35	37.15	35	36.8	617418	22556141	36.8
2012-07-11	2426	10.6	10.75	10.55	10.65	292549	3114037	10.65
2012-07-11	2427	10.05	10.3	10.05	10.3	399000	4066900	10.3
2012-07-11	2428	26.2	26.35	26.1	26.3	99000	2597650	26.3
2012-07-11	2429					0	0	
2012-07-11	2430	63.1	63.2	63	63	91368	5760910	63
2012-07-11	2431	7.1	7.15	7.1	7.11	63183	450329	7.11
2012-07-11	2433	30.6	30.75	30.05	30.3	180093	5452204	30.3
2012-07-11	2434	6.45	6.57	6.38	6.44	55000	356240	6.44
2012-07-11	2436	12.8	12.95	12.75	12.8	438250	5611948	12.8
2012-07-11	2437	29.55	29.75	29.55	29.7	66089	1960029	29.7
2012-07-11	2438	1.54	1.54	1.5	1.5	73014	110708	1.5
2012-07-11	2439	40.6	43	40.6	42.95	4046814	170586008	42.95
2012-07-11	2440	4.45	4.49	4.4	4.43	32565	144556	4.43
2012-07-11	2441	21.9	22.2	21.9	21.95	105999	2329025	21.95
2012-07-11	2442	6.54	6.64	6.46	6.6	96376	633291	6.6
2012-07-11	2443	2.02	2.06	2.02	2.05	609186	1243862	2.05
2012-07-11	2444	7.61	7.64	7.5	7.55	285177	2151707	7.55
2012-07-11	2448	64.8	66.5	64.8	66.1	3558671	234552650	66.1
2012-07-11	2449	14.85	15.15	14.8	15	8667920	130293694	15
2012-07-11	2450	102.5	105.5	102	105	1733951	180586377	105
2012-07-11	2451	78.5	78.5	77.5	77.5	169580	13207304	77.5
2012-07-11	2453	9.55	9.78	9.52	9.7	406463	3919681	9.7
2012-07-11	2454	261	265.5	261	264.5	3051932	804912928	264.5
2012-07-11	2455	48.2	49.75	48	49.75	2786196	136885394	49.75
2012-07-11	2456	14.7	14.8	14.65	14.75	172211	2535511	14.75
2012-07-11	2457	32.5	32.7	32.45	32.5	1383958	45035034	32.5
2012-07-11	2458	44.85	47.9	44.85	47.8	18400007	861608373	47.8
2012-07-11	2459	26	26.1	25.9	26	91318	2372498	26
2012-07-11	2460	12.95	13.05	12.95	13	46002	597924	13
2012-07-11	2461	10.2	10.3	10.2	10.3	80627	827676	10.3
2012-07-11	2462	33	33.3	32.5	32.9	378371	12406173	32.9
2012-07-11	2464	21.6	21.8	21.6	21.75	69252	1504693	21.75
2012-07-11	2465	5.1	5.1	4.89	4.92	386101	1920708	4.92
2012-07-11	2466	24.05	24.05	24	24.05	60552	1454192	24.05
2012-07-11	2467	20	20.15	19.85	20.1	419600	8379250	20.1
2012-07-11	2468	10.45	10.55	10.45	10.55	20000	209300	10.55
2012-07-11	2471	18	18.1	17.9	17.9	521517	9369213	17.9
