Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-12	00671R	16.17	16.19	16.16	16.18	83000	1342470	16.18
2017-12-12	00672L	18.55	18.91	18.55	18.91	18809500	352029699	18.91
2017-12-12	00673R	17.64	17.64	17.46	17.47	4983000	87369940	17.47
2017-12-12	00674R	20.04	20.06	20.02	20.02	146000	2926660	20.02
2017-12-12	00675L	13.78	13.78	13.55	13.63	502200	6859852	13.63
2017-12-12	00676R	8.22	8.3	8.22	8.27	2895000	23927150	8.27
2017-12-12	00677U	5.63	5.63	5.61	5.62	14983000	84230220	5.62
2017-12-12	00678	21.24	21.3	21.21	21.28	170001	3612251	21.28
2017-12-12	00680L					0	0	
2017-12-12	00681R					0	0	
2017-12-12	00682U	18.43	18.45	18.42	18.44	18262	336620	18.44
2017-12-12	00683L	17.15	17.17	17.14	17.16	539000	9246940	17.16
2017-12-12	00684R					0	0	
2017-12-12	00685L	12.02	12.02	11.88	11.95	100000	1195320	11.95
2017-12-12	00686R	8.97	9.02	8.97	9.01	1125000	10124240	9.01
2017-12-12	00688L	21.45	21.45	21.41	21.41	201000	4303450	21.41
2017-12-12	00689R	18.72	18.72	18.72	18.72	200000	3744000	18.72
2017-12-12	00690	20.85	20.85	20.77	20.8	804000	16723370	20.8
2017-12-12	00691R	18.04	18.04	18.04	18.04	3000	54120	18.04
2017-12-12	00692	20.61	20.61	20.46	20.49	1321133	27102927	20.49
2017-12-12	00693U	19.78	19.86	19.78	19.84	58000	1150880	19.84
2017-12-12	00698L					0	0	
2017-12-12	00699R					0	0	
2017-12-12	00700	20.34	20.34	20.34	20.34	50000	1017000	20.34
2017-12-12	00701	20.02	20.04	19.95	20	80000	1600530	20
2017-12-12	00702	21.12	21.15	21.12	21.15	122000	2578290	21.15
2017-12-12	00703	21.15	21.27	21.15	21.15	340000	7206150	21.15
2017-12-12	00704L	19.78	19.78	19.61	19.61	307000	6050410	19.61
2017-12-12	00705R	19.55	19.65	19.55	19.65	261000	5114150	19.65
2017-12-12	00706L	18.63	18.64	18.62	18.63	57000	1061900	18.63
2017-12-12	00707R	20.52	20.52	20.47	20.47	3000	61460	20.47
2017-12-12	00708L	17.72	17.77	17.7	17.72	2153000	38152290	17.72
2017-12-12	00709	20.59	20.59	20.59	20.59	1000	20590	20.59
2017-12-12	00710B	19.91	19.91	19.91	19.91	1000	19910	19.91
2017-12-12	00711B	20.3	20.3	20.3	20.3	20000	406000	20.3
2017-12-12	00712	19.47	19.5	19.47	19.5	15000	292200	19.5
2017-12-12	00713	30.42	30.42	30.05	30.07	16145	486496	30.07
2017-12-12	00714	20.03	20.03	20.02	20.02	601000	12032030	20.02
2017-12-12	00715L	21.35	21.99	21.35	21.99	1391000	30158610	21.99
2017-12-12	00716R	19.06	19.06	18.8	18.8	494000	9357140	18.8
2017-12-12	00717	20	20	19.99	19.99	588000	11758230	19.99
2017-12-12	008201	103.4	103.4	101	102	4600	467455	102
2017-12-12	01001T	12.87	12.87	12.82	12.82	28000	359910	12.82
2017-12-12	01002T	13.53	13.53	13.4	13.43	107100	1438280	13.43
2017-12-12	01003T	14.58	14.58	14.45	14.45	52000	751990	14.45
2017-12-12	01004T	11.5	11.5	11.4	11.43	92000	1051690	11.43
2017-12-12	01007T	13.33	13.33	13.31	13.31	25000	333100	13.31
2017-12-12	1101	34.1	34.1	33.7	33.9	3099372	104896946	33.9
2017-12-12	1102	26.35	26.6	26.35	26.55	2769874	73251701	26.55
2017-12-12	1103	12.1	12.2	12.1	12.2	99807	1211961	12.2
2017-12-12	1104	22.85	22.85	22.75	22.8	382649	8740044	22.8
2017-12-12	1108	8.46	8.46	8.4	8.43	157050	1324681	8.43
2017-12-12	1109	12.6	12.6	12.3	12.45	95308	1183916	12.45
2017-12-12	1110	13.95	14.05	13.95	14.05	11005	154020	14.05
2017-12-12	1201	19.5	19.5	19.25	19.4	622083	12025618	19.4
2017-12-12	1203	24.7	25	24.7	24.95	48015	1190571	24.95
2017-12-12	1210	33	33.05	32.8	32.95	441878	14539584	32.95
2017-12-12	1213	15.8	15.8	15.7	15.75	11000	173100	15.75
2017-12-12	1215	60	60.3	59.8	60	667860	40082545	60
2017-12-12	1216	64.3	64.7	64.1	64.7	5066344	326398535	64.7
2017-12-12	1217	7.5	7.5	7.42	7.47	683510	5090476	7.47
2017-12-12	1218	16.9	16.9	16.6	16.6	799447	13337262	16.6
2017-12-12	1219	17.75	17.75	17.7	17.75	34556	612384	17.75
2017-12-12	1220	10.5	10.55	10.25	10.35	582000	6013000	10.35
2017-12-12	1225	65.4	65.4	65.1	65.3	15600	1014458	65.3
2017-12-12	1227	72.5	72.8	72.4	72.5	574683	41672075	72.5
2017-12-12	1229	33.05	33.05	32.65	32.9	2130294	70077349	32.9
2017-12-12	1231	33.35	33.35	33.1	33.2	52311	1738970	33.2
2017-12-12	1232	91.4	91.4	90.7	91	20420	1859930	91
2017-12-12	1233	34.4	34.4	34.4	34.4	8226	282973	34.4
2017-12-12	1234	31.2	31.35	31.05	31.05	46005	1434655	31.05
2017-12-12	1235	37.4	37.7	37.25	37.25	210032	7914889	37.25
2017-12-12	1236	16.9	17	16.9	17	19008	322336	17
2017-12-12	1256	140	140	138.5	138.5	7877	1095026	138.5
2017-12-12	1262	58.2	58.5	55.9	56.9	971400	55596639	56.9
2017-12-12	1301	92.5	93.4	92.5	93.3	4189213	389850009	93.3
2017-12-12	1303	74.1	74.2	73.8	74.2	5181865	383765471	74.2
2017-12-12	1304	15.95	16	15.9	15.9	2588810	41293968	15.9
2017-12-12	1305	28.1	28.55	27.9	27.95	2605274	73353172	27.95
2017-12-12	1307	33.9	34	33.75	33.75	271244	9173896	33.75
2017-12-12	1308	18.95	18.95	18.75	18.85	393444	7411062	18.85
2017-12-12	1309	13.95	13.95	13.55	13.6	5779322	79197775	13.6
2017-12-12	1310	21.6	21.8	21.35	21.35	5897742	127247082	21.35
2017-12-12	1312	27.85	28.75	27.65	27.9	14650220	413917022	27.9
2017-12-12	1312A	31.6	31.6	30.8	31.5	39000	1219100	31.5
2017-12-12	1313	19.15	19.35	19	19.05	4123422	78841118	19.05
2017-12-12	1314	15.55	15.75	15.3	15.35	52234573	810769126	15.35
2017-12-12	1315	25.35	25.35	25.35	25.35	2005	50826	25.35
2017-12-12	1316	23.8	24.2	23.8	23.9	305004	7332848	23.9
2017-12-12	1319	56.2	56.6	55.6	56	1002750	56346448	56
2017-12-12	1321	27.7	27.75	27.55	27.55	125150	3460510	27.55
2017-12-12	1323	34.5	34.7	34.3	34.3	396707	13639105	34.3
2017-12-12	1324	12.5	12.65	12.5	12.65	9080	114249	12.65
2017-12-12	1325	19.25	19.25	19.25	19.25	25443	489711	19.25
2017-12-12	1326	94.4	94.5	93.6	94.3	3365705	316999170	94.3
2017-12-12	1337	12.35	12.35	12.15	12.15	972003	11864280	12.15
2017-12-12	1338	113.5	114	112.5	112.5	278065	31516910	112.5
2017-12-12	1339	43	43.4	42.6	42.8	109005	4679869	42.8
2017-12-12	1340	46.2	46.2	45.65	45.8	738500	33841299	45.8
2017-12-12	1402	25.5	25.55	25.15	25.3	3702939	93664054	25.3
2017-12-12	1409	10.1	10.2	10.05	10.05	5240298	52963280	10.05
2017-12-12	1410					400	9399	
2017-12-12	1413	9.25	9.3	9.17	9.23	214800	1990588	9.23
2017-12-12	1414	7.2	7.23	7.11	7.14	351040	2513232	7.14
2017-12-12	1416	16.4	16.4	16.3	16.35	24604	402371	16.35
2017-12-12	1417	4.73	4.74	4.7	4.74	336165	1585512	4.74
2017-12-12	1418	7.7	7.78	7.33	7.33	11982	88372	7.33
2017-12-12	1419	43.7	43.7	42.95	43	7011	302823	43
2017-12-12	1423	8.25	8.25	8.15	8.16	263241	2162825	8.16
2017-12-12	1432	12.85	12.85	12.65	12.65	193135	2469907	12.65
2017-12-12	1434	30.15	30.25	30.1	30.25	867200	26183207	30.25
2017-12-12	1435	5.35	5.39	5.33	5.37	218007	1165685	5.37
2017-12-12	1436	39.3	39.3	38.4	39.25	20000	779800	39.25
2017-12-12	1437	17.4	17.45	17.25	17.45	84001	1454167	17.45
2017-12-12	1438	5.05	5.06	5.05	5.06	23080	116570	5.06
2017-12-12	1439	19.9	20.35	19.5	20.35	106000	2145050	20.35
2017-12-12	1440	13.3	13.75	13.3	13.4	2921972	39582819	13.4
2017-12-12	1441	6.95	6.98	6.76	6.97	15757	108484	6.97
2017-12-12	1442	18.25	18.25	18.2	18.25	33200	604920	18.25
2017-12-12	1443	5.64	5.64	5.6	5.6	5900	33028	5.6
2017-12-12	1444	11.7	11.75	11.45	11.5	6986393	80723875	11.5
2017-12-12	1445	8.33	8.35	8.23	8.29	299005	2471081	8.29
2017-12-12	1446	21.2	21.2	21.2	21.2	8665	183565	21.2
2017-12-12	1447	8.8	8.8	8.71	8.75	450098	3940108	8.75
2017-12-12	1449	5.26	5.51	5.26	5.49	27599	150208	5.49
2017-12-12	1451	28.3	28.3	27.9	28.2	86971	2444477	28.2
2017-12-12	1452	21.8	21.85	21.6	21.65	373005	8099907	21.65
2017-12-12	1453	9.18	9.48	9.13	9.32	555106	5147036	9.32
2017-12-12	1454	8.39	8.39	8.3	8.33	77039	641673	8.33
2017-12-12	1455	12.35	12.35	12.2	12.2	3043089	37330132	12.2
2017-12-12	1456	10.35	10.35	10.35	10.35	3019	31246	10.35
2017-12-12	1457	14.7	14.7	14.2	14.3	4682198	67128213	14.3
2017-12-12	1459	9.85	9.91	9.6	9.69	1398821	13596706	9.69
2017-12-12	1460	13.9	13.9	13.8	13.8	251401	3477071	13.8
2017-12-12	1463	25.3	25.4	25.1	25.15	959309	24188184	25.15
2017-12-12	1464	25.1	25.1	24.75	24.85	437592	10880354	24.85
2017-12-12	1465	15.2	15.2	15	15	126186	1904090	15
2017-12-12	1466	11.9	11.9	11.85	11.85	28206	335540	11.85
2017-12-12	1467	11.8	11.9	11.7	11.9	457000	5400450	11.9
2017-12-12	1468	10.3	10.3	10.2	10.2	27000	276400	10.2
2017-12-12	1469					0	0	
2017-12-12	1470					0	0	
2017-12-12	1471	5.15	5.15	5.07	5.15	747197	3818213	5.15
2017-12-12	1472	42.9	43.4	42.2	42.85	200611	8628950	42.85
2017-12-12	1473	23.4	23.5	23.35	23.5	72005	1686667	23.5
2017-12-12	1474	11.2	11.25	11.15	11.2	149416	1669617	11.2
2017-12-12	1475	121	121	116.5	117	43256	5111452	117
2017-12-12	1476	286	301	283	292	3652214	1076460375	292
2017-12-12	1477	119.5	122	118.5	120.5	575610	69269310	120.5
2017-12-12	1503	41	41.1	40.9	41	49275	2019075	41
2017-12-12	1504	28.25	28.35	27.9	28.15	3408160	95943631	28.15
2017-12-12	1506	21.05	21.3	21.05	21.2	92082	1950473	21.2
2017-12-12	1507	52.9	52.9	51.4	52	757314	39153195	52
2017-12-12	1512	12.35	12.6	12.35	12.4	507077	6292496	12.4
2017-12-12	1513	21.85	22.05	21.65	21.95	1484554	32436096	21.95
2017-12-12	1514	11.55	11.6	11.2	11.2	1270250	14440298	11.2
2017-12-12	1515	58.6	60.5	56	56.2	6237928	362920249	56.2
2017-12-12	1516	15.3	15.3	15.1	15.1	12538	190230	15.1
2017-12-12	1517	11.55	11.95	11.5	11.65	1015100	11905259	11.65
2017-12-12	1519	19	19.35	19	19.15	231665	4442301	19.15
2017-12-12	1521	78.9	79.5	78.5	78.6	101015	7971986	78.6
2017-12-12	1522	32.35	32.55	32	32.05	496771	16039779	32.05
2017-12-12	1524	11.65	11.85	11.55	11.75	1921578	22565198	11.75
2017-12-12	1525	95	95	92.9	93	90400	8452759	93
2017-12-12	1526	48.8	50	47.7	47.7	1635458	79861247	47.7
2017-12-12	1527	71	71.3	68.6	69.6	579287	40710702	69.6
2017-12-12	1528	14.45	14.55	14.2	14.25	1824871	26216895	14.25
2017-12-12	1529	3.14	3.14	2.96	2.96	141000	438320	2.96
2017-12-12	1530	32	32.4	31.9	31.9	11020	353443	31.9
2017-12-12	1531	22.05	22.05	21.9	22	225260	4948892	22
2017-12-12	1532	27.2	27.35	26.85	27.3	200658	5445695	27.3
2017-12-12	1533	39.25	39.6	39	39.05	89120	3493378	39.05
2017-12-12	1535	41.4	41.4	41.3	41.3	10000	413400	41.3
2017-12-12	1536	136	138	136	136.5	2348089	321946604	136.5
2017-12-12	1537	143.5	145.5	142.5	144.5	58032	8359172	144.5
2017-12-12	1538	4.96	5.02	4.96	4.99	52521	263139	4.99
2017-12-12	1539	20.9	20.95	20.65	20.65	78100	1617265	20.65
2017-12-12	1540	15.55	15.6	15.5	15.6	57125	888137	15.6
2017-12-12	1541	46.7	46.7	46	46.7	14000	652050	46.7
2017-12-12	1558	129.5	130.5	129.5	129.5	46788	6075045	129.5
2017-12-12	1560	82.5	82.5	80.8	80.8	900254	73288198	80.8
2017-12-12	1568	35.8	36.55	35.25	35.75	1118000	40366850	35.75
2017-12-12	1582	64.2	64.2	63.6	64	447676	28546697	64
2017-12-12	1583	64.2	64.2	63.5	63.8	24103	1539847	63.8
2017-12-12	1589	67.2	69.1	67.2	67.7	1124230	76936394	67.7
2017-12-12	1590	494	499	488	493.5	544849	269504302	493.5
2017-12-12	1592	33	33.4	32.5	32.8	91000	2992250	32.8
2017-12-12	1598	40	40.1	39.8	39.95	60010	2395853	39.95
2017-12-12	1603	29.1	29.7	29.1	29.45	26700	781359	29.45
2017-12-12	1604	12.8	12.8	12.65	12.7	670831	8526594	12.7
2017-12-12	1605	16.45	16.65	16.25	16.5	22012402	362550826	16.5
2017-12-12	1608	10.7	10.8	10.55	10.7	2067098	22088690	10.7
2017-12-12	1609	13.75	14.05	13.6	13.65	21477695	297565626	13.65
2017-12-12	1611	9.27	9.27	9.13	9.13	469989	4309247	9.13
2017-12-12	1612	10.6	10.6	10.45	10.45	131000	1377650	10.45
2017-12-12	1614	22.9	22.9	22.7	22.8	25000	569950	22.8
2017-12-12	1615	14	14	13.8	13.95	152189	2105255	13.95
2017-12-12	1616	5.48	5.5	5.46	5.46	121000	662800	5.46
2017-12-12	1617	13.6	14.2	13.6	14.15	306266	4282886	14.15
2017-12-12	1618	9.37	9.54	9.27	9.27	224000	2086940	9.27
2017-12-12	1626	24	24	23.5	23.5	56000	1336650	23.5
2017-12-12	1701	18.4	18.4	18.3	18.4	157268	2884828	18.4
2017-12-12	1702	60.3	61.2	60.2	61	616849	37527389	61
2017-12-12	1704	44	44.1	43.5	43.5	2447602	106965091	43.5
2017-12-12	1707	209	211.5	207	207.5	1021074	212889346	207.5
2017-12-12	1708	28.9	29	28.8	28.8	150652	4341174	28.8
2017-12-12	1709	18.35	18.35	18.2	18.2	219972	4010084	18.2
2017-12-12	1710	31.5	31.5	30.8	31.05	7510577	232918009	31.05
2017-12-12	1711	18.95	19.5	18.85	19.2	2313905	44404729	19.2
2017-12-12	1712	17	17.05	16.95	17.05	618569	10529273	17.05
2017-12-12	1713	16.7	16.8	16.55	16.55	65242	1086854	16.55
2017-12-12	1714	10.5	10.55	10.3	10.3	2876138	29851609	10.3
2017-12-12	1717	30.7	30.8	30.6	30.75	162485	4983259	30.75
2017-12-12	1718	10.3	10.45	10.15	10.2	9876722	101453162	10.2
2017-12-12	1720	37.25	37.45	36.95	37.35	688003	25588711	37.35
2017-12-12	1721	12.9	12.9	12.8	12.8	67002	859174	12.8
2017-12-12	1722	37.9	37.95	37.8	37.8	1625756	61553678	37.8
2017-12-12	1723	122.5	123	120.5	122	265899	32331178	122
2017-12-12	1724	14.1	14.1	14.05	14.05	9343	131233	14.05
2017-12-12	1725	14.8	15.1	14.8	15.1	268252	4017980	15.1
2017-12-12	1726	80.8	81.4	80.7	81.4	27001	2185781	81.4
2017-12-12	1727	14.05	14.1	14	14.05	54152	760412	14.05
2017-12-12	1730	40.8	40.8	40.6	40.75	51149	2083059	40.75
2017-12-12	1731	13.9	14	13.8	13.9	178225	2480137	13.9
2017-12-12	1732	12.35	12.4	12.35	12.4	14000	173000	12.4
2017-12-12	1733	31.9	31.95	31.75	31.9	99083	3154071	31.9
2017-12-12	1734	21.4	21.4	21.15	21.15	170483	3631588	21.15
2017-12-12	1735	19.2	19.2	19.15	19.15	397000	7605800	19.15
2017-12-12	1736	38.5	38.5	37.2	37.25	562323	21222867	37.25
2017-12-12	1737	27.6	27.7	27.55	27.7	40957	1131658	27.7
2017-12-12	1762	24.85	25.1	24.7	24.8	188001	4677125	24.8
2017-12-12	1773	72.3	72.6	72.3	72.6	44555	3229101	72.6
2017-12-12	1776	21.15	21.15	20.85	20.85	19047	397596	20.85
2017-12-12	1783	23.15	23.45	23.15	23.3	48003	1118520	23.3
2017-12-12	1786	36.35	36.35	35.8	36	188052	6754576	36
2017-12-12	1789	35.5	35.75	35.25	35.7	1315918	46833625	35.7
2017-12-12	1802	19	19.4	18.5	19	8401609	159155271	19
2017-12-12	1805	13.5	13.5	13.15	13.3	54000	715500	13.3
2017-12-12	1806	8.24	8.35	8.24	8.26	669580	5543447	8.26
2017-12-12	1808	40.35	40.35	39.85	39.85	281875	11264817	39.85
2017-12-12	1809	12.05	12.05	11.9	11.9	183424	2195221	11.9
2017-12-12	1810	9.43	9.53	9.43	9.51	282374	2674103	9.51
2017-12-12	1817	46.25	46.25	45	45.2	635000	28828350	45.2
2017-12-12	1902	17.5	17.65	17.4	17.45	193715	3380386	17.45
2017-12-12	1903	31.95	31.95	31.65	31.65	6030	191496	31.65
2017-12-12	1904	15.95	15.95	15.8	15.8	1752282	27770335	15.8
2017-12-12	1905	10.95	10.95	10.75	10.75	736661	7974353	10.75
2017-12-12	1906	28.45	28.55	28.15	28.15	177000	5026550	28.15
2017-12-12	1907	12.5	12.6	12.45	12.55	1370491	17157934	12.55
2017-12-12	1909	39.5	40	39.35	39.5	2722407	107845226	39.5
2017-12-12	2002	24.3	24.35	24.25	24.3	13300069	323008085	24.3
2017-12-12	2002A	42.45	42.45	42.3	42.4	3000	127150	42.4
2017-12-12	2006	23.5	23.6	23.45	23.55	343129	8067678	23.55
2017-12-12	2007	4.91	4.91	4.88	4.89	39190	191685	4.89
2017-12-12	2008	11.35	11.35	11	11	10694	118648	11
2017-12-12	2009	10.45	10.5	10.3	10.3	299073	3093450	10.3
2017-12-12	2010	11.1	11.25	11.05	11.2	242160	2711881	11.2
2017-12-12	2012	14.1	14.1	14.1	14.1	5000	70500	14.1
2017-12-12	2013	19	19.15	18.9	19	38345	729705	19
2017-12-12	2014	11.6	11.6	11.45	11.5	5976147	68822484	11.5
2017-12-12	2015	52.5	52.5	51.8	51.8	483804	25189049	51.8
2017-12-12	2017	9.4	9.41	9.34	9.35	314485	2948254	9.35
2017-12-12	2020	13.5	13.55	13.5	13.55	49236	665184	13.55
2017-12-12	2022	6.28	6.34	6.19	6.23	965334	6042515	6.23
2017-12-12	2023	11.4	11.4	11.25	11.25	1995670	22633613	11.25
2017-12-12	2024	9.91	9.91	9.81	9.81	340200	3353069	9.81
2017-12-12	2025	2.74	2.74	2.65	2.67	189325	504664	2.67
2017-12-12	2027	19.25	19.3	19.15	19.2	2155770	41385434	19.2
2017-12-12	2028	9.05	9.06	9	9.05	81200	732179	9.05
2017-12-12	2029	28.15	28.45	28.1	28.3	76699	2165039	28.3
2017-12-12	2030	15.2	15.25	15.1	15.15	395854	6009036	15.15
2017-12-12	2031	26.5	26.5	26.25	26.25	806652	21240426	26.25
2017-12-12	2032	9.92	10	9.91	9.98	25083	249128	9.98
2017-12-12	2033	9.12	9.12	9.05	9.07	21000	190390	9.07
2017-12-12	2034	25.5	25.65	25.5	25.65	475119	12151383	25.65
2017-12-12	2038	7.68	7.74	7.64	7.64	149050	1146512	7.64
2017-12-12	2049	327.5	327.5	321	324	1650291	535487284	324
2017-12-12	2059	403	406.5	396.5	398.5	148070	59326930	398.5
2017-12-12	2062	36.5	36.75	36.35	36.5	58172	2124762	36.5
2017-12-12	2069	24.25	24.4	24.25	24.3	107111	2603341	24.3
2017-12-12	2101	26.45	26.65	26.35	26.55	189169	5004153	26.55
2017-12-12	2102	13.15	13.15	13	13.05	266807	3488141	13.05
2017-12-12	2103	35.7	36	35.5	35.75	1106775	39523983	35.75
2017-12-12	2104	43.2	43.2	42.65	42.85	1761643	75417376	42.85
2017-12-12	2105	51.1	51.5	50.7	51.1	4797950	244648311	51.1
2017-12-12	2106	38.55	38.55	38.3	38.45	235423	9048608	38.45
2017-12-12	2107	14.7	14.8	14.7	14.75	389041	5739291	14.75
2017-12-12	2108	23.5	23.5	23.35	23.45	329493	7720552	23.45
2017-12-12	2109	12	12.25	12	12.05	344419	4156928	12.05
2017-12-12	2114	88.5	88.5	88.5	88.5	8170	723027	88.5
2017-12-12	2115	46.1	46.1	45.65	46.05	24104	1107877	46.05
2017-12-12	2201	22.65	22.85	22.6	22.6	2972569	67458551	22.6
2017-12-12	2204	26.2	26.2	26	26	1386129	36137365	26
2017-12-12	2206	21.05	21.15	21	21	694252	14611792	21
2017-12-12	2207	341.5	341.5	337	339	170581	57743410	339
2017-12-12	2208	11.35	11.4	11.25	11.25	1008180	11409468	11.25
2017-12-12	2227	261	261.5	259	260	113141	29471442	260
2017-12-12	2228	115.5	124	115.5	124	646975	79303400	124
2017-12-12	2231	300	303	295	295	423935	126254325	295
2017-12-12	2236	53.7	53.7	52.7	52.7	13000	689900	52.7
2017-12-12	2239	142	143.5	140.5	141.5	87100	12404150	141.5
2017-12-12	2243	44	44	42.8	42.8	70101	3029622	42.8
2017-12-12	2301	38	38.05	37.5	37.6	4625180	174648271	37.6
2017-12-12	2302	6.03	6.03	5.93	5.96	205616	1232111	5.96
2017-12-12	2303	15.15	15.15	14.85	14.95	19606261	293147793	14.95
2017-12-12	2305	9.28	9.64	9.2	9.37	11189442	106270531	9.37
2017-12-12	2308	138	139	137	137.5	2577956	354351428	137.5
2017-12-12	2311	38.65	39.25	38.5	38.95	22828702	890316370	38.95
2017-12-12	2312	10.3	10.35	10.2	10.35	1055313	10862017	10.35
2017-12-12	2313	44	45.3	43.3	43.4	20499875	905412408	43.4
2017-12-12	2314	31.45	31.45	30.75	30.75	1150633	35697803	30.75
2017-12-12	2316	19.75	19.75	19.45	19.45	490385	9604508	19.45
2017-12-12	2317	96	96	94	94.1	50860573	4817222975	94.1
2017-12-12	2321	2.58	2.58	2.41	2.5	211484	531130	2.5
2017-12-12	2323	4.25	4.28	4.22	4.23	4555968	19369890	4.23
2017-12-12	2324	20.9	21.05	20.7	20.8	5243220	109397474	20.8
2017-12-12	2325	50	50.1	49.8	50	7326504	365022066	50
2017-12-12	2327	302	306	291	292.5	3041003	906795364	292.5
2017-12-12	2328	26	26.05	25.5	25.65	2286382	58612071	25.65
2017-12-12	2329	9.91	9.91	9.73	9.73	991054	9709990	9.73
2017-12-12	2330	229.5	229.5	225	227.5	28188584	6399536562	227.5
2017-12-12	2331	19.5	19.55	19.35	19.4	408967	7947608	19.4
2017-12-12	2332	10.4	10.5	10.25	10.3	2531771	26184061	10.3
2017-12-12	2337	41.4	42	40.8	40.95	34193679	1414928075	40.95
2017-12-12	2338	17.1	17.6	17.1	17.25	472729	8209373	17.25
2017-12-12	2340	22	22.9	21.9	22.25	8732480	196164161	22.25
2017-12-12	2342	16.15	16.3	16.15	16.2	54316	881210	16.2
2017-12-12	2344	24.9	25.1	24.4	24.45	38845641	956649393	24.45
