Ticker	Name	Buy	Sell	OverBS	Date
07310P	中鋼元大0C售11	427000	0	427000	2013-01-21
059033	達興元富17購01	508000	90000	418000	2013-01-21
056852	開發金國泰18購01	1802000	1386000	416000	2013-01-21
058952	信邦元大17購01	416000	1000	415000	2013-01-21
4906	正文	950000	536000	414000	2013-01-21
056059	長榮航元富16購04	413000	0	413000	2013-01-21
053739	臺股指元富16購06	412000	0	412000	2013-01-21
056851	長榮國泰1A購03	695000	283000	412000	2013-01-21
057692	合勤控凱基18購01	411000	0	411000	2013-01-21
07792P	旺宏國票12售03	411000	0	411000	2013-01-21
08839P	長榮群益15售01	644000	234000	410000	2013-01-21
055760	長榮航永豐18購02	469000	60000	409000	2013-01-21
055670	為升元大16購02	504000	100000	404000	2013-01-21
054190	南電國票17購01	400000	0	400000	2013-01-21
057591	大立光統一19購02	430000	32000	398000	2013-01-21
054794	長榮航國票17購03	397000	0	397000	2013-01-21
058707	景碩元大17購07	397000	0	397000	2013-01-21
059373	聯電元大1A購01	728000	331000	397000	2013-01-21
059728	台亞凱基1B購01	397000	0	397000	2013-01-21
056171	智易凱基18購01	396000	0	396000	2013-01-21
056944	帆宣國票17購02	674000	278000	396000	2013-01-21
057035	智易國泰18購01	396000	0	396000	2013-01-21
08562P	台積電凱基15售07	1695000	1299000	396000	2013-01-21
1314	中石化	783000	387000	396000	2013-01-21
054699	長榮航群益1C購02	495000	100000	395000	2013-01-21
058725	聯強中信17購01	457000	69000	388000	2013-01-21
07749P	臺股指元富12售05	525000	137000	388000	2013-01-21
057961	裕民統一18購01	397000	10000	387000	2013-01-21
057215	致伸國泰18購01	385000	0	385000	2013-01-21
07465P	榮運凱基11售02	909000	526000	383000	2013-01-21
055795	敬鵬群益16購02	1779000	1398000	381000	2013-01-21
07402P	T50正2群益0C售01	528000	150000	378000	2013-01-21
059925	樺漢元大18購02	370000	0	370000	2013-01-21
055166	宏碁麥證16購01	392000	25000	367000	2013-01-21
059358	致伸凱基18購01	733000	367000	366000	2013-01-21
054938	臺股指凱基19購10	388000	23000	365000	2013-01-21
058146	聯發科凱基17購10	366000	2000	364000	2013-01-21
057163	矽創麥證18購01	360000	0	360000	2013-01-21
08762P	世芯群益14售04	509000	149000	360000	2013-01-21
058560	台積電群益18購04	370000	11000	359000	2013-01-21
058181	群光元大1A購01	410000	52000	358000	2013-01-21
2315	神達	543000	185000	358000	2013-01-21
059459	穎崴統一18購01	396000	39000	357000	2013-01-21
055708	欣興元富1A購05	352000	0	352000	2013-01-21
055853	長榮航國票16購08	377000	25000	352000	2013-01-21
056972	陽明元大16購20	356000	10000	346000	2013-01-21
057807	揚明光元大18購01	450000	105000	345000	2013-01-21
2303	聯電	717000	373000	344000	2013-01-21
058985	聯電國票18購04	419000	76000	343000	2013-01-21
07460P	大立光元大11售04	343000	0	343000	2013-01-21
056221	陽明國票18購02	933000	593000	340000	2013-01-21
059617	玉晶光國票18購01	400000	61000	339000	2013-01-21
01003T	兆豐新光R1	338000	0	338000	2013-01-21
058055	欣興國泰19購02	356000	20000	336000	2013-01-21
057734	華通統一18購01	383000	49000	334000	2013-01-21
059541	慧洋國泰19購01	333000	0	333000	2013-01-21
053540	同欣電元大15購08	489000	159000	330000	2013-01-21
059077	國巨兆豐17購01	330000	0	330000	2013-01-21
07964P	景碩群益13售02	446000	120000	326000	2013-01-21
056002	新唐凱基16購05	681000	357000	324000	2013-01-21
058807	凱美永豐17購01	396000	74000	322000	2013-01-21
055084	長榮凱基16購22	319000	0	319000	2013-01-21
058071	長榮元富18購05	1364000	1045000	319000	2013-01-21
056410	智易國票17購01	394000	80000	314000	2013-01-21
058086	海悅永豐18購01	1046000	732000	314000	2013-01-21
056111	臺股指法興16購02	460000	147000	313000	2013-01-21
059131	中環統一1A購02	417000	104000	313000	2013-01-21
053755	南帝元大17購01	312000	0	312000	2013-01-21
059686	飛宏元大19購01	329000	17000	312000	2013-01-21
058774	穎崴群益18購01	318000	10000	308000	2013-01-21
058850	達興麥證17購01	309000	3000	306000	2013-01-21
059442	敬鵬統一19購02	336000	30000	306000	2013-01-21
059802	乙盛國票18購01	307000	1000	306000	2013-01-21
055071	中砂凱基18購01	335000	30000	305000	2013-01-21
056277	明泰元大17購01	304000	0	304000	2013-01-21
055135	長榮元大16購13	409000	106000	303000	2013-01-21
058141	敬鵬凱基19購01	302000	0	302000	2013-01-21
058162	上証2X元大17購01	302000	0	302000	2013-01-21
056202	國光生群益16購01	400000	99000	301000	2013-01-21
054418	揚明光國票17購02	300000	0	300000	2013-01-21
057004	中鴻群益16購02	602000	302000	300000	2013-01-21
057672	國喬凱基18購02	539000	239000	300000	2013-01-21
058346	萬海凱基17購09	300000	0	300000	2013-01-21
058984	振樺電元大17購01	300000	0	300000	2013-01-21
07679P	滬深2X元大14售01	300000	0	300000	2013-01-21
054041	強茂群益16購08	297000	0	297000	2013-01-21
055977	群創第一2C購01	297000	0	297000	2013-01-21
056891	中鴻凱基17購03	297000	0	297000	2013-01-21
056963	億光元大16購03	357000	60000	297000	2013-01-21
056996	臺股指元大19購03	299000	2000	297000	2013-01-21
057502	華新科群益17購02	297000	0	297000	2013-01-21
058258	中砂中信1B購01	297000	0	297000	2013-01-21
059102	達興群益18購01	402000	105000	297000	2013-01-21
059448	華航統一19購01	297000	0	297000	2013-01-21
059498	長榮元富1B購07	297000	0	297000	2013-01-21
07393P	友達元富0C售06	297000	0	297000	2013-01-21
07607P	臺股指元大11售14	297000	0	297000	2013-01-21
07667P	臺股指元大13售28	297000	0	297000	2013-01-21
07958P	強茂中信12售03	297000	0	297000	2013-01-21
08254P	台積電統一13售12	812000	515000	297000	2013-01-21
08630P	聯茂群益14售01	297000	0	297000	2013-01-21
057298	晶豪科凱基16購03	696000	400000	296000	2013-01-21
056636	欣興凱基17購06	295000	0	295000	2013-01-21
08650P	南帝凱基14售03	300000	5000	295000	2013-01-21
08646P	裕民元富17售07	304000	10000	294000	2013-01-21
055315	明基材元大16購01	312000	19000	293000	2013-01-21
057059	天鈺日盛17購01	297000	5000	292000	2013-01-21
059785	和桐永豐17購01	308000	16000	292000	2013-01-21
058878	長榮凱基1B購10	314000	24000	290000	2013-01-21
056161	聯發科凱基1C購03	319000	30000	289000	2013-01-21
056839	聯電中信17購03	338000	49000	289000	2013-01-21
057406	欣興國泰18購03	1756000	1467000	289000	2013-01-21
07974P	國巨國票12售07	299000	10000	289000	2013-01-21
056485	聯發科中信16購03	307000	20000	287000	2013-01-21
056977	萬海元大19購12	327000	40000	287000	2013-01-21
055828	長榮航統一17購10	284000	0	284000	2013-01-21
08550P	臺股指元大15售14	1808000	1524000	284000	2013-01-21
059078	佳世達兆豐19購01	297000	18000	279000	2013-01-21
059190	華新科凱基19購01	510000	231000	279000	2013-01-21
2330	台積電	941000	662000	279000	2013-01-21
2332	友訊	366000	87000	279000	2013-01-21
059025	中環元富17購02	278000	0	278000	2013-01-21
055900	明泰元大16購01	358000	81000	277000	2013-01-21
07721P	鴻海兆豐14售01	802000	526000	276000	2013-01-21
058592	儒鴻國票17購01	275000	0	275000	2013-01-21
058292	台表科永豐17購01	299000	25000	274000	2013-01-21
2884	玉山金	358000	84000	274000	2013-01-21
056901	陽明凱基1A購05	320000	50000	270000	2013-01-21
08301P	臺股指群益13售17	270000	0	270000	2013-01-21
08624P	臺股指國票16售03	270000	0	270000	2013-01-21
054928	晶豪科凱基18購02	268000	0	268000	2013-01-21
058219	勝一群益18購01	288000	20000	268000	2013-01-21
08277P	明基材國票13售05	297000	30000	267000	2013-01-21
2882	國泰金	479000	212000	267000	2013-01-21
2883	開發金	1441000	1174000	267000	2013-01-21
057396	聯詠康和18購02	266000	0	266000	2013-01-21
059824	台聚凱基18購01	2042000	1778000	264000	2013-01-21
057622	為升中信18購01	316000	53000	263000	2013-01-21
059258	帆宣元大1B購01	655000	394000	261000	2013-01-21
058473	聯發科元富21購07	294000	34000	260000	2013-01-21
07682P	台積電元大14售03	259000	0	259000	2013-01-21
056773	世紀鋼國票16購02	258000	0	258000	2013-01-21
057289	長興凱基16購01	553000	295000	258000	2013-01-21
057670	台灣50凱基1C購01	313000	55000	258000	2013-01-21
059712	界霖元大17購03	258000	0	258000	2013-01-21
07805P	智邦國票12售01	393000	135000	258000	2013-01-21
055753	技嘉永豐16購02	316000	59000	257000	2013-01-21
08926P	欣興元富15售02	347000	90000	257000	2013-01-21
054950	億光元大18購01	256000	0	256000	2013-01-21
059062	金像電中信18購01	350000	94000	256000	2013-01-21
059302	國巨日盛18購01	494000	238000	256000	2013-01-21
057905	崇越永豐17購01	300000	46000	254000	2013-01-21
057621	為升中信17購01	415000	163000	252000	2013-01-21
2458	義隆	468000	216000	252000	2013-01-21
056474	威盛國泰18購04	251000	0	251000	2013-01-21
057729	中砂統一19購01	487000	236000	251000	2013-01-21
055394	美律凱基16購01	260000	10000	250000	2013-01-21
057802	大立光元大16購18	251000	1000	250000	2013-01-21
07618P	玉晶光元富14售05	248000	0	248000	2013-01-21
056736	聯詠元富19購01	1311000	1064000	247000	2013-01-21
057638	康普中信18購01	247000	0	247000	2013-01-21
08544P	景碩元大14售04	526000	282000	244000	2013-01-21
057297	長榮航凱基17購07	387000	145000	242000	2013-01-21
055261	達方永豐16購02	241000	0	241000	2013-01-21
058155	敦泰凱基1B購01	241000	0	241000	2013-01-21
056978	長榮航元大16購29	380000	140000	240000	2013-01-21
057437	儒鴻凱基18購02	535000	295000	240000	2013-01-21
059175	泰鼎麥證18購02	258000	20000	238000	2013-01-21
058661	群創凱基21購01	236000	0	236000	2013-01-21
057086	長榮航永豐17購02	304000	70000	234000	2013-01-21
058802	國巨永豐17購01	239000	5000	234000	2013-01-21
056448	長榮元大19購07	228000	0	228000	2013-01-21
057674	上銀凱基18購01	239000	12000	227000	2013-01-21
058416	友達元大1B購02	490000	263000	227000	2013-01-21
059381	台積電元大17購16	297000	70000	227000	2013-01-21
055509	聯發科元富21購03	226000	0	226000	2013-01-21
055905	日月光元大16購04	226000	0	226000	2013-01-21
057027	世紀鋼群益17購02	501000	278000	223000	2013-01-21
059510	樺漢元富17購02	222000	0	222000	2013-01-21
056314	欣興日盛17購01	220000	0	220000	2013-01-21
057784	友達元大16購13	220000	0	220000	2013-01-21
058799	中碳永豐17購01	279000	60000	219000	2013-01-21
058863	中環凱基17購01	218000	0	218000	2013-01-21
4938	和碩	281000	64000	217000	2013-01-21
059127	台達電統一19購01	215000	0	215000	2013-01-21
058415	台光電元大17購02	227000	13000	214000	2013-01-21
056540	陽明統一18購09	662000	449000	213000	2013-01-21
058479	陽明元富17購02	600000	388000	212000	2013-01-21
059289	致伸兆豐17購01	245000	34000	211000	2013-01-21
08539P	南亞科凱基14售04	215000	5000	210000	2013-01-21
059333	凌陽凱基18購02	472000	263000	209000	2013-01-21
055978	中鴻凱基17購02	245000	37000	208000	2013-01-21
058254	臺股指群益17購09	406000	198000	208000	2013-01-21
058436	群創元大1B購02	208000	0	208000	2013-01-21
058484	景碩元富1A購02	268000	60000	208000	2013-01-21
054875	晶碩國票17購01	218000	11000	207000	2013-01-21
055824	長榮統一19購03	282000	75000	207000	2013-01-21
057978	正文國票17購01	1601000	1394000	207000	2013-01-21
058877	長榮凱基19購06	297000	90000	207000	2013-01-21
059330	燿華凱基19購01	269000	62000	207000	2013-01-21
055904	台勝科元大1A購01	304000	98000	206000	2013-01-21
058519	友達富邦19購02	762000	556000	206000	2013-01-21
057565	聯電統一18購04	250000	45000	205000	2013-01-21
057069	長榮統一19購04	203000	0	203000	2013-01-21
058595	超豐國票18購01	203000	0	203000	2013-01-21
059397	陽明元大19購12	213000	10000	203000	2013-01-21
08305P	華夏元大13售01	500000	297000	203000	2013-01-21
056404	強茂國票16購02	505000	303000	202000	2013-01-21
055216	長榮航凱基16購16	201000	0	201000	2013-01-21
055531	欣興康和17購01	251000	50000	201000	2013-01-21
057736	國巨統一18購04	204000	3000	201000	2013-01-21
01002T	土銀國泰R1	200000	0	200000	2013-01-21
056015	奇鋐群益16購01	200000	0	200000	2013-01-21
056458	長榮航元大1A購03	200000	0	200000	2013-01-21
056588	技嘉元大16購09	477000	277000	200000	2013-01-21
057983	FB越南元大16購01	200000	0	200000	2013-01-21
059123	華邦電日盛17購02	658000	458000	200000	2013-01-21
059320	臺股指群益17購20	200000	0	200000	2013-01-21
07862P	南電群益12售02	200000	0	200000	2013-01-21
08733P	玉晶光統一14售06	200000	0	200000	2013-01-21
054670	長榮永豐18購02	289000	90000	199000	2013-01-21
056439	技嘉元大18購02	199000	0	199000	2013-01-21
058526	貿聯富邦19購01	199000	0	199000	2013-01-21
058917	昇陽半凱基17購01	449000	250000	199000	2013-01-21
054463	南帝富邦17購01	409000	211000	198000	2013-01-21
055994	國泰金凱基17購02	198000	0	198000	2013-01-21
056829	樺漢群益16購02	198000	0	198000	2013-01-21
056971	裕民元大16購04	198000	0	198000	2013-01-21
057000	臺股指元大19購11	198000	0	198000	2013-01-21
057001	臺股指元大19購12	198000	0	198000	2013-01-21
057498	台積電群益18購02	198000	0	198000	2013-01-21
057806	緯創元大16購01	198000	0	198000	2013-01-21
057932	康普凱基1A購01	198000	0	198000	2013-01-21
058553	滬深2X群益18購05	198000	0	198000	2013-01-21
058580	晶碩群益17購01	748000	550000	198000	2013-01-21
058705	欣興元大17購10	258000	60000	198000	2013-01-21
058810	陽明永豐17購02	399000	201000	198000	2013-01-21
059196	華航凱基19購02	198000	0	198000	2013-01-21
059676	台積電元大17購18	198000	0	198000	2013-01-21
059906	華新科元大18購02	245000	47000	198000	2013-01-21
07441P	宏碁元大0C售03	198000	0	198000	2013-01-21
07472P	燁輝元大11售07	198000	0	198000	2013-01-21
07935P	台灣50群益13售03	495000	297000	198000	2013-01-21
08308P	萬海元大13售02	198000	0	198000	2013-01-21
08538P	台聚凱基14售03	198000	0	198000	2013-01-21
056741	臻鼎元富19購01	422000	226000	196000	2013-01-21
057853	為升群益17購01	195000	0	195000	2013-01-21
08524P	萬海元大14售04	256000	61000	195000	2013-01-21
058244	明泰群益17購01	218000	25000	193000	2013-01-21
059100	智易群益17購04	203000	10000	193000	2013-01-21
059810	凌陽群益17購02	198000	5000	193000	2013-01-21
059984	長榮群益19購05	198000	5000	193000	2013-01-21
07961P	中鋼群益13售04	248000	55000	193000	2013-01-21
058561	台積電群益18購05	198000	6000	192000	2013-01-21
1605	華新	235000	44000	191000	2013-01-21
053897	惠特凱基17購02	190000	0	190000	2013-01-21
059038	旭隼元富17購01	1037000	847000	190000	2013-01-21
1326	台化	301000	111000	190000	2013-01-21
059352	華晶科凱基21購01	298000	109000	189000	2013-01-21
054993	矽創國泰18購01	297000	109000	188000	2013-01-21
055862	明泰國票17購01	668000	480000	188000	2013-01-21
056728	東鋼元富19購01	198000	10000	188000	2013-01-21
057399	興富發麥證16購01	532000	344000	188000	2013-01-21
07581P	A50正2元富11售02	198000	10000	188000	2013-01-21
08623P	臺股指國票15售07	198000	10000	188000	2013-01-21
057058	華邦電日盛17購01	360000	175000	185000	2013-01-21
08763P	臺股指群益14售09	220000	35000	185000	2013-01-21
058825	正文永豐17購01	180000	0	180000	2013-01-21
08025P	強茂元大13售08	180000	0	180000	2013-01-21
08250P	金像電群益14售01	190000	10000	180000	2013-01-21
057719	矽創元富16購01	194000	15000	179000	2013-01-21
058338	正崴凱基1B購01	331000	152000	179000	2013-01-21
057627	菱生中信18購01	198000	20000	178000	2013-01-21
056475	友達國泰18購04	500000	324000	176000	2013-01-21
057532	國產元大16購01	186000	10000	176000	2013-01-21
058065	裕民中信1A購01	409000	233000	176000	2013-01-21
058922	富鼎凱基1A購01	185000	10000	175000	2013-01-21
056862	裕隆永豐16購01	581000	407000	174000	2013-01-21
2505	國揚	175000	1000	174000	2013-01-21
056904	大立光凱基16購11	568000	396000	172000	2013-01-21
058104	創意日盛17購01	452000	280000	172000	2013-01-21
055277	為升元大16購01	307000	136000	171000	2013-01-21
057090	亞光永豐16購01	181000	10000	171000	2013-01-21
058632	臻鼎統一19購01	280000	109000	171000	2013-01-21
055229	聯電日盛16購01	200000	30000	170000	2013-01-21
056936	長榮航國票17購07	269000	99000	170000	2013-01-21
057217	元石油永豐16購01	170000	0	170000	2013-01-21
08707P	新興國票14售01	170000	0	170000	2013-01-21
054863	台表科日盛16購01	169000	0	169000	2013-01-21
07546P	大立光富邦15售01	188000	20000	168000	2013-01-21
057102	春源凱基16購01	196000	30000	166000	2013-01-21
058680	儒鴻元大1A購03	165000	0	165000	2013-01-21
058989	台積電國票17購07	201000	36000	165000	2013-01-21
1789	神隆	216000	53000	163000	2013-01-21
059996	京鼎群益18購02	181000	19000	162000	2013-01-21
056263	強茂元大16購03	214000	53000	161000	2013-01-21
055180	長榮中信1A購01	160000	0	160000	2013-01-21
057678	台積電凱基16購15	160000	0	160000	2013-01-21
059693	陽明元大19購13	210000	50000	160000	2013-01-21
5871	中租-KY	309000	149000	160000	2013-01-21
055991	萬海凱基1A購03	913000	754000	159000	2013-01-21
056960	台橡元大18購01	294000	135000	159000	2013-01-21
058714	茂林元大1B購01	259000	100000	159000	2013-01-21
054633	SGBR2X中信18購01	158000	0	158000	2013-01-21
058720	安普新元大1A購01	266000	109000	157000	2013-01-21
055109	慧洋國票16購01	624000	468000	156000	2013-01-21
07442P	華碩元大0C售07	206000	51000	155000	2013-01-21
054933	晶相光凱基17購01	297000	143000	154000	2013-01-21
056721	國產永豐16購01	294000	140000	154000	2013-01-21
08373P	臺股指元大14售12	244000	90000	154000	2013-01-21
08950P	滬深2X元富15售04	154000	0	154000	2013-01-21
059702	景碩元大17購08	505000	352000	153000	2013-01-21
07194P	國巨元富12售11	153000	0	153000	2013-01-21
07368P	臺股指元大0C售42	153000	0	153000	2013-01-21
055428	宏碁統一18購01	152000	0	152000	2013-01-21
055766	台橡凱基16購01	465000	313000	152000	2013-01-21
058165	臺指反元大1A購01	222000	70000	152000	2013-01-21
059301	台達電日盛18購01	566000	414000	152000	2013-01-21
1532	勤美	199000	47000	152000	2013-01-21
055908	聚鼎元大16購03	151000	0	151000	2013-01-21
058888	和鑫凱基17購01	161000	10000	151000	2013-01-21
059851	台積電元富1A購02	152000	1000	151000	2013-01-21
053713	威盛國票16購01	150000	0	150000	2013-01-21
054079	東森元大15購07	150000	0	150000	2013-01-21
055384	乙盛群益18購01	150000	0	150000	2013-01-21
055984	飛宏凱基18購01	150000	0	150000	2013-01-21
058534	勝一中信17購01	150000	0	150000	2013-01-21
08023P	華泰元大13售02	269000	119000	150000	2013-01-21
054426	凱美統一17購01	149000	0	149000	2013-01-21
055407	台勝科凱基17購02	376000	227000	149000	2013-01-21
056586	台積電元大16購24	180000	31000	149000	2013-01-21
08099P	世芯國票13售03	149000	0	149000	2013-01-21
058469	台積電元富17購10	198000	50000	148000	2013-01-21
2402	毅嘉	149000	2000	147000	2013-01-21
056765	億光國票16購01	145000	0	145000	2013-01-21
056864	華立永豐16購01	240000	95000	145000	2013-01-21
057106	台積電凱基17購07	150000	5000	145000	2013-01-21
1102	亞泥	185000	40000	145000	2013-01-21
056925	中鴻康和17購01	158000	15000	143000	2013-01-21
057153	大立光群益19購01	148000	5000	143000	2013-01-21
056192	陽明群益16購05	511000	369000	142000	2013-01-21
08709P	界霖國票14售01	385000	243000	142000	2013-01-21
056929	中鋼構國票17購01	307000	166000	141000	2013-01-21
08180P	臺指2X凱基14售01	202000	61000	141000	2013-01-21
056535	中鴻統一17購03	170000	30000	140000	2013-01-21
058986	中環國票18購01	320000	180000	140000	2013-01-21
059734	偉詮電凱基17購04	140000	0	140000	2013-01-21
03170C	元牛C1	140000	1000	139000	2013-01-21
055311	南電元大16購08	149000	10000	139000	2013-01-21
056612	帆宣元大16購01	139000	0	139000	2013-01-21
2454	聯發科	393000	254000	139000	2013-01-21
056512	大成鋼群益16購07	664000	526000	138000	2013-01-21
055382	敦泰群益16購02	157000	20000	137000	2013-01-21
1201	味全	235000	98000	137000	2013-01-21
08918P	長榮元大16售01	249000	113000	136000	2013-01-21
2704	國賓	149000	13000	136000	2013-01-21
2834	臺企銀	158000	22000	136000	2013-01-21
059924	台郡元大17購01	198000	63000	135000	2013-01-21
058350	欣興凱基1B購01	742000	609000	133000	2013-01-21
07591P	臺股指凱基11售14	183000	50000	133000	2013-01-21
056889	中鋼構凱基16購01	137000	5000	132000	2013-01-21
