Ticker	Name	Buy	Sell	OverBS	Date
2464	盟立	0	501000	-501000	2010-08-04
2492	華新科	0	501000	-501000	2010-08-04
6239	力成	0	475000	-475000	2010-08-04
1723	中碳	0	441000	-441000	2010-08-04
3030	德律	0	434000	-434000	2010-08-04
2353	宏碁	1000	404000	-403000	2010-08-04
1301	台塑	1000	372000	-371000	2010-08-04
1326	台化	71000	434000	-363000	2010-08-04
1201	味全	0	351000	-351000	2010-08-04
2103	台橡	0	351000	-351000	2010-08-04
1319	東陽	0	326000	-326000	2010-08-04
3702	大聯大	0	323000	-323000	2010-08-04
2489	瑞軒	0	301000	-301000	2010-08-04
9151	旺旺	0	300000	-300000	2010-08-04
2892	第一金	2000	277000	-275000	2010-08-04
8016	矽創	100000	375000	-275000	2010-08-04
2002	中鋼	1000	266000	-265000	2010-08-04
2823	中壽	0	257000	-257000	2010-08-04
8039	台虹	350000	606000	-256000	2010-08-04
1308	亞聚	0	251000	-251000	2010-08-04
6269	台郡	0	240000	-240000	2010-08-04
2499	東貝	2000	240000	-238000	2010-08-04
2308	台達電	0	230000	-230000	2010-08-04
8261	富鼎	0	222000	-222000	2010-08-04
2311	日月光	0	219000	-219000	2010-08-04
3061	璨圓	0	206000	-206000	2010-08-04
3005	神基	0	202000	-202000	2010-08-04
2393	億光	0	201000	-201000	2010-08-04
3579	尚志	0	200000	-200000	2010-08-04
6271	同欣電	150000	343000	-193000	2010-08-04
3584	介面	0	191000	-191000	2010-08-04
2498	宏達電	30000	214000	-184000	2010-08-04
1307	三芳	72000	248000	-176000	2010-08-04
3164	景岳	0	174000	-174000	2010-08-04
6168	宏齊	279000	441000	-162000	2010-08-04
3060	銘異	0	158000	-158000	2010-08-04
1582	信錦	0	152000	-152000	2010-08-04
2108	南帝	0	150000	-150000	2010-08-04
1215	卜蜂	200000	333000	-133000	2010-08-04
2456	奇力新	0	120000	-120000	2010-08-04
3189	景碩	0	120000	-120000	2010-08-04
2351	順德	0	115000	-115000	2010-08-04
3576	聯合再生	168000	276000	-108000	2010-08-04
2379	瑞昱	0	107000	-107000	2010-08-04
3034	聯詠	0	101000	-101000	2010-08-04
6206	飛捷	0	101000	-101000	2010-08-04
1530	亞崴	0	100000	-100000	2010-08-04
3622	洋華	43000	143000	-100000	2010-08-04
8103	瀚荃	0	94000	-94000	2010-08-04
1614	三洋電	0	84000	-84000	2010-08-04
2485	兆赫	0	82000	-82000	2010-08-04
4904	遠傳	1000	82000	-81000	2010-08-04
3043	科風	0	75000	-75000	2010-08-04
3514	昱晶	9000	83000	-74000	2010-08-04
3008	大立光	67000	137852	-70852	2010-08-04
6285	啟碁	0	69000	-69000	2010-08-04
2881	富邦金	1000	69000	-68000	2010-08-04
2303	聯電	2000	62000	-60000	2010-08-04
5203	訊連	0	60000	-60000	2010-08-04
3561	昇陽光電	216000	271000	-55000	2010-08-04
2454	聯發科	0	54000	-54000	2010-08-04
3481	群創	101000	154000	-53000	2010-08-04
3504	揚明光	0	53000	-53000	2010-08-04
3017	奇鋐	0	51000	-51000	2010-08-04
1523	開億	0	50000	-50000	2010-08-04
3356	奇偶	0	50000	-50000	2010-08-04
9939	宏全	0	50000	-50000	2010-08-04
2395	研華	150000	187000	-37000	2010-08-04
2883	開發金	2000	39000	-37000	2010-08-04
3041	揚智	0	35000	-35000	2010-08-04
8131	福懋科	0	35000	-35000	2010-08-04
2886	兆豐金	3000	35000	-32000	2010-08-04
6505	台塑化	0	29000	-29000	2010-08-04
2614	東森	0	25000	-25000	2010-08-04
2847	大眾銀	0	25000	-25000	2010-08-04
2880	華南金	1000	25000	-24000	2010-08-04
3515	華擎	0	24000	-24000	2010-08-04
2312	金寶	0	21000	-21000	2010-08-04
1303	南亞	0	20000	-20000	2010-08-04
2515	中工	0	20000	-20000	2010-08-04
1313	聯成	0	19000	-19000	2010-08-04
1718	中纖	0	19000	-19000	2010-08-04
2349	錸德	0	19000	-19000	2010-08-04
2885	元大金	2000	21000	-19000	2010-08-04
2887	台新金	1000	20000	-19000	2010-08-04
1605	華新	1000	18000	-17000	2010-08-04
2890	永豐金	2000	19000	-17000	2010-08-04
9907	統一實	0	17000	-17000	2010-08-04
1504	東元	0	16000	-16000	2010-08-04
2227	裕日車	5000	21000	-16000	2010-08-04
2399	映泰	0	15000	-15000	2010-08-04
2812	台中銀	1000	15000	-14000	2010-08-04
2820	華票	0	14000	-14000	2010-08-04
2837	萬泰銀	0	14000	-14000	2010-08-04
2838	聯邦銀	0	14000	-14000	2010-08-04
2313	華通	0	13000	-13000	2010-08-04
2834	臺企銀	1000	14000	-13000	2010-08-04
1102	亞泥	0	11000	-11000	2010-08-04
2884	玉山金	1000	12000	-11000	2010-08-04
1904	正隆	0	10000	-10000	2010-08-04
2023	燁輝	0	10000	-10000	2010-08-04
2327	國巨	0	10000	-10000	2010-08-04
2449	京元電子	0	10000	-10000	2010-08-04
3474	華亞科	1000	11000	-10000	2010-08-04
6116	彩晶	1000	11000	-10000	2010-08-04
2325	矽品	1000	10000	-9000	2010-08-04
2417	圓剛	0	9000	-9000	2010-08-04
5534	長虹	0	8400	-8400	2010-08-04
1447	力鵬	0	8000	-8000	2010-08-04
2315	神達	1000	9000	-8000	2010-08-04
2352	佳世達	0	8000	-8000	2010-08-04
1451	年興	0	7000	-7000	2010-08-04
2376	技嘉	1000	8000	-7000	2010-08-04
2504	國產	0	7000	-7000	2010-08-04
2520	冠德	0	7000	-7000	2010-08-04
2850	新產	0	7000	-7000	2010-08-04
1437	勤益控	0	6000	-6000	2010-08-04
2301	光寶科	0	6000	-6000	2010-08-04
2331	精英	0	6000	-6000	2010-08-04
5522	遠雄	0	6000	-6000	2010-08-04
6012	金鼎證	0	6000	-6000	2010-08-04
2377	微星	0	5000	-5000	2010-08-04
2385	群光	36000	41000	-5000	2010-08-04
3044	健鼎	0	5000	-5000	2010-08-04
3494	誠研	0	5000	-5000	2010-08-04
6176	瑞儀	0	5000	-5000	2010-08-04
1304	台聚	0	4000	-4000	2010-08-04
1312	國喬	0	4000	-4000	2010-08-04
1583	程泰	0	4000	-4000	2010-08-04
1609	大亞	0	4000	-4000	2010-08-04
2323	中環	1000	5000	-4000	2010-08-04
2356	英業達	0	4000	-4000	2010-08-04
2845	遠東銀	1000	5000	-4000	2010-08-04
2854	寶來證	0	4000	-4000	2010-08-04
2856	元富證	0	4000	-4000	2010-08-04
4938	和碩	0	4000	-4000	2010-08-04
1103	嘉泥	0	3000	-3000	2010-08-04
1104	環泥	0	3000	-3000	2010-08-04
1604	聲寶	0	3000	-3000	2010-08-04
1608	華榮	0	3000	-3000	2010-08-04
1710	東聯	0	3000	-3000	2010-08-04
1907	永豐餘	0	3000	-3000	2010-08-04
1909	榮成	0	3000	-3000	2010-08-04
2605	新興	0	3000	-3000	2010-08-04
2851	中再保	0	3000	-3000	2010-08-04
2912	統一超	0	3000	-3000	2010-08-04
3022	威強電	0	3000	-3000	2010-08-04
3059	華晶科	0	3000	-3000	2010-08-04
3367	英華達	0	3000	-3000	2010-08-04
6153	嘉聯益	0	3000	-3000	2010-08-04
1455	集盛	0	2000	-2000	2010-08-04
1709	和益	0	2000	-2000	2010-08-04
1905	華紙	0	2000	-2000	2010-08-04
2009	第一銅	0	2000	-2000	2010-08-04
2010	春源	0	2000	-2000	2010-08-04
2107	厚生	0	2000	-2000	2010-08-04
2204	中華	0	2000	-2000	2010-08-04
2208	台船	0	2000	-2000	2010-08-04
2316	楠梓電	0	2000	-2000	2010-08-04
2345	智邦	0	2000	-2000	2010-08-04
2357	華碩	0	2000	-2000	2010-08-04
2369	菱生	0	2000	-2000	2010-08-04
2374	佳能	0	2000	-2000	2010-08-04
2401	凌陽	0	2000	-2000	2010-08-04
2501	國建	0	2000	-2000	2010-08-04
2608	嘉里大榮	0	2000	-2000	2010-08-04
2615	萬海	0	2000	-2000	2010-08-04
2617	台航	0	2000	-2000	2010-08-04
2836	高雄銀	0	2000	-2000	2010-08-04
2908	特力	0	2000	-2000	2010-08-04
3024	憶聲	0	2000	-2000	2010-08-04
3703	欣陸	0	2000	-2000	2010-08-04
4532	瑞智	0	2000	-2000	2010-08-04
5469	瀚宇博	0	2000	-2000	2010-08-04
6281	全國電	0	2000	-2000	2010-08-04
8926	台汽電	0	2000	-2000	2010-08-04
9908	大台北	0	2000	-2000	2010-08-04
9910	豐泰	0	2000	-2000	2010-08-04
9933	中鼎	0	2000	-2000	2010-08-04
9937	全國	0	2000	-2000	2010-08-04
1109	信大	0	1000	-1000	2010-08-04
1203	味王	0	1000	-1000	2010-08-04
1210	大成	0	1000	-1000	2010-08-04
1217	愛之味	0	1000	-1000	2010-08-04
1234	黑松	0	1000	-1000	2010-08-04
1305	華夏	0	1000	-1000	2010-08-04
1310	台苯	0	1000	-1000	2010-08-04
1519	華城	0	1000	-1000	2010-08-04
1611	中電	0	1000	-1000	2010-08-04
1612	宏泰	0	1000	-1000	2010-08-04
1711	永光	0	1000	-1000	2010-08-04
1714	和桐	0	1000	-1000	2010-08-04
1717	長興	0	1000	-1000	2010-08-04
1726	永記	0	1000	-1000	2010-08-04
1736	喬山	0	1000	-1000	2010-08-04
1773	勝一	0	1000	-1000	2010-08-04
1810	和成	0	1000	-1000	2010-08-04
2013	中鋼構	0	1000	-1000	2010-08-04
2027	大成鋼	0	1000	-1000	2010-08-04
2029	盛餘	0	1000	-1000	2010-08-04
2030	彰源	0	1000	-1000	2010-08-04
2062	橋椿	0	1000	-1000	2010-08-04
2109	華豐	0	1000	-1000	2010-08-04
2340	台亞	0	1000	-1000	2010-08-04
2354	鴻準	0	1000	-1000	2010-08-04
2363	矽統	0	1000	-1000	2010-08-04
2383	台光電	0	1000	-1000	2010-08-04
2421	建準	0	1000	-1000	2010-08-04
2428	興勤	0	1000	-1000	2010-08-04
2439	美律	0	1000	-1000	2010-08-04
2450	神腦	0	1000	-1000	2010-08-04
2460	建通	0	1000	-1000	2010-08-04
2495	普安	0	1000	-1000	2010-08-04
2511	太子	0	1000	-1000	2010-08-04
2524	京城	0	1000	-1000	2010-08-04
2534	宏盛	0	1000	-1000	2010-08-04
2536	宏普	0	1000	-1000	2010-08-04
2606	裕民	0	1000	-1000	2010-08-04
2612	中航	0	1000	-1000	2010-08-04
2618	長榮航	0	1000	-1000	2010-08-04
2701	萬企	0	1000	-1000	2010-08-04
2855	統一證	1000	2000	-1000	2010-08-04
3006	晶豪科	0	1000	-1000	2010-08-04
3010	華立	0	1000	-1000	2010-08-04
3013	晟銘電	0	1000	-1000	2010-08-04
3015	全漢	0	1000	-1000	2010-08-04
3019	亞光	0	1000	-1000	2010-08-04
3023	信邦	0	1000	-1000	2010-08-04
3026	禾伸堂	0	1000	-1000	2010-08-04
3033	威健	0	1000	-1000	2010-08-04
3296	勝德	0	1000	-1000	2010-08-04
3501	維熹	0	1000	-1000	2010-08-04
3518	柏騰	0	1000	-1000	2010-08-04
3519	綠能	0	1000	-1000	2010-08-04
3532	台勝科	0	1000	-1000	2010-08-04
4526	東台	0	1000	-1000	2010-08-04
4906	正文	0	1000	-1000	2010-08-04
5531	鄉林	0	1000	-1000	2010-08-04
5607	遠雄港	0	1000	-1000	2010-08-04
5608	四維航	0	1000	-1000	2010-08-04
6005	群益證	1000	2000	-1000	2010-08-04
6145	勁永	0	1000	-1000	2010-08-04
6189	豐藝	0	1000	-1000	2010-08-04
6191	精成科	0	1000	-1000	2010-08-04
6255	奈普	0	1000	-1000	2010-08-04
6257	矽格	0	1000	-1000	2010-08-04
6277	宏正	0	1000	-1000	2010-08-04
6282	康舒	0	1000	-1000	2010-08-04
8021	尖點	0	1000	-1000	2010-08-04
8046	南電	0	1000	-1000	2010-08-04
8070	長華*	0	1000	-1000	2010-08-04
8078	華寶	0	1000	-1000	2010-08-04
8101	華冠	0	1000	-1000	2010-08-04
8110	華東	0	1000	-1000	2010-08-04
8213	志超	0	1000	-1000	2010-08-04
9914	美利達	0	1000	-1000	2010-08-04
9917	中保科	0	1000	-1000	2010-08-04
9918	欣天然	0	1000	-1000	2010-08-04
9924	福興	0	1000	-1000	2010-08-04
9927	泰銘	0	1000	-1000	2010-08-04
9943	好樂迪	0	1000	-1000	2010-08-04
2049	上銀	70000	70000	0	2010-08-04
