Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	4000	569000	-565000	2017-08-01
2369	菱生	0	504000	-504000	2017-08-01
6269	台郡	94000	492000	-398000	2017-08-01
2308	台達電	2000	352000	-350000	2017-08-01
2492	華新科	20000	331000	-311000	2017-08-01
2311	日月光	8000	317000	-309000	2017-08-01
2615	萬海	0	300000	-300000	2017-08-01
3036	文曄	0	282000	-282000	2017-08-01
2408	南亞科	1000	261000	-260000	2017-08-01
1210	大成	0	259000	-259000	2017-08-01
3380	明泰	0	255000	-255000	2017-08-01
8150	南茂	0	238000	-238000	2017-08-01
5264	鎧勝-KY	107000	337000	-230000	2017-08-01
6239	力成	0	230000	-230000	2017-08-01
2520	冠德	0	215000	-215000	2017-08-01
2105	正新	2000	204000	-202000	2017-08-01
9924	福興	0	192000	-192000	2017-08-01
2845	遠東銀	0	187000	-187000	2017-08-01
2456	奇力新	0	185000	-185000	2017-08-01
2548	華固	0	178000	-178000	2017-08-01
2387	精元	0	162000	-162000	2017-08-01
2228	劍麟	0	152000	-152000	2017-08-01
3673	TPK-KY	0	145000	-145000	2017-08-01
2002	中鋼	264000	405000	-141000	2017-08-01
2345	智邦	0	141000	-141000	2017-08-01
2449	京元電子	0	129000	-129000	2017-08-01
4919	新唐	0	126000	-126000	2017-08-01
9933	中鼎	0	126000	-126000	2017-08-01
2455	全新	0	120000	-120000	2017-08-01
9802	鈺齊-KY	0	120000	-120000	2017-08-01
1702	南僑	0	114000	-114000	2017-08-01
2891	中信金	81000	194000	-113000	2017-08-01
2501	國建	0	111000	-111000	2017-08-01
5907	大洋-KY	0	100000	-100000	2017-08-01
3005	神基	0	99000	-99000	2017-08-01
2428	興勤	0	96000	-96000	2017-08-01
4943	康控-KY	0	90000	-90000	2017-08-01
1560	中砂	166000	255000	-89000	2017-08-01
2314	台揚	0	85000	-85000	2017-08-01
2377	微星	0	78000	-78000	2017-08-01
1590	亞德客-KY	0	76000	-76000	2017-08-01
3413	京鼎	0	75000	-75000	2017-08-01
2395	研華	10000	77000	-67000	2017-08-01
2421	建準	10000	76000	-66000	2017-08-01
4532	瑞智	0	66000	-66000	2017-08-01
5305	敦南	0	65000	-65000	2017-08-01
2450	神腦	0	62000	-62000	2017-08-01
1104	環泥	0	61000	-61000	2017-08-01
2301	光寶科	2000	62000	-60000	2017-08-01
2379	瑞昱	20000	76000	-56000	2017-08-01
6504	南六	0	51000	-51000	2017-08-01
2409	友達	10000	59000	-49000	2017-08-01
4968	立積	0	45000	-45000	2017-08-01
2330	台積電	256000	299000	-43000	2017-08-01
1537	廣隆	0	42000	-42000	2017-08-01
2360	致茂	34000	74000	-40000	2017-08-01
1532	勤美	0	39000	-39000	2017-08-01
5258	虹堡	0	34000	-34000	2017-08-01
1626	艾美特-KY	0	33000	-33000	2017-08-01
2890	永豐金	11000	44000	-33000	2017-08-01
2534	宏盛	0	32000	-32000	2017-08-01
2880	華南金	9000	39000	-30000	2017-08-01
2404	漢唐	0	28000	-28000	2017-08-01
2504	國產	0	25000	-25000	2017-08-01
2882	國泰金	9000	34000	-25000	2017-08-01
2885	元大金	13000	37000	-24000	2017-08-01
2303	聯電	14000	37000	-23000	2017-08-01
2801	彰銀	6000	29000	-23000	2017-08-01
2511	太子	0	21000	-21000	2017-08-01
2855	統一證	0	21000	-21000	2017-08-01
2892	第一金	10000	31000	-21000	2017-08-01
9917	中保科	0	21000	-21000	2017-08-01
1303	南亞	7000	27000	-20000	2017-08-01
3545	敦泰	106000	126000	-20000	2017-08-01
6271	同欣電	4000	24000	-20000	2017-08-01
1314	中石化	0	19000	-19000	2017-08-01
1229	聯華	0	18000	-18000	2017-08-01
2881	富邦金	9000	27000	-18000	2017-08-01
9941	裕融	0	18000	-18000	2017-08-01
2812	台中銀	0	17000	-17000	2017-08-01
1598	岱宇	0	16000	-16000	2017-08-01
4551	智伸科	0	16000	-16000	2017-08-01
1326	台化	3000	18000	-15000	2017-08-01
2347	聯強	0	13000	-13000	2017-08-01
2352	佳世達	0	13000	-13000	2017-08-01
1301	台塑	5000	17000	-12000	2017-08-01
1434	福懋	0	12000	-12000	2017-08-01
2204	中華	0	12000	-12000	2017-08-01
8422	可寧衛	0	12000	-12000	2017-08-01
1442	名軒	0	11000	-11000	2017-08-01
1444	力麗	0	11000	-11000	2017-08-01
1521	大億	0	11000	-11000	2017-08-01
2441	超豐	0	10000	-10000	2017-08-01
1605	華新	0	9000	-9000	2017-08-01
2324	仁寶	5000	14000	-9000	2017-08-01
9927	泰銘	0	9000	-9000	2017-08-01
1710	東聯	0	8000	-8000	2017-08-01
2809	京城銀	0	8000	-8000	2017-08-01
2884	玉山金	10000	18000	-8000	2017-08-01
3008	大立光	5000	13000	-8000	2017-08-01
3450	聯鈞	0	8000	-8000	2017-08-01
9945	潤泰新	0	8000	-8000	2017-08-01
1416	廣豐	0	7000	-7000	2017-08-01
1525	江申	41000	48000	-7000	2017-08-01
2614	東森	0	7000	-7000	2017-08-01
2887	台新金	10000	17000	-7000	2017-08-01
3022	威強電	0	7000	-7000	2017-08-01
3035	智原	0	7000	-7000	2017-08-01
4725	信昌化	0	7000	-7000	2017-08-01
5538	東明-KY	0	7000	-7000	2017-08-01
6605	帝寶	0	7000	-7000	2017-08-01
8112	至上	0	7000	-7000	2017-08-01
1504	東元	0	6000	-6000	2017-08-01
2633	台灣高鐵	2000	8000	-6000	2017-08-01
2908	特力	0	6000	-6000	2017-08-01
3044	健鼎	0	6000	-6000	2017-08-01
3501	維熹	0	6000	-6000	2017-08-01
4938	和碩	2000	8000	-6000	2017-08-01
5880	合庫金	10000	16000	-6000	2017-08-01
6005	群益證	0	6000	-6000	2017-08-01
8131	福懋科	0	6000	-6000	2017-08-01
1773	勝一	0	5000	-5000	2017-08-01
2457	飛宏	0	5000	-5000	2017-08-01
2601	益航	0	5000	-5000	2017-08-01
2823	中壽	4000	9000	-5000	2017-08-01
3014	聯陽	0	5000	-5000	2017-08-01
3045	台灣大	2000	7000	-5000	2017-08-01
3149	正達	0	5000	-5000	2017-08-01
9904	寶成	3000	8000	-5000	2017-08-01
1101	台泥	4000	8000	-4000	2017-08-01
1216	統一	5000	9000	-4000	2017-08-01
1227	佳格	0	4000	-4000	2017-08-01
1582	信錦	0	4000	-4000	2017-08-01
1712	興農	0	4000	-4000	2017-08-01
1720	生達	0	4000	-4000	2017-08-01
2029	盛餘	0	4000	-4000	2017-08-01
2340	台亞	0	4000	-4000	2017-08-01
2820	華票	0	4000	-4000	2017-08-01
2836	高雄銀	0	4000	-4000	2017-08-01
3515	華擎	0	4000	-4000	2017-08-01
3706	神達	0	4000	-4000	2017-08-01
4904	遠傳	1000	5000	-4000	2017-08-01
5234	達興材料	0	4000	-4000	2017-08-01
6202	盛群	0	4000	-4000	2017-08-01
1102	亞泥	3000	6000	-3000	2017-08-01
1231	聯華食	0	3000	-3000	2017-08-01
1232	大統益	0	3000	-3000	2017-08-01
1304	台聚	0	3000	-3000	2017-08-01
1723	中碳	0	3000	-3000	2017-08-01
1802	台玻	0	3000	-3000	2017-08-01
2015	豐興	0	3000	-3000	2017-08-01
2034	允強	0	3000	-3000	2017-08-01
2104	國際中橡	0	3000	-3000	2017-08-01
2325	矽品	3000	6000	-3000	2017-08-01
2357	華碩	0	3000	-3000	2017-08-01
2383	台光電	0	3000	-3000	2017-08-01
2420	新巨	0	3000	-3000	2017-08-01
2617	台航	0	3000	-3000	2017-08-01
2889	國票金	0	3000	-3000	2017-08-01
3033	威健	0	3000	-3000	2017-08-01
3034	聯詠	0	3000	-3000	2017-08-01
3682	亞太電	0	3000	-3000	2017-08-01
5007	三星	0	3000	-3000	2017-08-01
6257	矽格	0	3000	-3000	2017-08-01
6277	宏正	0	3000	-3000	2017-08-01
6285	啟碁	0	3000	-3000	2017-08-01
8021	尖點	0	3000	-3000	2017-08-01
8210	勤誠	0	3000	-3000	2017-08-01
9905	大華	0	3000	-3000	2017-08-01
9943	好樂迪	0	3000	-3000	2017-08-01
1307	三芳	0	2000	-2000	2017-08-01
1513	中興電	0	2000	-2000	2017-08-01
1522	堤維西	0	2000	-2000	2017-08-01
1603	華電	0	2000	-2000	2017-08-01
1701	中化	0	2000	-2000	2017-08-01
1709	和益	0	2000	-2000	2017-08-01
1904	正隆	0	2000	-2000	2017-08-01
2006	東和鋼鐵	0	2000	-2000	2017-08-01
2227	裕日車	0	2000	-2000	2017-08-01
2373	震旦行	0	2000	-2000	2017-08-01
2376	技嘉	0	2000	-2000	2017-08-01
2392	正崴	0	2000	-2000	2017-08-01
2401	凌陽	0	2000	-2000	2017-08-01
2451	創見	0	2000	-2000	2017-08-01
2458	義隆	0	2000	-2000	2017-08-01
2466	冠西電	0	2000	-2000	2017-08-01
2477	美隆電	0	2000	-2000	2017-08-01
2852	第一保	0	2000	-2000	2017-08-01
2915	潤泰全	0	2000	-2000	2017-08-01
3048	益登	0	2000	-2000	2017-08-01
3231	緯創	0	2000	-2000	2017-08-01
3645	達邁	0	2000	-2000	2017-08-01
3705	永信	0	2000	-2000	2017-08-01
4906	正文	0	2000	-2000	2017-08-01
5469	瀚宇博	0	2000	-2000	2017-08-01
6176	瑞儀	0	2000	-2000	2017-08-01
6213	聯茂	0	2000	-2000	2017-08-01
6415	矽力-KY	8000	10000	-2000	2017-08-01
8110	華東	0	2000	-2000	2017-08-01
8271	宇瞻	0	2000	-2000	2017-08-01
8926	台汽電	0	2000	-2000	2017-08-01
1319	東陽	0	1000	-1000	2017-08-01
1451	年興	0	1000	-1000	2017-08-01
1507	永大	0	1000	-1000	2017-08-01
1536	和大	0	1000	-1000	2017-08-01
1604	聲寶	0	1000	-1000	2017-08-01
1711	永光	0	1000	-1000	2017-08-01
1717	長興	0	1000	-1000	2017-08-01
1722	台肥	0	1000	-1000	2017-08-01
1726	永記	0	1000	-1000	2017-08-01
1737	臺鹽	0	1000	-1000	2017-08-01
1789	神隆	0	1000	-1000	2017-08-01
2062	橋椿	0	1000	-1000	2017-08-01
2103	台橡	0	1000	-1000	2017-08-01
2108	南帝	0	1000	-1000	2017-08-01
2207	和泰車	1000	2000	-1000	2017-08-01
2328	廣宇	0	1000	-1000	2017-08-01
2351	順德	0	1000	-1000	2017-08-01
2436	偉詮電	0	1000	-1000	2017-08-01
2634	漢翔	0	1000	-1000	2017-08-01
2727	王品	0	1000	-1000	2017-08-01
2850	新產	0	1000	-1000	2017-08-01
3003	健和興	0	1000	-1000	2017-08-01
3006	晶豪科	0	1000	-1000	2017-08-01
3010	華立	0	1000	-1000	2017-08-01
3019	亞光	0	1000	-1000	2017-08-01
3042	晶技	0	1000	-1000	2017-08-01
3130	一零四	0	1000	-1000	2017-08-01
3532	台勝科	0	1000	-1000	2017-08-01
4104	佳醫	0	1000	-1000	2017-08-01
4952	凌通	0	1000	-1000	2017-08-01
4958	臻鼎-KY	0	1000	-1000	2017-08-01
5471	松翰	0	1000	-1000	2017-08-01
6184	大豐電	0	1000	-1000	2017-08-01
6189	豐藝	0	1000	-1000	2017-08-01
6192	巨路	0	1000	-1000	2017-08-01
6206	飛捷	0	1000	-1000	2017-08-01
6214	精誠	0	1000	-1000	2017-08-01
6224	聚鼎	0	1000	-1000	2017-08-01
6281	全國電	0	1000	-1000	2017-08-01
8114	振樺電	0	1000	-1000	2017-08-01
8213	志超	0	1000	-1000	2017-08-01
8464	億豐	0	1000	-1000	2017-08-01
9939	宏全	0	1000	-1000	2017-08-01
9940	信義	0	1000	-1000	2017-08-01
