Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-10	1453	10	10.2	10	10.05	899421	9052114	10.05
2004-03-10	1454	8.1	8.2	7.85	7.9	766001	6130158	7.9
2004-03-10	1455	12.5	12.6	12.35	12.45	7049863	88063163	12.45
2004-03-10	1456	5.2	5.2	5.05	5.15	129349	664986	5.15
2004-03-10	1457	8.2	8.3	8.1	8.15	10106345	82999889	8.15
2004-03-10	1458	0.64	0.64	0.64	0.64	159997	102480	0.64
2004-03-10	1459	11.2	11.25	11.05	11.05	2874804	32071462	11.05
2004-03-10	1460	10.3	10.7	10.2	10.35	14545857	151602890	10.35
2004-03-10	1462	2.57	2.57	2.5	2.53	7652846	19393597	2.53
2004-03-10	1463	8.05	8.2	7.85	7.85	1467208	11813014	7.85
2004-03-10	1464	13.4	13.4	12.8	12.8	3608001	47236613	12.8
2004-03-10	1465	10.9	11.05	10.8	11	499000	5462750	11
2004-03-10	1466	5.9	5.9	5.8	5.9	529309	3094116	5.9
2004-03-10	1467	14	14.1	13.85	13.85	1071803	14964212	13.85
2004-03-10	1468	17.2	17.2	16	16.1	182252	3049833	16.1
2004-03-10	1469	24.2	24.2	24.1	24.2	118951	2874972	24.2
2004-03-10	1470	7.15	7.15	6.85	6.85	30001	208057	6.85
2004-03-10	1471	26	27.2	26	27.2	2135000	57219000	27.2
2004-03-10	1472	12.85	13	12.8	12.9	300352	3878132	12.9
2004-03-10	1473	49.8	49.9	49.5	49.5	112165	5573656	49.5
2004-03-10	1474	14.7	14.8	14.45	14.5	1427818	20958690	14.5
2004-03-10	1475	24.3	25.2	24	24.3	225002	5412448	24.3
2004-03-10	1476	15.3	15.3	15.2	15.2	128000	1951100	15.2
2004-03-10	1477	67.5	68	67	67	299001	20105567	67
2004-03-10	1503	25.5	26.2	25.5	25.5	23256255	601076593	25.5
2004-03-10	1504	15.3	15.8	15.2	15.4	51542040	800008403	15.4
2004-03-10	1506	9.4	9.5	9.25	9.25	991542	9252363	9.25
2004-03-10	1507	27.1	27.2	26.5	26.5	2543394	68184417	26.5
2004-03-10	1512	10.45	10.7	10.4	10.5	5809104	61271060	10.5
2004-03-10	1513	16.6	17.4	16.6	17.1	21494601	367325835	17.1
2004-03-10	1514	8.5	8.75	8.5	8.6	1670748	14417769	8.6
2004-03-10	1515	15.8	16.2	15.6	15.8	11596541	185156938	15.8
2004-03-10	1516	9.9	9.9	9.5	9.9	2150963	20782935	9.9
2004-03-10	1517	10.8	11.4	10.8	11	9357441	104319840	11
2004-03-10	1519	13	13.15	12.95	12.95	790481	10299587	12.95
2004-03-10	1520	67.5	68	67	67	434322	29333861	67
2004-03-10	1521	42	42.8	41.6	41.6	510949	21590357	41.6
2004-03-10	1522	49.5	49.7	49	49	412409	20283185	49
2004-03-10	1523	38	38.4	37.9	37.9	861103	32879689	37.9
2004-03-10	1524	16.7	17.3	16.5	17.2	3981240	67791501	17.2
2004-03-10	1525	37	37	36.3	36.3	75882	2776935	36.3
2004-03-10	1526	12.35	12.45	12.2	12.2	940001	11564390	12.2
2004-03-10	1527	72.5	72.5	69.5	69.5	1088271	76821544	69.5
2004-03-10	1528	13.2	13.2	12.6	12.6	1726002	22187424	12.6
2004-03-10	1529	12.4	12.4	12.15	12.2	1338831	16333217	12.2
2004-03-10	1530	52.5	52.5	51.5	52.5	522000	27167000	52.5
2004-03-10	1531	57	57	56.5	57	103518	5876825	57
2004-03-10	1532	54	55.5	53.5	55	3902926	213809930	55
2004-03-10	1533	44	44	43.2	43.5	123301	5362227	43.5
2004-03-10	1534	10.5	10.8	10.5	10.6	1594100	16959778	10.6
2004-03-10	1535	10.65	10.65	10.55	10.65	298001	3158410	10.65
2004-03-10	1536	25.2	25.4	24.7	24.7	991008	24786168	24.7
2004-03-10	1537	28.2	28.4	27.9	28	129500	3639524	28
2004-03-10	1538	68.5	68.5	67.5	68	728755	49511950	68
2004-03-10	1539	17.1	17.1	16.8	17	341000	5778400	17
2004-03-10	1540	24.3	25.5	24	24.8	3762001	92900599	24.8
2004-03-10	1541	24.1	25	23.9	24.4	270000	6598500	24.4
2004-03-10	1601	24.9	25.5	23.6	23.7	13366003	330242690	23.7
2004-03-10	1603	9.7	10.25	9.7	10.05	23910815	240747464	10.05
2004-03-10	1604	15.6	15.9	15.5	15.5	39017413	614944923	15.5
2004-03-10	1605	17.8	18.2	17.5	17.5	27176470	484250066	17.5
2004-03-10	16051					0	0	
2004-03-10	1606	10.3	10.7	10.3	10.65	58534291	617433717	10.65
2004-03-10	1608	10.6	11.15	10.6	11.15	60706197	672988704	11.15
2004-03-10	1609	18	18.2	17.5	17.6	11850324	210890413	17.6
2004-03-10	1611	11.65	11.85	11.65	11.7	897552	10544195	11.7
2004-03-10	1612	11.8	12.5	11.8	12.45	17961545	218798182	12.45
2004-03-10	1613	2.7	2.78	2.62	2.62	479928	1304929	2.62
2004-03-10	1614	22.6	23.4	22.5	23.1	6645606	153449697	23.1
2004-03-10	1615	16.3	17.4	16.3	17.4	1364002	23050432	17.4
2004-03-10	1616	15.5	15.5	15	15	4026373	61307556	15
2004-03-10	1617	14.9	15.3	14.9	14.95	421949	6351219	14.95
2004-03-10	1618	27.4	27.8	26.5	26.5	6051000	165483358	26.5
2004-03-10	1618R					0	0	
2004-03-10	1701	15.8	15.9	15.1	15.1	8342148	128953278	15.1
2004-03-10	1702	10.25	10.45	10	10.05	3130935	31884337	10.05
2004-03-10	1704	14.7	14.95	14.65	14.7	1711544	25288677	14.7
2004-03-10	1707	10.8	10.85	10.5	10.5	1148014	12291413	10.5
2004-03-10	1708	9.7	9.8	9.55	9.55	1494568	14455951	9.55
2004-03-10	1709	16.3	16.4	16	16	665000	10788108	16
2004-03-10	1710	41.3	41.8	41.2	41.2	4042699	167744296	41.2
2004-03-10	1711	14.1	14.3	13.75	13.75	3809401	53286220	13.75
2004-03-10	1712	11.55	11.8	11.5	11.75	5394810	62833195	11.75
2004-03-10	1713	13.35	13.45	12.9	12.9	1905001	25048713	12.9
2004-03-10	1714	15.4	15.5	15.1	15.1	4080798	62226267	15.1
2004-03-10	17141					0	0	
2004-03-10	17142					0	0	
2004-03-10	1714R					0	0	
2004-03-10	1715	9.1	9.4	9.05	9.3	6269125	58246125	9.3
2004-03-10	1716	28	28	27.6	27.7	351913	9802648	27.7
2004-03-10	1717	24.3	24.5	23.9	24.3	6249845	151559864	24.3
2004-03-10	1718	19.8	19.9	19.5	19.5	11689263	229950709	19.5
2004-03-10	1720	20	20.1	19.7	19.8	384002	7617638	19.8
2004-03-10	1721	8.9	9.1	8.85	9	1673010	15025787	9
2004-03-10	1722	36.2	36.3	35.1	35.5	21423462	766590877	35.5
2004-03-10	1723	48.3	48.5	47.8	47.8	1171103	56377371	47.8
2004-03-10	1724	12.95	13.25	12.9	13	1358229	17736577	13
2004-03-10	1725	26	26.2	25.6	25.8	17444	451469	25.8
2004-03-10	1726	44.2	44.7	43.8	43.9	247000	10917300	43.9
2004-03-10	1727	12.5	12.5	12.25	12.4	47000	581100	12.4
2004-03-10	1729	114	115	112	113.5	477200	54109383	113.5
2004-03-10	1730	12.5	12.5	12.3	12.3	583101	7195404	12.3
2004-03-10	1731	15.9	15.9	15.6	15.6	361050	5689108	15.6
2004-03-10	1732	12.85	12.85	12.65	12.7	76011	970039	12.7
2004-03-10	1733	44	44	42.7	43	447933	19359332	43
2004-03-10	1734	19.4	19.4	19.2	19.2	404000	7793200	19.2
2004-03-10	1735	26.6	27.3	26.5	26.9	932375	25126485	26.9
2004-03-10	1736	80	81	80	80	70000	5652500	80
2004-03-10	1737	51.5	52	50	50	6301000	319111500	50
2004-03-10	1802	30.8	31	30.5	30.7	1185546	36508316	30.7
2004-03-10	1805	1.82	1.9	1.81	1.84	628000	1150230	1.84
2004-03-10	1806	10.95	11.35	10.9	10.9	5466502	60632582	10.9
2004-03-10	1807	6.9	6.9	6.7	6.75	1282053	8690357	6.75
2004-03-10	1808	8.8	9.3	8.8	9	138103	1238521	9
2004-03-10	1809	9.7	9.9	9.6	9.65	4142000	40370000	9.65
2004-03-10	1810	14.5	14.55	14.1	14.1	4832536	69207935	14.1
2004-03-10	1902	14	14.4	13.9	13.9	6523533	91978759	13.9
2004-03-10	1903	33	33.5	32.4	32.5	1453394	48032044	32.5
2004-03-10	1904	15.8	16.3	15.7	15.7	39330201	630076346	15.7
2004-03-10	1905	25.6	26.2	25.3	25.3	24603549	632792471	25.3
2004-03-10	1906	8.55	9.05	8.55	9.05	5806377	52077180	9.05
2004-03-10	1907	19.4	19.8	19.3	19.6	21610476	423543057	19.6
2004-03-10	1909	12.5	13.2	12.5	13.2	38832508	506209515	13.2
2004-03-10	2002	34.5	34.8	34.1	34.2	52276822	1796439817	34.2
2004-03-10	2002A	34.7	34.9	34.7	34.7	98000	3412500	34.7
2004-03-10	2006	20.8	21.2	20.5	20.5	18777481	391225092	20.5
2004-03-10	2007	12.45	13.2	12.45	12.7	27181344	347869207	12.7
2004-03-10	2008	15.3	15.6	15.1	15.1	3298404	50568266	15.1
2004-03-10	2009	14.9	15.3	14.65	14.65	11801413	175798126	14.65
2004-03-10	2010	23.3	23.9	23	23.1	9327236	217810058	23.1
2004-03-10	2012	17.5	18.4	17.5	18.2	38542128	695559166	18.2
2004-03-10	2013	21.9	22.3	21.3	21.4	1646005	35937308	21.4
2004-03-10	2014	18	18.5	17.7	17.9	67193123	1219950178	17.9
2004-03-10	2015	32	32.6	31.8	32	8616900	276887545	32
2004-03-10	2017	14.95	14.95	14.6	14.95	43638313	651284782	14.95
2004-03-10	2020	30.4	31.5	29.8	29.8	7481778	229118282	29.8
2004-03-10	2022	15.1	16.2	14.85	15.7	47617720	742301050	15.7
2004-03-10	2023	33.5	33.9	32.8	32.8	49576674	1651677121	32.8
2004-03-10	2024	10.8	11.4	10.7	11	12334577	135635587	11
2004-03-10	2025	22	22.9	21.9	22.1	25432713	565406279	22.1
2004-03-10	2027	28.2	28.7	27.8	28.7	29028344	824993834	28.7
2004-03-10	2028	11.6	12	11.5	11.5	9423152	110362902	11.5
2004-03-10	2029	45.5	46.9	45.4	45.4	6790389	313229895	45.4
2004-03-10	2030	35.8	37.2	35	36.1	3945691	142659494	36.1
2004-03-10	2031	58	61.5	58	60.5	12141672	732020108	60.5
2004-03-10	2032	35	37	35	35	8275144	297309902	35
2004-03-10	2033	16.8	17.3	16.1	16.1	5118383	86167404	16.1
2004-03-10	2034	50	52	49.6	49.6	10864501	548411691	49.6
2004-03-10	2101	40.2	41.9	40.1	41.4	8448974	348741459	41.4
2004-03-10	2102	33.3	33.9	33.2	33.3	4074349	136399041	33.3
2004-03-10	2103	15.3	15.7	15.2	15.3	12296032	190172010	15.3
2004-03-10	2104	13.2	13.5	13.15	13.2	6252246	83126714	13.2
2004-03-10	2105	47	47.9	47	47.3	2403995	114377650	47.3
2004-03-10	2106	34.5	34.8	34.1	34.2	1360305	46738602	34.2
2004-03-10	2107	17.6	18	17.1	17.1	9341273	163461848	17.1
2004-03-10	2108	14.05	14.25	14	14.1	1368591	19292107	14.1
2004-03-10	2109	16.2	16.4	16	16	730814	11790112	16
2004-03-10	2201	49.9	50.5	49.6	49.6	18018826	901655261	49.6
2004-03-10	2204	71	71	69	69	4019559	280717997	69
2004-03-10	22042					0	0	
2004-03-10	2206	13.5	14	13.5	13.6	24101550	331006372	13.6
2004-03-10	2207	51	52	50.5	50.5	758151	38959588	50.5
2004-03-10	2301	40	40.2	39.3	39.3	22465989	890738115	39.3
2004-03-10	2302	11.8	11.9	11.4	11.4	4537097	52549620	11.4
2004-03-10	2303	33.4	33.4	32.6	32.6	94528071	3114059573	32.6
2004-03-10	2305	12	12.2	11.85	11.9	1928403	23123106	11.9
2004-03-10	23051					0	0	
2004-03-10	2308	46	46.1	45.5	45.8	1475181	67412337	45.8
2004-03-10	2311	37.3	37.4	36	36.2	23195969	847244977	36.2
2004-03-10	2312	21	21.2	20.8	20.8	8376195	175499474	20.8
2004-03-10	2313	20.4	20.5	20	20	9206830	185476384	20
2004-03-10	2314	21.6	23.1	21.6	22.7	27036019	615411608	22.7
2004-03-10	2315	16.7	16.9	16.5	16.5	10516925	175891291	16.5
2004-03-10	2316	21.9	22.1	21.3	21.3	11216502	242206418	21.3
2004-03-10	2317	146.5	147.5	146.5	147	10019186	1472844989	147
2004-03-10	2318	2.5	2.66	2.5	2.61	982836	2533830	2.61
2004-03-10	2319	9.4	9.5	9.2	9.25	10435752	97151742	9.25
2004-03-10	2321	18.3	19.5	18.3	19.5	21147677	407002687	19.5
2004-03-10	2323	29.8	30.4	29.3	29.3	52151645	1558181888	29.3
2004-03-10	2324	45.2	45.4	45	45.1	18429473	832026917	45.1
2004-03-10	2325	37	37	35.9	36	13366720	484716256	36
2004-03-10	2326	13.6	13.8	12.95	13.05	1777929	23768707	13.05
2004-03-10	2327	19.5	19.5	18.6	18.8	59089577	1117579111	18.8
2004-03-10	2328	31.3	32.1	31	31	5827162	183380104	31
2004-03-10	2329	8.6	8.9	8.5	8.75	68191428	595029885	8.75
2004-03-10	2330	65	65	63	63	87607498	5591609958	63
2004-03-10	2331	34.4	35.3	34.4	34.5	16278052	568666764	34.5
2004-03-10	2332	41.6	41.9	41.2	41.3	4407620	182755601	41.3
2004-03-10	23322					0	0	
2004-03-10	2332X					0	0	
2004-03-10	2332Z					0	0	
2004-03-10	2333	12.1	12.35	11.9	11.9	11254780	135887696	11.9
2004-03-10	2335	8.3	8.55	8.3	8.45	785648	6630142	8.45
2004-03-10	2336	17.6	17.7	17.2	17.2	8700581	151514801	17.2
2004-03-10	2337	12.65	13.35	12.65	13	130689200	1694495684	13
2004-03-10	2338	19.8	19.9	19.2	19.3	5364202	104764339	19.3
2004-03-10	2340	13.6	13.75	13.45	13.45	19169575	260464528	13.45
2004-03-10	2341	16.4	16.4	16	16.1	9419699	152224830	16.1
2004-03-10	2342	3.88	3.88	3.72	3.72	6335670	23893656	3.72
2004-03-10	23421					0	0	
2004-03-10	2343	20.8	21.1	20.6	20.6	11693270	242680054	20.6
2004-03-10	23432					0	0	
2004-03-10	2344	18.7	18.8	18.1	18.1	38560480	709738252	18.1
2004-03-10	23442					0	0	
2004-03-10	2345	30.7	31.2	30.2	30.2	13211236	406253043	30.2
2004-03-10	2347	64	64	61	61.5	2410768	150116082	61.5
2004-03-10	2348	12.15	12.35	12	12.05	1879431	22793045	12.05
2004-03-10	2349	23.7	24.3	23.7	23.8	19760846	474101000	23.8
2004-03-10	2350	18	18.3	17.4	17.4	19853031	353688458	17.4
2004-03-10	2351	18.5	18.6	17.9	18	1900357	34802968	18
2004-03-10	2352	46.8	46.8	45.7	45.8	32556567	1502763927	45.8
2004-03-10	2352X	45.6	45.6	45.5	45.5	8000	364300	45.5
2004-03-10	2352Z	45.8	45.8	45.8	45.8	10000	458000	45.8
2004-03-10	2353	53.5	54	52.5	53	9162781	485824794	53
2004-03-10	23531	161	161	159	160	102000	16334000	160
2004-03-10	2354	72.5	73.5	71	72	532788	38398125	72
2004-03-10	2355	27.4	27.7	26.8	27	4642943	126406292	27
2004-03-10	2356	22.3	22.6	22.2	22.3	12506518	279473814	22.3
2004-03-10	2357	86.5	87.5	85.5	86	5634139	487888856	86
2004-03-10	2358	25.5	25.5	24.8	24.9	198189	4952661	24.9
2004-03-10	2359	13.3	13.45	13.1	13.1	5218002	69157873	13.1
2004-03-10	2360	30	31.2	30	30.8	10113102	309730849	30.8
2004-03-10	2361	24.5	24.5	23.8	23.8	4688874	112637359	23.8
2004-03-10	2362	18.8	19.3	18.7	18.8	6683081	126634875	18.8
2004-03-10	2363	25.8	25.9	25	25.1	20416338	517600328	25.1
2004-03-10	2364	8	8.1	7.85	7.85	5962771	47407144	7.85
2004-03-10	2365	38.8	39	38.4	38.6	727811	28120117	38.6
2004-03-10	2366	25.1	25.4	24.4	24.4	8712898	217039560	24.4
2004-03-10	2367	22	22.4	22	22.1	8498465	187916084	22.1
2004-03-10	2368	16.5	16.8	16.3	16.8	9150540	151941783	16.8
2004-03-10	2369	22.5	22.7	22.2	22.3	5945439	133301878	22.3
2004-03-10	2370	17.7	17.8	17.1	17.2	4589064	79463532	17.2
2004-03-10	2371	14	14.8	13.85	14.4	59913728	854749673	14.4
2004-03-10	2373	23.8	24	23.2	23.2	1632348	38327454	23.2
2004-03-10	2374	32.6	33.1	32.4	32.5	4204543	137811672	32.5
2004-03-10	2375	14.45	14.45	14.05	14.05	3159116	44791254	14.05
2004-03-10	2376	63.5	65.5	63.5	64	9929722	641547176	64
2004-03-10	2377	58	61	57.5	60	27110580	1619204663	60
2004-03-10	2378	11	11.5	10.9	11.1	7788579	87024655	11.1
2004-03-10	2379	62	62	61	61	3793949	233009333	61
2004-03-10	2380	31.4	31.6	31	31	3060565	95737390	31
2004-03-10	2381	14.15	14.35	14	14	16366162	231809220	14
2004-03-10	2382	84.5	85	83	83	5087065	425512137	83
2004-03-10	2382R					0	0	
2004-03-10	2383	11.1	11.3	10.85	10.9	5531082	61057048	10.9
2004-03-10	2384	37.9	38.5	37.4	37.5	8151960	308258155	37.5
2004-03-10	2385	74	74.5	73.5	74	1011556	74980066	74
2004-03-10	2386	96.5	98	96.5	97	3559456	345907822	97
2004-03-10	2387	33.2	33.4	32.6	32.6	96001	3158232	32.6
2004-03-10	2388	43.5	43.5	42.3	42.3	6635115	284447615	42.3
2004-03-10	2389	10.1	10.3	10	10	5583215	56513794	10
2004-03-10	2390	13.65	13.9	13.55	13.6	2151786	29510968	13.6
2004-03-10	2391	78	78.5	77	77	2483302	192463378	77
2004-03-10	2392	70	70	68.5	68.5	1396780	96648568	68.5
2004-03-10	2393	63.5	64	63	63	3207946	203501188	63
2004-03-10	2394	59	59.5	58	58	1655312	97131366	58
2004-03-10	2394S					0	0	
2004-03-10	2395	69	69	67.5	68.5	511648	34974813	68.5
2004-03-10	23951					0	0	
2004-03-10	2396	32.7	33.3	32.3	32.3	12367923	405182600	32.3
2004-03-10	2397	18.8	18.8	18.4	18.8	398078	7423755	18.8
2004-03-10	2398	16.6	16.9	16.5	16.5	6638379	110270882	16.5
2004-03-10	2399	30.5	30.9	30.1	30.3	1000325	30554546	30.3
2004-03-10	2401	73	73.5	71.5	72	1618954	116925789	72
2004-03-10	2402	73	73	71.5	71.5	1410548	101732588	71.5
2004-03-10	2403	40.9	41.2	40.1	40.2	1797197	72815944	40.2
2004-03-10	2404	52	52.5	50.5	50.5	4935821	251893004	50.5
2004-03-10	2405	55	55.5	54.5	55	3201297	175834413	55
2004-03-10	2406	20.1	20.8	20.1	20.5	14953421	308176166	20.5
2004-03-10	2407	16.7	17	16.6	16.6	47554990	800154164	16.6
2004-03-10	2408	25.4	25.5	25	25	18822786	473950492	25
2004-03-10	2409	61	63	60	60.5	98897908	6064758061	60.5
2004-03-10	2410	39.9	40.1	38.9	38.9	2469020	97962995	38.9
2004-03-10	2411	42.6	42.7	41.8	41.8	385958	16238858	41.8
2004-03-10	2412	59	59.5	58	58.5	8487740	497924695	58.5
2004-03-10	2413	21.8	21.9	21.6	21.6	1404201	30559815	21.6
2004-03-10	2414	18	18	17.6	17.6	1119656	19808962	17.6
2004-03-10	2415	22.7	22.7	22.4	22.5	277123	6248199	22.5
2004-03-10	2416	36.2	36.4	35.5	35.5	2564070	91734768	35.5
2004-03-10	2417	39.6	39.7	39.1	39.1	762725	30050482	39.1
2004-03-10	2418	48.8	48.8	48	48	3587792	173203325	48
2004-03-10	24181					0	0	
2004-03-10	2418S					0	0	
2004-03-10	2419	14	14.15	13.7	13.8	1814120	25248574	13.8
2004-03-10	2420	27	27.6	26.8	27	975643	26421560	27
2004-03-10	2421	18.9	19.3	18.7	18.9	7746989	147699186	18.9
2004-03-10	2422	21.9	22	21.4	21.5	2974019	64361523	21.5
2004-03-10	2423	24	24.2	23.5	23.8	453000	10803289	23.8
2004-03-10	2424	18.2	18.3	17.8	17.8	1909650	34368800	17.8
2004-03-10	2425	11.35	11.65	11.35	11.45	2222752	25539438	11.45
2004-03-10	2426	19.2	19.2	18.2	18.2	10812825	201165483	18.2
2004-03-10	2427	22.1	22.3	21.6	21.6	1184524	26093548	21.6
2004-03-10	2428	27.5	27.8	27.4	27.5	301237	8293064	27.5
2004-03-10	2429	8.4	8.45	8.2	8.2	217065	1809339	8.2
2004-03-10	2430	62	63	61	61.5	1569961	97447905	61.5
2004-03-10	2431	14.3	14.3	14.1	14.2	714395	10144603	14.2
2004-03-10	2432	25.2	25.2	24.2	24.3	5493158	135332880	24.3
2004-03-10	2433	12.55	12.65	12.4	12.6	1879000	23601893	12.6
2004-03-10	2434	15.8	16.2	15.6	15.6	350714	5550485	15.6
2004-03-10	2435	7	7.2	6.8	6.85	1325120	9297533	6.85
2004-03-10	2436	27.2	27.5	26.6	26.6	3036923	81979498	26.6
2004-03-10	2437	24.7	24.7	24	24	1916092	46616000	24
2004-03-10	2438	16.7	17	16.3	16.3	6540130	108868596	16.3
2004-03-10	2439	69.5	71	69.5	70.5	564101	39575584	70.5
2004-03-10	2440	11.65	11.85	11.45	11.45	7305519	84932315	11.45
2004-03-10	2441	44.8	44.9	44.1	44.8	3040951	135718289	44.8
2004-03-10	2442	15.1	15.3	14.85	14.9	2792308	41993344	14.9
