Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-11	1339	51.2	51.6	49.3	50.3	252054	12750477	50.3
2014-04-11	1340	157	157.5	151.5	154	330100	51055600	154
2014-04-11	1402	32.1	32.1	31.6	31.95	3099737	98709079	31.95
2014-04-11	1409	10.1	10.15	10.05	10.05	4365921	43987836	10.05
2014-04-11	1410	24.4	24.45	24	24.45	290567	7030000	24.45
2014-04-11	1413	4.23	4.28	4.17	4.24	81945	344878	4.24
2014-04-11	1414	9.81	9.86	9.77	9.86	956723	9396705	9.86
2014-04-11	1416	20.1	20.3	20.1	20.25	289817	5851895	20.25
2014-04-11	1417	8.4	8.4	8.3	8.34	660168	5518274	8.34
2014-04-11	1418	6.4	6.4	6.4	6.4	50001	320006	6.4
2014-04-11	1419	38.9	38.9	38.7	38.8	40718	1581263	38.8
2014-04-11	1423	7.93	7.98	7.93	7.96	101691	807288	7.96
2014-04-11	1432	24.8	24.9	24.2	24.3	400194	9821173	24.3
2014-04-11	1434	32.85	32.85	32.3	32.8	1489662	48483012	32.8
2014-04-11	1435	6.8	6.8	6.58	6.63	130381	872898	6.63
2014-04-11	1436	47.4	50.4	47.1	49.65	39029	1865912	49.65
2014-04-11	1437	20.5	21	20.5	20.75	313059	6492065	20.75
2014-04-11	1438	6.63	6.81	6.63	6.79	140217	944825	6.79
2014-04-11	1439	14.7	14.7	14.5	14.6	78322	1141801	14.6
2014-04-11	1440	21.4	21.7	21.05	21.2	3815592	81319251	21.2
2014-04-11	1441	10.25	10.25	10.1	10.15	193033	1963829	10.15
2014-04-11	1442	34.6	34.9	33.8	34.7	744054	25609621	34.7
2014-04-11	1443	7.56	7.56	7.43	7.45	74277	554274	7.45
2014-04-11	1444	10.85	10.9	10.8	10.9	731783	7939035	10.9
2014-04-11	1445	10.35	10.35	10.15	10.3	575139	5886117	10.3
2014-04-11	1446	30	30.45	30	30.45	78488	2377386	30.45
2014-04-11	1447	14.5	14.75	14.4	14.7	3423757	49893140	14.7
2014-04-11	1449	1.59	1.59	1.51	1.53	101558	155539	1.53
2014-04-11	1451	30.6	30.7	30.3	30.45	445766	13589165	30.45
2014-04-11	1452	12.55	12.55	12.4	12.45	392342	4882807	12.45
2014-04-11	1453	9.73	9.93	9.7	9.85	45129	440765	9.85
2014-04-11	1454	8.26	8.31	8.23	8.25	37091	306082	8.25
2014-04-11	1455	9.8	9.8	9.69	9.71	926299	9025356	9.71
2014-04-11	1456	8.8	8.8	8.74	8.74	41796	366190	8.74
2014-04-11	1457	8.8	8.99	8.8	8.93	1498746	13316189	8.93
2014-04-11	1459	9.66	9.66	9.45	9.6	268995	2575150	9.6
2014-04-11	1460	13.2	13.35	12.85	12.95	3190108	41690842	12.95
2014-04-11	1463	16.8	17.1	16.6	16.6	1149769	19330888	16.6
2014-04-11	1464	12.35	12.45	12.3	12.35	127493	1572208	12.35
2014-04-11	1465	20.55	20.75	20.4	20.55	521533	10746129	20.55
2014-04-11	1466	18.45	18.65	18.1	18.25	368280	6731068	18.25
2014-04-11	1467	14.6	14.7	14.25	14.6	620180	8970960	14.6
2014-04-11	1468	10.1	10.15	10.1	10.1	21000	212300	10.1
2014-04-11	1469	12.5	12.55	11.9	12.35	25000	301650	12.35
2014-04-11	1470					0	0	
2014-04-11	1471	11.7	11.8	11.6	11.65	1056168	12351736	11.65
2014-04-11	1472	49.5	52	48.8	49.5	289884	14665207	49.5
2014-04-11	1473	32.85	33.2	32.8	32.9	240067	7924861	32.9
2014-04-11	1474	9.25	9.3	9.2	9.21	224996	2075799	9.21
2014-04-11	1475	23	23	22	22.6	97000	2175700	22.6
2014-04-11	1476	348	352	340.5	342	1560448	537279560	342
2014-04-11	1477	157	160	156	157	989220	155710369	157
2014-04-11	1503	36.8	36.95	36.75	36.95	457942	16862805	36.95
2014-04-11	1504	33.4	33.7	33	33.7	6623479	219984108	33.7
2014-04-11	1506	21.6	21.6	20.55	21	3291002	69482042	21
2014-04-11	1507	90	90	88.7	89.3	412755	36855808	89.3
2014-04-11	1512	10.5	10.7	10.45	10.5	1768000	18636783	10.5
2014-04-11	1513	20.8	20.8	20.55	20.75	2823050	58342400	20.75
2014-04-11	1514	9.98	9.98	9.9	9.9	514194	5110704	9.9
2014-04-11	1515	11.8	11.8	11.55	11.8	611633	7141003	11.8
2014-04-11	1516					689	7510	
2014-04-11	1517	18.15	18.2	17.65	18.05	2475155	44469317	18.05
2014-04-11	1519	16.85	16.95	16.4	16.95	950465	15786033	16.95
2014-04-11	1521	74.6	74.6	71.1	73.6	650000	47211100	73.6
2014-04-11	1522	20.7	21.25	20.55	21	3194651	66779052	21
2014-04-11	1524	8.6	8.65	8.54	8.56	625920	5372624	8.56
2014-04-11	1525	77	78.9	77	78.9	261050	20270545	78.9
2014-04-11	1526	10.6	10.8	10.6	10.75	104284	1117151	10.75
2014-04-11	1527	38.1	38.6	36.9	37.5	2609160	98162547	37.5
2014-04-11	1528	14.95	15.55	14.95	15.15	1456619	22341595	15.15
2014-04-11	1529	3.13	3.13	3.13	3.13	99041	310003	3.13
2014-04-11	1530	59.8	61.4	59.2	60.2	733065	44487107	60.2
2014-04-11	1531	27	27.4	26.55	26.8	4540028	121744657	26.8
2014-04-11	1532	38.6	39.1	38.6	38.6	616622	23915006	38.6
2014-04-11	1533	49.1	49.5	47.25	48.5	3635001	176240998	48.5
2014-04-11	1535	76	77.1	76	77	137931	10567387	77
2014-04-11	1536	51	52.9	50.9	52.3	3530743	183018497	52.3
2014-04-11	1537	96	98	94.8	95.9	1023150	98055200	95.9
2014-04-11	1538	10.1	10.2	10	10.05	684000	6893000	10.05
2014-04-11	1539	22.15	23.4	21.8	23.4	5102586	116786812	23.4
2014-04-11	1540	24.5	26	24.3	25.4	4565541	114556955	25.4
2014-04-11	1541	18	19.1	18	18.8	912651	16974022	18.8
2014-04-11	1560	90.5	90.8	85.2	86.9	3866638	338750306	86.9
2014-04-11	1582	53.3	53.3	52.8	53.2	671541	35553389	53.2
2014-04-11	1583	97.6	102	97.2	98.9	473048	47134315	98.9
2014-04-11	1589	159	164	155	163	2385226	379901112	163
2014-04-11	1590	318	318.5	301	310	912884	281983040	310
2014-04-11	1603	13.1	13.15	13.05	13.1	93204	1220210	13.1
2014-04-11	1604	12.8	12.9	12.3	12.5	5879286	74173215	12.5
2014-04-11	1605	10	10	9.7	9.89	13304883	131912583	9.89
2014-04-11	1608	11.7	11.7	11.6	11.65	689685	8036642	11.65
2014-04-11	1609	7.2	7.21	7.16	7.17	861228	6186296	7.17
2014-04-11	1611	13.55	13.7	13.3	13.4	897147	12078876	13.4
2014-04-11	1612	10.45	10.45	10.25	10.4	1044081	10817227	10.4
2014-04-11	1613	6.5	6.75	6.45	6.63	1860303	12390877	6.63
2014-04-11	1614	38.25	38.4	38	38.25	146000	5576250	38.25
2014-04-11	1615	10.35	10.95	10.35	10.5	147200	1569430	10.5
2014-04-11	1616	6.85	6.98	6.79	6.95	551000	3794440	6.95
2014-04-11	1617	9.09	9.09	8.96	9.06	13000	117250	9.06
2014-04-11	1618	9.97	9.97	9.78	9.84	585000	5773280	9.84
2014-04-11	1626	79	79.8	78.9	79.5	224150	17773125	79.5
2014-04-11	1701	23	23.1	22.8	23.1	1023200	23446768	23.1
2014-04-11	1702	61	61.5	59.3	60.3	2774338	167830675	60.3
2014-04-11	1704	35.15	35.5	34.95	35.5	1174207	41432519	35.5
2014-04-11	1707	135	136.5	132	135	976048	131051496	135
2014-04-11	1708	31.9	32.25	31.8	32.1	278150	8892050	32.1
2014-04-11	1709	14.95	15	14.85	14.95	85602	1277496	14.95
2014-04-11	1710	30.6	30.95	30.6	30.95	1605733	49542818	30.95
2014-04-11	1711	30.5	30.6	28.9	29.85	9173317	273660888	29.85
2014-04-11	1712	17.3	17.8	17.25	17.55	9401526	165076976	17.55
2014-04-11	1713	18.4	18.4	18.15	18.3	186353	3398722	18.3
2014-04-11	1714	14.5	14.55	14.35	14.4	2576683	37143266	14.4
2014-04-11	1715	24.2	24.3	23	23.6	5967714	140923444	23.6
2014-04-11	1717	31.6	31.95	31.15	31.3	1563234	49239264	31.3
2014-04-11	1718	11.8	11.8	11.55	11.7	4245197	49569594	11.7
2014-04-11	1720	40.8	40.8	40.25	40.6	511309	20703826	40.6
2014-04-11	1721	11.15	11.55	11.1	11.2	665585	7495636	11.2
2014-04-11	1722	62.4	63	62.2	62.4	1671150	104471954	62.4
2014-04-11	1723	173.5	174.5	173	174	596676	103660624	174
2014-04-11	1724	19	19.5	19	19.3	786300	15100607	19.3
2014-04-11	1725	14.8	14.9	14.8	14.8	12000	177700	14.8
2014-04-11	1726	77.2	78	77.2	77.7	80383	6230851	77.7
2014-04-11	1727	17	17.15	16.9	17.05	720832	12293047	17.05
2014-04-11	1729	31.8	31.95	31.3	31.5	171400	5425530	31.5
2014-04-11	1730	28.8	28.8	28.5	28.6	603035	17223817	28.6
2014-04-11	1731	15.25	15.3	15.05	15.15	225260	3414960	15.15
2014-04-11	1732	11.8	11.8	11.65	11.8	55400	649478	11.8
2014-04-11	1733	67.5	67.8	67.3	67.3	201741	13610786	67.3
2014-04-11	1734	48.9	49.3	48.55	49.2	1162692	56759303	49.2
2014-04-11	1735	12.65	12.75	12.6	12.75	79080	999749	12.75
2014-04-11	1736	71	71.7	71	71.4	213210	15231567	71.4
2014-04-11	1737	27.6	27.7	27.5	27.5	259553	7146791	27.5
2014-04-11	1762	49	49.15	46.8	47.3	723019	34537850	47.3
2014-04-11	1773	54.2	54.7	53.8	54.4	141000	7654000	54.4
2014-04-11	1783	51	51.2	50.1	50.3	261078	13219372	50.3
2014-04-11	1786	62.6	62.6	59	59.5	711260	42677857	59.5
2014-04-11	1789	82.6	83.3	82.4	83.1	1132773	93874809	83.1
2014-04-11	1802	29.25	29.3	28.7	28.9	1384143	40170217	28.9
2014-04-11	1805	13	13.1	12.85	12.85	152082	1977103	12.85
2014-04-11	1806	12.15	12.15	11.9	11.95	1219276	14640229	11.95
2014-04-11	1808	30.5	31	30.5	31	142735	4400174	31
2014-04-11	1809	16.85	16.9	16.5	16.65	726959	12120512	16.65
2014-04-11	1810	10.65	10.7	10.5	10.5	448772	4746855	10.5
2014-04-11	1817	38.7	38.7	38.2	38.3	98000	3764450	38.3
2014-04-11	1902	12.25	12.3	12.1	12.1	397060	4827520	12.1
2014-04-11	1903	44.7	44.7	44.35	44.7	47203	2100219	44.7
2014-04-11	1904	13.4	13.45	13.25	13.45	3415714	45594799	13.45
2014-04-11	1905	9	9.03	8.96	9.03	588976	5299574	9.03
2014-04-11	1906	10.1	10.35	10	10.05	219400	2227559	10.05
2014-04-11	1907	13.85	13.9	13.8	13.9	592521	8206046	13.9
2014-04-11	1909	14.05	14.2	14	14.15	2540058	35800318	14.15
2014-04-11	2002	25.8	25.8	25.65	25.8	8601211	221505640	25.8
2014-04-11	2002A	41.05	41.15	40.05	41.15	9000	368500	41.15
2014-04-11	2006	25.9	25.95	25.75	25.8	1380081	35677904	25.8
2014-04-11	2007	6.34	6.34	6.3	6.3	116302	733951	6.3
2014-04-11	2008	13.85	13.95	13.75	13.75	1215215	16796741	13.75
2014-04-11	2009	10.6	10.75	10.6	10.65	345694	3675704	10.65
2014-04-11	2010	12.35	12.45	12.35	12.4	996441	12348534	12.4
2014-04-11	2012	13.2	13.8	13.15	13.75	1423001	19267758	13.75
2014-04-11	2013	33.9	33.9	33.8	33.8	113664	3846558	33.8
2014-04-11	2014	8.08	8.17	8.06	8.08	1056274	8553859	8.08
2014-04-11	2015	52	52.7	51.6	52	537570	27991866	52
2014-04-11	2017	6.83	6.89	6.78	6.8	708750	4841371	6.8
2014-04-11	2020	13.6	13.6	13.5	13.6	164660	2233144	13.6
2014-04-11	2022	5.68	5.71	5.58	5.58	2073401	11713276	5.58
2014-04-11	2023	9.76	9.8	9.65	9.72	2993333	29120425	9.72
2014-04-11	2024	7.05	7.35	7.05	7.35	128704	932144	7.35
2014-04-11	2025	4.12	4.15	4.07	4.09	848061	3482088	4.09
2014-04-11	2027	14.7	15.05	14.55	14.75	3131735	46531144	14.75
2014-04-11	2028	4.74	4.79	4.66	4.7	271054	1277890	4.7
2014-04-11	2029	23.6	23.7	23.1	23.4	233005	5461965	23.4
2014-04-11	2030	10.45	11.1	10.45	10.75	1249181	13507434	10.75
2014-04-11	2031	19.5	19.8	19.5	19.65	881889	17339218	19.65
2014-04-11	2032	12.35	12.7	12.3	12.5	961460	12053600	12.5
2014-04-11	2033	10.1	10.2	9.54	9.54	185820	1805122	9.54
2014-04-11	2034	27.8	28.75	27.55	28.1	3675140	103506270	28.1
2014-04-11	2038	9.2	9.26	9.2	9.23	57000	525240	9.23
2014-04-11	2049	300	304	293.5	299	2040144	609045556	299
2014-04-11	2059	405.5	405.5	390	395.5	642248	255041704	395.5
2014-04-11	2062	85	85.9	82.1	82.5	1580170	132173360	82.5
2014-04-11	2101	37	37.25	36.85	37.15	1555293	57621850	37.15
2014-04-11	2102	23.05	23.2	22.9	22.95	1140968	26423045	22.95
2014-04-11	2103	44.8	44.8	44.6	44.7	935752	41815711	44.7
2014-04-11	2104	28.8	29.1	28.8	28.85	747123	21606285	28.85
2014-04-11	2105	90	90	87.6	88.5	9129021	809975335	88.5
2014-04-11	2106	72.5	73.3	72	72.3	1696583	123243076	72.3
2014-04-11	2107	29.2	29.3	28.95	29.1	2909239	84669675	29.1
2014-04-11	2108	18.8	19	18.8	18.95	125395	2370013	18.95
2014-04-11	2109	23.3	23.4	22.7	22.75	1678891	38616429	22.75
2014-04-11	2114	92.3	93.6	91	92.5	279300	25687009	92.5
2014-04-11	2115	45.2	45.85	44.75	45.05	279020	12576897	45.05
2014-04-11	2201	50	50.3	49.3	49.8	2987764	148732963	49.8
2014-04-11	2204	27.6	27.85	27.4	27.45	1194940	33153185	27.45
2014-04-11	2206	46.3	46.3	43.85	44.5	6252705	280615224	44.5
2014-04-11	2207	370	370.5	364	370.5	185067	68013790	370.5
2014-04-11	2208	18.4	18.6	18.35	18.5	792054	14654891	18.5
2014-04-11	2227	390	394	383	386	237546	92177848	386
2014-04-11	2228	106.5	108.5	101	102	1170123	122209161	102
2014-04-11	2231	261	261	246	252.5	485447	122625750	252.5
2014-04-11	2301	45.8	46.25	45.5	46.15	6131593	281636090	46.15
2014-04-11	2302	7.71	8	7.71	7.75	3648115	28460467	7.75
2014-04-11	2303	13.1	13.15	13	13.1	32694558	427024754	13.1
2014-04-11	2305	4.6	4.74	4.6	4.61	578786	2674124	4.61
2014-04-11	2308	182.5	184	180	184	5806948	1057292432	184
2014-04-11	2311	33	33.3	32.85	32.9	20531338	677184321	32.9
2014-04-11	2312	11.5	12.1	11.5	11.8	12726808	150835617	11.8
2014-04-11	2313	17.95	18.1	17.8	17.95	20284237	363260652	17.95
2014-04-11	2314	17.7	17.75	17.1	17.45	1890897	32816954	17.45
2014-04-11	2316	15.4	15.75	15.35	15.7	2817386	43812437	15.7
2014-04-11	2317	86.4	86.4	85.7	86.1	24805457	2132132026	86.1
2014-04-11	2321	3	3	2.93	2.95	37999	113845	2.95
2014-04-11	2323	4.7	4.77	4.7	4.75	7942519	37608283	4.75
2014-04-11	2324	22.65	22.65	22.2	22.5	12678659	284213159	22.5
2014-04-11	2325	42.35	42.45	41.6	41.75	11781479	494109986	41.75
2014-04-11	2327	13.9	14.05	13.85	14	3889048	54278157	14
2014-04-11	2328	22.5	22.7	22.5	22.5	722255	16284603	22.5
2014-04-11	2329	8.94	9.01	8.78	8.91	7770940	69316001	8.91
2014-04-11	2330	118.5	120	118	120	34847792	4153152840	120
2014-04-11	2331	24	24.05	23.55	23.65	7456226	177279716	23.65
2014-04-11	2332	20.7	21.15	20.7	20.9	2204682	46014702	20.9
2014-04-11	2337	6.42	6.45	6.39	6.45	9831167	63184465	6.45
2014-04-11	2338	10.3	10.35	10.2	10.35	629560	6469084	10.35
2014-04-11	2340	15.6	15.75	15.45	15.55	2632636	41014538	15.55
2014-04-11	2342	6.25	6.32	6.2	6.21	1075488	6697291	6.21
2014-04-11	2344	7.9	7.96	7.85	7.88	9925989	78344146	7.88
2014-04-11	2345	18.75	19.75	18.55	19.15	30186682	581401999	19.15
2014-04-11	2347	46.85	47.3	46.75	47.2	3229389	152014676	47.2
2014-04-11	2348					298	16774	
2014-04-11	2349	4.86	4.96	4.86	4.9	5797998	28447732	4.9
2014-04-11	2351	45.5	46	45.1	45.25	876170	39908240	45.25
2014-04-11	2352	10.6	10.8	10.55	10.75	18705231	199292503	10.75
2014-04-11	2353	19.1	19.1	18.8	18.9	14269642	270395581	18.9
2014-04-11	2354	74	74	73.1	74	4584599	337644914	74
2014-04-11	2355	57	58	56.6	57	2963744	169810408	57
2014-04-11	2356	29.5	29.5	28.95	29.2	8338612	243709798	29.2
2014-04-11	2357	303.5	306	301	306	2689498	818588890	306
2014-04-11	2358	14.2	14.4	14	14.2	2793619	39541342	14.2
2014-04-11	2359	20	20	19.5	19.6	855501	16856765	19.6
2014-04-11	2360	72.8	73.9	72.2	73	1195408	87388320	73
2014-04-11	2361	2.23	2.23	2.23	2.23	20261	45225	2.23
2014-04-11	2362	59.5	59.5	57.7	58.9	2597272	152326617	58.9
2014-04-11	2363	9.4	9.53	9.32	9.36	1635055	15376348	9.36
2014-04-11	2364	6.3	6.48	6.2	6.26	2155747	13557626	6.26
2014-04-11	2365	14.3	14.6	14.3	14.45	1006414	14497958	14.45
2014-04-11	2367	12.2	12.25	12.1	12.2	2343522	28467658	12.2
2014-04-11	2368	7.95	8.03	7.79	7.82	2975108	23404470	7.82
2014-04-11	2369	20.15	20.15	19.65	19.9	3264622	65008382	19.9
2014-04-11	2371	9.32	9.5	9.3	9.37	9737215	91573199	9.37
2014-04-11	2373	56.1	56.5	55.8	56.4	265700	14911900	56.4
2014-04-11	2374	19.65	19.7	19.4	19.65	974975	19073101	19.65
2014-04-11	2375	15.3	15.4	14.85	15.1	3112511	47038165	15.1
2014-04-11	2376	46	46.9	45.7	46.8	3160987	147174926	46.8
2014-04-11	2377	31	31.6	30.9	31.5	4052933	126555025	31.5
2014-04-11	2379	89.1	89.8	88.5	89	2592730	230562570	89
2014-04-11	2380	10.5	10.75	10.35	10.55	1269240	13364019	10.55
2014-04-11	2382	82.4	83.3	81.7	82.8	4498333	371315968	82.8
2014-04-11	2383	27.85	28.15	27.6	27.65	2034709	56680440	27.65
2014-04-11	2384	10.25	10.45	10.2	10.4	17056809	176494928	10.4
2014-04-11	2385	77	78.8	76.8	78.8	1776796	138461477	78.8
2014-04-11	2387	13.75	13.8	13.4	13.75	951785	12997626	13.75
2014-04-11	2388	24.9	25	24.45	24.6	1138441	28041949	24.6
2014-04-11	2390	29	30.75	27.3	30	14046276	415004223	30
2014-04-11	2392	62.9	63	62.1	62.3	1841521	115128248	62.3
2014-04-11	2393	77.1	77.2	74	75.3	5679664	428237392	75.3
2014-04-11	2395	205.5	205.5	202	205.5	522822	106606917	205.5
2014-04-11	2397	41.45	42.85	41.4	42	624450	26127495	42
2014-04-11	2399	12.7	12.75	12.55	12.7	1036000	13077650	12.7
2014-04-11	2401	12.5	12.55	12.2	12.45	4838034	59990362	12.45
2014-04-11	2402	26.5	26.5	26.5	26.5	10825408	286873297	26.5
2014-04-11	2404	36.1	36.55	35.3	35.4	6154002	219236467	35.4
2014-04-11	2405	12.6	12.7	12.4	12.6	13759531	172768763	12.6
2014-04-11	2406	38.9	39.2	37.5	38	8536754	326019952	38
2014-04-11	2408	4.1	4.12	4.1	4.1	3072368	12622206	4.1
2014-04-11	2409	11.8	11.95	11.8	11.9	89696705	1063649116	11.9
2014-04-11	2412	93.7	93.7	93.4	93.7	3529985	330441646	93.7
2014-04-11	2413	17.9	18.4	17.85	18.1	2985061	54161756	18.1
2014-04-11	2414	16	16.2	15.8	16	792034	12658587	16
2014-04-11	2415	20.7	21.25	19.95	20.9	2137069	44095578	20.9
2014-04-11	2417	13.7	13.8	13.55	13.65	604009	8248222	13.65
2014-04-11	2419	20.15	20.5	19.8	20.05	8561839	172278466	20.05
2014-04-11	2420	57.1	59.6	56.2	57.5	5783807	334866296	57.5
2014-04-11	2421	21.2	21.65	20.75	21.3	3046614	64684112	21.3
2014-04-11	2423	21.35	21.35	20.75	21.15	300298	6301701	21.15
2014-04-11	2424	42.9	43	42.6	43	83839	3579383	43
2014-04-11	2425	57	57.2	55.6	57	2348215	132566255	57
2014-04-11	2426	11	11.15	10.75	10.9	2341448	25599901	10.9
2014-04-11	2427	9.7	9.9	9.6	9.8	1175068	11444265	9.8
2014-04-11	2428	49	49	47.35	48.4	1413515	67909475	48.4
2014-04-11	2429	19.5	19.95	19.5	19.95	9000	175950	19.95
2014-04-11	2430	41.5	41.7	40.9	41.7	131187	5422317	41.7
2014-04-11	2431	26.7	28.6	26.2	27.25	9680795	268662966	27.25
2014-04-11	2433	50.5	51.1	50.5	50.8	340936	17322346	50.8
2014-04-11	2434	6.88	6.95	6.63	6.65	267903	1813738	6.65
2014-04-11	2436	31	31.45	29.85	30.1	5934172	180506837	30.1
2014-04-11	2437	59.1	61.5	59.1	61.5	358600	21636219	61.5
2014-04-11	2438	5.5	5.51	5.2	5.2	32949	175968	5.2
2014-04-11	2439	158.5	162	155	162	5094236	808542468	162
2014-04-11	2440	12	12.1	11.5	12.05	365503	4336008	12.05
2014-04-11	2441	34.8	34.95	34.1	34.8	2536508	87725918	34.8
2014-04-11	2442	9.72	9.74	9.52	9.56	394221	3786612	9.56
2014-04-11	2443	13.5	14.1	12.5	12.8	12902008	174642220	12.8
2014-04-11	2444	11	11	10.65	10.8	898020	9691543	10.8
2014-04-11	2448	72.2	72.2	69.8	70.6	13273685	940250404	70.6
2014-04-11	2449	25.3	25.4	24.6	24.6	8137606	202341295	24.6
2014-04-11	2450	83.5	83.5	82.7	82.9	410000	34056900	82.9
2014-04-11	2451	100	101.5	100	101.5	547648	55085948	101.5
2014-04-11	2453	17.9	17.95	17.15	17.35	1512654	26433295	17.35
2014-04-11	2454	465	465.5	463	465	3868494	1794719210	465
2014-04-11	2455	29.5	29.5	29	29.15	1300282	37905064	29.15
2014-04-11	2456	28	28	27.35	27.55	1706996	47051630	27.55
2014-04-11	2457	20.8	20.85	20.3	20.3	1216460	24946302	20.3
