Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-22	1229	17.5	17.75	17.5	17.7	1208996	21320627	17.7
2012-06-22	1231	35.6	36.4	35.5	36.4	150260	5414685	36.4
2012-06-22	1232	50.8	51	50.7	50.7	30154	1533268	50.7
2012-06-22	1233	49	49.35	48.7	49.3	25003	1230550	49.3
2012-06-22	1234	38.5	38.8	38.2	38.6	731091	28179099	38.6
2012-06-22	1235	22.65	23.15	22.65	22.85	10002	230244	22.85
2012-06-22	1236	22.5	23.7	22.4	22.95	41005	945020	22.95
2012-06-22	1301	78.7	78.7	77.3	77.3	7878869	612561373	77.3
2012-06-22	1303	55.9	55.9	54.9	55	4503118	248665190	55
2012-06-22	1304	26.5	26.55	26.3	26.5	778826	20594228	26.5
2012-06-22	1305	9.3	9.37	9.2	9.35	2093005	19429025	9.35
2012-06-22	1307	22.7	22.8	22.5	22.7	100926	2291468	22.7
2012-06-22	1308	31.1	31.1	30.85	31.05	323691	10042021	31.05
2012-06-22	1309	10.6	10.7	10.55	10.65	177480	1885127	10.65
2012-06-22	1310	6.75	6.75	6.58	6.7	449711	2994632	6.7
2012-06-22	1312	12.4	12.7	12.4	12.65	1822496	22925669	12.65
2012-06-22	1312A					0	0	
2012-06-22	1313	15.75	16.1	15.75	16.05	1310086	20928626	16.05
2012-06-22	1314	25.2	25.7	25.2	25.7	17181014	437600286	25.7
2012-06-22	1315	28.45	29.25	28.45	29.1	51011	1485969	29.1
2012-06-22	1316	23.95	24.1	23.5	24.1	458001	10966773	24.1
2012-06-22	1319	29.2	29.6	29.2	29.3	259197	7602067	29.3
2012-06-22	1321	20.2	20.6	20.2	20.6	25001	511020	20.6
2012-06-22	1323	21.45	21.9	21.1	21.6	1131800	24540156	21.6
2012-06-22	1324	11.15	11.4	11.15	11.4	29049	328162	11.4
2012-06-22	1325	16.2	16.25	16	16.2	31338	505093	16.2
2012-06-22	1326	77.6	78	77.1	77.1	4262591	330242324	77.1
2012-06-22	1337	89.5	89.9	88.9	89.6	382010	34126400	89.6
2012-06-22	1339	26.6	26.65	26.25	26.65	55017	1455851	26.65
2012-06-22	1402	30.1	30.3	30	30.3	4964226	149816868	30.3
2012-06-22	1409	8.65	8.75	8.61	8.74	1735676	15098087	8.74
2012-06-22	1410	15.6	15.7	15.55	15.55	59058	918602	15.55
2012-06-22	1413	3.83	3.9	3.83	3.9	22000	85730	3.9
2012-06-22	1414	8.1	8.23	8.1	8.23	316150	2586596	8.23
2012-06-22	1416	12.85	13.5	12.85	13.5	1431371	18884367	13.5
2012-06-22	1417	9.81	9.91	9.81	9.89	721185	7119895	9.89
2012-06-22	1418	6.45	6.56	6.45	6.5	47104	306669	6.5
2012-06-22	1419	39.8	40.15	39.8	40.15	33549	1344099	40.15
2012-06-22	1423	7.01	7.02	7	7	120141	841885	7
2012-06-22	1432	12.05	12.15	12.05	12.05	60030	724708	12.05
2012-06-22	1434	26	26.15	25.7	25.7	926290	23966281	25.7
2012-06-22	1435	3.4	3.42	3.32	3.42	118004	398752	3.42
2012-06-22	1436	13.9	14.3	13.9	14.1	314003	4408092	14.1
2012-06-22	1437	12	12.1	11.9	12.1	204000	2447300	12.1
2012-06-22	1438					0	0	
2012-06-22	1439	15.5	16.55	15.2	16.55	1431444	23102296	16.55
2012-06-22	1440	12.5	12.7	12.5	12.6	1488251	18782585	12.6
2012-06-22	1441	10.1	10.45	10.1	10.45	301151	3108784	10.45
2012-06-22	1442	26.1	26.3	26	26.2	142179	3709139	26.2
2012-06-22	1443	4.15	4.49	4.15	4.36	97886	427836	4.36
2012-06-22	1444	10.4	10.55	10.4	10.55	1155378	12124015	10.55
2012-06-22	1445	7.3	7.43	7.3	7.36	85051	623118	7.36
2012-06-22	1446	12.5	12.55	12.45	12.55	33000	412550	12.55
2012-06-22	1447	8.76	8.94	8.71	8.94	522647	4609197	8.94
2012-06-22	1449					900	1485	
2012-06-22	1451	19.4	19.5	19.4	19.45	85375	1658554	19.45
2012-06-22	1452	9	9.02	8.92	9	47288	425534	9
2012-06-22	1453	8.51	8.59	8.51	8.58	3000	25680	8.58
2012-06-22	1454	7.27	7.33	7.2	7.24	70056	510373	7.24
2012-06-22	1455	9.35	9.54	9.35	9.54	679776	6434657	9.54
2012-06-22	1456	1.49	1.49	1.49	1.49	47000	70030	1.49
2012-06-22	1457	6.1	6.16	6.07	6.16	180756	1103896	6.16
2012-06-22	1459	8.55	8.68	8.5	8.68	129797	1119513	8.68
2012-06-22	1460	8.45	8.56	8.36	8.47	461381	3901486	8.47
2012-06-22	1463	9.8	9.92	9.71	9.89	66000	648930	9.89
2012-06-22	1464	8.41	8.6	8.41	8.59	29566	253779	8.59
2012-06-22	1465	13.6	13.65	13.6	13.65	17000	231950	13.65
2012-06-22	1466	19	19	18.7	18.9	154080	2910844	18.9
2012-06-22	1467	8.41	8.57	8.41	8.57	57000	483560	8.57
2012-06-22	1468	9	9.2	9	9.15	28174	255766	9.15
2012-06-22	1469	8.12	8.3	8.12	8.3	4000	32990	8.3
2012-06-22	1470	11.55	11.65	11.55	11.65	2000	23200	11.65
2012-06-22	1471	10.5	10.8	10.5	10.55	425529	4520377	10.55
2012-06-22	1472	8.8	8.89	8.55	8.55	114003	1001104	8.55
2012-06-22	1473	29	29.4	29	29.4	252500	7374800	29.4
2012-06-22	1474	6.85	6.91	6.85	6.88	147007	1011772	6.88
2012-06-22	1475	8.06	8.25	7.9	8.25	4000	32270	8.25
2012-06-22	1476	68	69.3	67.8	69.3	331662	22805443	69.3
2012-06-22	1477	85	85.7	84.9	85.2	484048	41223528	85.2
2012-06-22	1503	35.05	35.05	34.75	34.75	159062	5542303	34.75
2012-06-22	1504	19.2	19.4	19.1	19.4	6197540	119286277	19.4
2012-06-22	1506	24.2	24.2	24	24.2	29000	700800	24.2
2012-06-22	1507	47	47.25	46.9	47.25	552355	26050769	47.25
2012-06-22	1512	7.3	7.45	7.3	7.45	65133	481332	7.45
2012-06-22	1513	16.5	16.6	16.5	16.6	383430	6342162	16.6
2012-06-22	1514	8.17	8.22	8.14	8.21	210050	1718241	8.21
2012-06-22	1515	5.01	5.05	4.94	5.05	79807	399895	5.05
2012-06-22	1516					666	2664	
2012-06-22	1517	12.15	12.3	12.1	12.3	234606	2867582	12.3
2012-06-22	1519	13.7	13.9	13.65	13.9	125437	1727428	13.9
2012-06-22	1521	55.5	55.8	55	55.5	29000	1606800	55.5
2012-06-22	1522	11.95	12	11.9	12	56858	679957	12
2012-06-22	1524	5.56	5.59	5.52	5.59	88065	489197	5.59
2012-06-22	1525	44.2	44.85	44.2	44.7	25009	1116551	44.7
2012-06-22	1526	8.03	8.03	8	8	3005	24070	8
2012-06-22	1527	21.6	21.9	21.6	21.9	73003	1586516	21.9
2012-06-22	1528	11.6	11.75	11.55	11.75	116000	1347650	11.75
2012-06-22	1529	1.68	1.68	1.65	1.67	89000	148260	1.67
2012-06-22	1530	29	29.4	29	29.4	17009	496266	29.4
2012-06-22	1531	21.8	21.95	21.75	21.95	210000	4582800	21.95
2012-06-22	1532	18.25	18.3	18.2	18.2	158400	2889088	18.2
2012-06-22	1533	16.9	17.25	16.9	17.05	10000	170550	17.05
2012-06-22	1535	64.2	65.3	63.8	65	136031	8826023	65
2012-06-22	1536	15.5	16.2	15.5	16.2	325310	5158569	16.2
2012-06-22	1537	48.5	48.7	48.05	48.7	242001	11711049	48.7
2012-06-22	1538	12	12.3	11.95	12.1	480024	5791841	12.1
2012-06-22	1539	5.34	5.42	5.34	5.42	3000	16180	5.42
2012-06-22	1540	21	21.8	20.9	21.6	114800	2437370	21.6
2012-06-22	1541	11.5	11.9	11.3	11.3	33000	383150	11.3
2012-06-22	1560	42.8	43.5	42.75	43.5	272207	11756654	43.5
2012-06-22	1582	44	45.25	44	45.1	465110	20827360	45.1
2012-06-22	1583	44.7	45.4	44.65	45.4	8011	358804	45.4
2012-06-22	1589	57.8	57.8	56.8	57	227000	12964700	57
2012-06-22	1590	162	166	162	165	186060	30629840	165
2012-06-22	1603	7.7	8	7.7	8	164198	1294140	8
2012-06-22	1604	8.87	8.93	8.82	8.93	1086372	9628404	8.93
2012-06-22	1605	8.35	8.38	8.28	8.31	7964809	66326685	8.31
2012-06-22	1608	7.77	7.87	7.73	7.87	190029	1480832	7.87
2012-06-22	1609	7.27	7.32	7.23	7.29	230665	1681592	7.29
2012-06-22	1611	20.15	20.35	20.05	20.35	221762	4487140	20.35
2012-06-22	1612	9.4	9.49	9.4	9.43	395077	3725623	9.43
2012-06-22	1613	5.12	5.12	5.05	5.1	46162	235494	5.1
2012-06-22	1614	27.45	27.6	27.2	27.4	106021	2902430	27.4
2012-06-22	1615	10.5	10.5	10.3	10.35	55500	577549	10.35
2012-06-22	1616	4.1	4.14	4.09	4.14	99182	408368	4.14
2012-06-22	1617	9.05	9.1	9.05	9.1	37000	334970	9.1
2012-06-22	1618	10	10.3	9.97	10.15	196508	2000145	10.15
2012-06-22	1701	17.65	18.05	17.65	17.9	1611300	28783200	17.9
2012-06-22	1702	28.5	29.25	28.4	29.1	1563385	45352816	29.1
2012-06-22	1704	47	47.55	46.6	47.5	1171307	55276046	47.5
2012-06-22	1707	53.3	54.9	53.3	54.5	1212460	65797765	54.5
2012-06-22	1708	31.9	32.25	31.6	32.25	154071	4927256	32.25
2012-06-22	1709	20.3	20.45	20.25	20.35	127969	2602372	20.35
2012-06-22	1710	35	35.4	34.9	35.3	1732943	61088132	35.3
2012-06-22	1711	18.05	18.3	18.05	18.3	419291	7634293	18.3
2012-06-22	1712	12.95	13.05	12.9	13	139064	1805469	13
2012-06-22	1713	11	11.2	11	11.2	25300	281779	11.2
2012-06-22	1714	16.7	16.7	16.5	16.6	693970	11499645	16.6
2012-06-22	1715	14.9	15.2	14.75	15.2	901535	13635904	15.2
2012-06-22	1717	22.95	23	22.5	22.8	599604	13667692	22.8
2012-06-22	1718	9.01	9.16	9.01	9.11	795033	7236580	9.11
2012-06-22	1720	23.8	24.3	23.8	24.1	338318	8114182	24.1
2012-06-22	1721	7.1	7.33	7.1	7.21	113007	817690	7.21
2012-06-22	1722	67.5	68.2	67.3	67.9	1047115	70970160	67.9
2012-06-22	1723	137.5	138.5	137	138	405132	55806216	138
2012-06-22	1724	23	23.2	22.8	23.15	100141	2309319	23.15
2012-06-22	1725	14.1	14.4	14.1	14.3	44003	627242	14.3
2012-06-22	1726	49.4	49.65	49.1	49.4	37020	1830340	49.4
2012-06-22	1727	18.05	18.35	18.05	18.3	152749	2782530	18.3
2012-06-22	1729	33.5	34.3	33.5	34.3	288200	9802729	34.3
2012-06-22	1730	17.85	17.9	17.7	17.85	187020	3334918	17.85
2012-06-22	1731	12.6	13.05	12.45	12.9	734826	9427194	12.9
2012-06-22	1732	14.25	14.25	13.95	14.05	77101	1087473	14.05
2012-06-22	1733	74.8	75.6	74.5	75.2	580436	43596598	75.2
2012-06-22	1734	23.5	23.9	23.3	23.8	323673	7679902	23.8
2012-06-22	1735	10.25	10.35	10.2	10.35	56019	572248	10.35
2012-06-22	1736	63	65	63	64.9	104280	6719239	64.9
2012-06-22	1737	20.9	21.15	20.9	21.15	366183	7697972	21.15
2012-06-22	1762	47.4	49	47.4	48.95	632008	30756108	48.95
2012-06-22	1773	39.55	39.7	39.4	39.7	75030	2968446	39.7
2012-06-22	1789	54.6	55.6	54.6	55.4	2999184	165526137	55.4
2012-06-22	1802	24.5	24.65	24.3	24.4	2968922	72662672	24.4
2012-06-22	1805	15.9	15.95	15.9	15.9	3000	47750	15.9
2012-06-22	1806	11	11.05	10.9	11.05	386244	4244296	11.05
2012-06-22	1808	43	43.35	42.9	43.15	210600	9080550	43.15
2012-06-22	1809	14.1	14.2	13.95	14.1	238771	3366068	14.1
2012-06-22	1810	7.94	7.98	7.92	7.95	231090	1834411	7.95
2012-06-22	1902	9.2	9.2	9.16	9.2	174109	1598700	9.2
2012-06-22	1903	40.15	40.15	39.9	40.1	89912	3594003	40.1
2012-06-22	1904	11.15	11.2	11.1	11.2	475306	5299241	11.2
2012-06-22	1905	9.25	9.25	9.12	9.21	152717	1403697	9.21
2012-06-22	1906	5.51	5.63	5.5	5.63	73022	402889	5.63
2012-06-22	1907	12	12.2	11.95	12.15	578675	6991643	12.15
2012-06-22	1909	7.8	7.85	7.8	7.8	144699	1130708	7.8
2012-06-22	2002	27.9	27.9	27.7	27.75	17442855	484377243	27.75
2012-06-22	2002A	39.5	39.5	39.5	39.5	40000	1580000	39.5
2012-06-22	2006	28.5	28.7	28.3	28.6	648309	18495851	28.6
2012-06-22	2007	4.4	4.47	4.3	4.47	66554	291553	4.47
2012-06-22	2008	5.2	5.27	5.02	5.02	132906	692397	5.02
2012-06-22	2009	7.12	7.13	7.06	7.13	123774	878704	7.13
2012-06-22	2010	12.05	12.15	12.05	12.1	231528	2802036	12.1
2012-06-22	2012	9.08	9.25	9.08	9.17	592024	5402487	9.17
2012-06-22	2013	30.45	30.6	30.4	30.55	245601	7491658	30.55
2012-06-22	2014	8	8.03	7.99	8.01	1032402	8266146	8.01
2012-06-22	2015	49.6	49.95	49.4	49.5	454005	22478910	49.5
2012-06-22	2017	6.87	6.93	6.85	6.91	438014	3020872	6.91
2012-06-22	2020	11.6	11.7	11.55	11.6	480037	5576627	11.6
2012-06-22	2022	4.85	4.92	4.85	4.92	627910	3070472	4.92
2012-06-22	2023	8.99	9.03	8.96	9.02	1534168	13790577	9.02
2012-06-22	2024	5.82	6.03	5.82	6.02	30272	180992	6.02
2012-06-22	2025	3.19	3.24	3.17	3.22	169050	540408	3.22
2012-06-22	2027	16	16	15.85	15.95	400223	6372050	15.95
2012-06-22	2028	4.9	5.04	4.9	5.01	72006	359460	5.01
2012-06-22	2029	18.95	19.2	18.9	19.15	95721	1821199	19.15
2012-06-22	2030	9.95	10	9.93	10	119132	1188357	10
2012-06-22	2031	20.4	21.1	20.25	21.1	448760	9281510	21.1
2012-06-22	2032	9.96	10.1	9.96	9.98	51617	517530	9.98
2012-06-22	2033	10.7	10.75	10.6	10.75	100031	1064036	10.75
2012-06-22	2034	15.75	16.1	15.7	16.1	183443	2931138	16.1
2012-06-22	2038	12.1	12.1	11.95	12.1	589000	7095700	12.1
2012-06-22	2049	296	300.5	296	300	1518380	453601000	300
2012-06-22	2059	169	169.5	168	169.5	267368	45118374	169.5
2012-06-22	2062	30.35	30.5	30.35	30.5	3000	91200	30.5
2012-06-22	2101	41.3	41.6	41	41.4	834155	34442847	41.4
2012-06-22	2102	14.9	15	14.7	14.95	235674	3509941	14.95
2012-06-22	2103	72.1	73.2	72	73	1545827	112670743	73
2012-06-22	2104	27.55	27.7	27.4	27.7	292600	8062548	27.7
2012-06-22	2105	74.8	75	74.2	74.2	7498610	559372750	74.2
2012-06-22	2106	34.5	34.7	34.35	34.5	547796	18916438	34.5
2012-06-22	2107	19	19.05	18.8	19.05	516224	9780536	19.05
2012-06-22	2108	26.2	26.55	26.05	26.5	322618	8500125	26.5
2012-06-22	2109	5.7	5.7	5.6	5.66	1096393	6542085	5.66
2012-06-22	2114	61.4	61.5	61.2	61.2	22000	1348800	61.2
2012-06-22	2201	52	52.8	51.6	52.7	4166249	218217294	52.7
2012-06-22	2204	26.55	27	26.5	26.85	2513344	67373151	26.85
2012-06-22	2206	18.1	18.7	18	18.55	2720780	50069627	18.55
2012-06-22	2207	197	201.5	196	200	434299	86719398	200
2012-06-22	2208	23.45	23.45	23.3	23.35	520940	12168589	23.35
2012-06-22	2227	244.5	250	240	247	274100	67464249	247
2012-06-22	2231	41	41.3	41	41.2	26007	1069291	41.2
2012-06-22	2301	37.4	37.4	37	37.1	2089162	77641641	37.1
2012-06-22	2302	3.87	3.93	3.83	3.93	120192	465998	3.93
2012-06-22	2303	12.6	12.65	12.5	12.5	26429980	332167628	12.5
2012-06-22	2305	2.48	2.53	2.48	2.53	112193	282099	2.53
2012-06-22	2308	88.4	88.4	85.7	86.2	9043963	783512892	86.2
2012-06-22	2311	25.8	25.8	25.5	25.6	19556167	501350342	25.6
2012-06-22	2312	6.45	6.5	6.42	6.48	1025990	6633616	6.48
2012-06-22	2313	12	12.15	11.95	12.05	4578691	55123792	12.05
2012-06-22	2314	10.2	11.25	10.2	11.1	6194684	68032774	11.1
2012-06-22	2315	9.84	9.94	9.82	9.92	2398907	23695526	9.92
2012-06-22	2316	13.95	14.15	13.75	14.15	469380	6595124	14.15
2012-06-22	2317	85.2	86.7	84.9	86.6	20071769	1721861711	86.6
2012-06-22	2321	1.97	1.98	1.9	1.9	79999	155487	1.9
2012-06-22	2323	4.98	5.07	4.97	5.06	5068969	25459937	5.06
2012-06-22	2324	27.8	27.85	27.5	27.6	9101450	251519495	27.6
2012-06-22	2325	30.4	30.65	30.1	30.3	5968056	181208006	30.3
2012-06-22	2327	8.8	8.86	8.73	8.78	2218379	19478834	8.78
2012-06-22	2328	27.95	28.8	27.7	28.5	5244893	149744647	28.5
2012-06-22	2329	4	4.08	4	4.08	94108	380573	4.08
2012-06-22	2330	80	81	79.9	80.1	31117704	2497597034	80.1
2012-06-22	2331	11.75	12.35	11.7	12.3	69120032	827275524	12.3
2012-06-22	2332	19.15	19.2	19.05	19.15	1372887	26271607	19.15
2012-06-22	2337	9.28	9.32	9.23	9.23	20002960	185431194	9.23
2012-06-22	2338	11.05	11.05	10.9	11.05	194322	2137002	11.05
2012-06-22	2340	12.7	12.8	12.6	12.7	1341967	17044478	12.7
2012-06-22	2342	3.19	3.22	3.13	3.16	1698629	5376863	3.16
2012-06-22	2344	4.2	4.28	4.16	4.28	2399256	10159720	4.28
2012-06-22	2345	16.4	16.55	16.3	16.55	995803	16395795	16.55
2012-06-22	2347	73	73.4	72.2	72.7	2939972	214532466	72.7
2012-06-22	2348					125	177	
2012-06-22	2349	4.3	4.32	4.27	4.28	6137645	26346471	4.28
2012-06-22	2351	21.4	21.5	21	21.3	173813	3691334	21.3
2012-06-22	2352	7.04	7.15	7.04	7.1	2951265	20950877	7.1
2012-06-22	2353	32.25	32.45	32.1	32.3	17926498	579571244	32.3
2012-06-22	2354	108	111	107.5	111	11865713	1303138490	111
2012-06-22	2355	27.5	27.5	27.05	27.25	1697380	46173271	27.25
2012-06-22	2356	9.56	9.56	9.45	9.53	3809129	36256466	9.53
2012-06-22	2357	285	287.5	279	281.5	9294769	2625317627	281.5
2012-06-22	2358	14.2	14.3	14	14.2	1101351	15585732	14.2
2012-06-22	2359	9.81	9.93	9.8	9.93	53279	526497	9.93
2012-06-22	2360	68.5	69.5	67.6	68.9	181118	12455528	68.9
2012-06-22	2361	2.02	2.12	2.02	2.12	21006	44128	2.12
2012-06-22	2362	42.4	42.65	42.2	42.5	421208	17890596	42.5
2012-06-22	2363	9.7	9.76	9.66	9.71	616254	5983586	9.71
2012-06-22	2364	2.49	2.49	2.43	2.45	148735	364182	2.45
2012-06-22	2365	10.35	10.45	10.25	10.45	257440	2664124	10.45
2012-06-22	2367	11.1	11.2	11	11.2	967682	10776369	11.2
2012-06-22	2368	6.38	6.44	6.37	6.42	1660067	10623147	6.42
2012-06-22	2369	16.3	16.8	16.2	16.75	1357958	22323693	16.75
2012-06-22	2371	6.29	6.32	6.27	6.3	4286494	26990399	6.3
2012-06-22	2373	45.5	46.45	45.5	46.45	116936	5390840	46.45
2012-06-22	2374	26.5	26.8	26.4	26.8	645221	17155711	26.8
2012-06-22	2375	3.96	4.05	3.96	4.05	69771	280154	4.05
2012-06-22	2376	28.5	28.95	28.45	28.5	2226185	63805563	28.5
2012-06-22	2377	15.4	15.6	15.3	15.55	1543479	23932621	15.55
2012-06-22	2379	53.5	54.2	53.1	54.2	3022098	161833337	54.2
2012-06-22	2380	9.15	9.29	9.1	9.2	183465	1689630	9.2
2012-06-22	2382	77.2	78.9	77.2	78.5	12566548	982251911	78.5
2012-06-22	2383	27.6	27.75	27.4	27.65	2490493	68704997	27.65
2012-06-22	2384	15.55	15.7	15.45	15.6	20260571	316071347	15.6
2012-06-22	2385	58.1	58.9	58.1	58.5	2695607	157674002	58.5
2012-06-22	2387	15.25	15.35	14.8	15	491000	7393700	15
2012-06-22	2388	11.5	11.55	11.4	11.5	2564388	29403408	11.5
2012-06-22	2390	7.84	7.89	7.76	7.85	111154	869618	7.85
2012-06-22	2392	58.9	59.4	58.8	59.4	2155626	127565321	59.4
2012-06-22	2393	50.8	51	50.1	50.7	2064420	104353935	50.7
2012-06-22	2395	98.5	99.4	97.5	97.5	491031	48221038	97.5
2012-06-22	2397	22	22.5	22	22.45	112000	2500900	22.45
2012-06-22	2399	14.95	15	14.85	15	144010	2152901	15
2012-06-22	2401	8.92	8.96	8.83	8.93	423534	3774329	8.93
2012-06-22	2402	14.95	15.45	14.9	15.4	2286878	34904018	15.4
2012-06-22	2404	27.9	28.25	27.75	28.25	368179	10301865	28.25
2012-06-22	2405	8.18	8.18	8.04	8.11	183003	1479804	8.11
2012-06-22	2406	24.3	25.25	24.3	25.15	4073120	101443159	25.15
2012-06-22	2408	2.5	2.58	2.4	2.58	852737	2131450	2.58
2012-06-22	2409	11.85	12	11.75	11.9	22150325	263117540	11.9
2012-06-22	2412	91.5	91.7	91	91.3	5516734	503875737	91.3
2012-06-22	2413	7.7	7.83	7.7	7.83	77227	596667	7.83
2012-06-22	2414	15.4	15.5	15.3	15.4	162568	2502745	15.4
2012-06-22	2415	13	13.25	12.8	13.2	1303000	17133950	13.2
2012-06-22	2417	23.45	23.65	23.3	23.65	247915	5824742	23.65
2012-06-22	2419	16.8	16.95	16.7	16.95	823742	13908461	16.95
2012-06-22	2420	22.5	23	22.5	23	118988	2705072	23
2012-06-22	2421	21.05	21.1	20.9	21.05	143127	3007421	21.05
2012-06-22	2423	19.45	19.45	19.3	19.4	7191	139234	19.4
2012-06-22	2424	14.85	14.85	14.8	14.8	5638	83555	14.8
2012-06-22	2425	35.2	35.4	34.9	35.2	408403	14356955	35.2
2012-06-22	2426	10.8	10.95	10.75	10.9	383303	4163416	10.9
2012-06-22	2427	10	10	9.95	9.97	398000	3969640	9.97
2012-06-22	2428	26.95	27.2	26.8	27.2	98019	2649253	27.2
2012-06-22	2429					0	0	
2012-06-22	2430	63	63.2	62.8	63.2	150359	9473435	63.2
2012-06-22	2431	7.09	7.13	7.04	7.12	90991	645414	7.12
2012-06-22	2433	39.55	39.55	38.9	39.05	1963811	76896450	39.05
2012-06-22	2434	6.21	6.74	6.21	6.57	296005	1935110	6.57
2012-06-22	2436	12.7	13	12.7	13	294877	3803805	13
2012-06-22	2437	26.9	27.45	26.6	27.4	62131	1683202	27.4
2012-06-22	2438	1.62	1.68	1.61	1.68	21815	35281	1.68
2012-06-22	2439	38.5	38.5	37.7	38.3	2517500	95951198	38.3
2012-06-22	2440	4.5	4.56	4.49	4.56	414039	1864068	4.56
2012-06-22	2441	21	21.4	20.9	21.2	282004	5971481	21.2
2012-06-22	2442	6.7	6.88	6.58	6.88	244001	1648316	6.88
2012-06-22	2443	2.1	2.13	2.1	2.13	959469	2027614	2.13
2012-06-22	2444	6.6	6.61	6.58	6.6	215167	1418758	6.6
2012-06-22	2448	65	65.2	64.1	65.1	5680811	367269015	65.1
2012-06-22	2449	13.9	14.1	13.8	14.1	2641888	36814969	14.1
2012-06-22	2450	104	105	103.5	104.5	815697	84925335	104.5
2012-06-22	2451	79.4	79.9	79.4	79.5	412514	32817758	79.5
2012-06-22	2453	9.91	10.05	9.91	10	50000	499450	10
2012-06-22	2454	269	274	267	274	6243244	1693227100	274
2012-06-22	2455	45.7	47.1	45.6	46.95	3636107	169686768	46.95
2012-06-22	2456	14.45	14.7	14.45	14.6	155681	2269265	14.6
2012-06-22	2457	30.6	31.3	30.5	31.2	910756	28223145	31.2
2012-06-22	2458	42.8	44.25	42.55	44.25	11858020	517937381	44.25
2012-06-22	2459	25.9	26.5	25.8	26.25	967735	25369930	26.25
2012-06-22	2460	12.8	12.9	12.75	12.75	199300	2551755	12.75
2012-06-22	2461	9.81	10.3	9.81	10.3	1157199	11860129	10.3
2012-06-22	2462	32.5	32.7	31.9	32.7	216542	7027714	32.7
2012-06-22	2464	20.6	20.7	20.4	20.7	57083	1174753	20.7
2012-06-22	2465	4.97	4.98	4.91	4.98	43083	213338	4.98
2012-06-22	2466	24.1	24.1	23.9	24.05	70000	1683900	24.05
2012-06-22	2467	19.6	20.05	19.6	19.95	1144688	22746150	19.95
2012-06-22	2468	10.3	10.3	10.2	10.3	14000	143700	10.3
2012-06-22	2471	17.85	18	17.6	17.9	118235	2105275	17.9
