Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-25	1325	16.75	16.75	16.5	16.5	204063	3391533	16.5
2012-05-25	1326	77.2	79	77.2	78.9	4283224	335084844	78.9
2012-05-25	1337	84.5	85.3	84.1	85	151010	12762858	85
2012-05-25	1339	26	26.1	25.5	25.5	77055	1983602	25.5
2012-05-25	1402	31	31	28.9	29.1	14069968	414233749	29.1
2012-05-25	1409	8.6	8.64	8.4	8.4	2489861	21167304	8.4
2012-05-25	1410	15.65	15.8	15.6	15.6	26653	418120	15.6
2012-05-25	1413	4	4.04	4	4.04	14000	56240	4.04
2012-05-25	1414	8.67	8.67	8.38	8.38	837201	7081215	8.38
2012-05-25	1416	12.95	13.05	12.6	12.6	534254	6808798	12.6
2012-05-25	1417	9.1	9.25	9.07	9.07	799180	7303434	9.07
2012-05-25	1418	7.46	7.58	7.3	7.54	50000	374530	7.54
2012-05-25	1419	40.5	40.5	40.15	40.15	681106	27476105	40.15
2012-05-25	1423	6.99	7	6.88	7	59003	412219	7
2012-05-25	1432	12.35	12.65	12.15	12.2	569983	7009142	12.2
2012-05-25	1434	26.85	26.9	26.15	26.5	789912	20825724	26.5
2012-05-25	1435	3.54	3.61	3.44	3.47	119000	412130	3.47
2012-05-25	1436	14.5	14.65	14.5	14.65	103649	1513390	14.65
2012-05-25	1437	12.35	12.35	12	12.05	148500	1802050	12.05
2012-05-25	1438	2.15	2.15	2.15	2.15	1000	2150	2.15
2012-05-25	1439	14.5	14.5	14.2	14.2	86012	1238169	14.2
2012-05-25	1440	12.3	12.3	11.9	11.9	994080	12023537	11.9
2012-05-25	1441	10.1	10.15	9.92	9.98	154488	1539939	9.98
2012-05-25	1442	26.15	26.5	26	26	121020	3162720	26
2012-05-25	1443	4.57	4.66	4.41	4.5	62325	282083	4.5
2012-05-25	1444	10.65	10.7	10.4	10.4	2000822	21192607	10.4
2012-05-25	1445	7.1	7.14	7.09	7.13	78602	558266	7.13
2012-05-25	1446	12.4	12.4	12.3	12.4	138000	1700150	12.4
2012-05-25	1447	8.22	8.3	8.11	8.13	843700	6912944	8.13
2012-05-25	1449	1.73	1.73	1.73	1.73	75500	130614	1.73
2012-05-25	1451	18.8	18.8	18.6	18.7	170767	3186665	18.7
2012-05-25	1452	8.8	8.8	8.75	8.77	88150	772562	8.77
2012-05-25	1453	8.6	8.6	8.5	8.59	32000	272680	8.59
2012-05-25	1454	7.3	7.61	7.3	7.38	193132	1436936	7.38
2012-05-25	1455	9.45	9.73	9.38	9.58	1524915	14495517	9.58
2012-05-25	1456					303	524	
2012-05-25	1457	6.1	6.21	6	6.13	587225	3583876	6.13
2012-05-25	1459	8.47	8.5	8.42	8.47	180774	1528590	8.47
2012-05-25	1460	8.35	8.42	8.25	8.4	886258	7406357	8.4
2012-05-25	1463	10.1	10.1	10	10.1	144000	1453150	10.1
2012-05-25	1464	8	8.1	7.92	8	224281	1795908	8
2012-05-25	1465	13.8	13.8	13.65	13.65	97396	1332494	13.65
2012-05-25	1466	17.7	17.7	17.5	17.7	136280	2394027	17.7
2012-05-25	1467	8.51	8.51	8.36	8.36	189910	1590026	8.36
2012-05-25	1468	9.5	9.65	9.35	9.42	28000	264450	9.42
2012-05-25	1469	8.45	8.45	8.2	8.38	3119	26036	8.38
2012-05-25	1470	11.5	11.5	11.5	11.5	105000	1207500	11.5
2012-05-25	1471	11	11.15	10.6	10.65	418098	4517236	10.65
2012-05-25	1472	7.85	7.9	7.85	7.85	24015	188765	7.85
2012-05-25	1473	31.5	31.5	31.1	31.1	67100	2103900	31.1
2012-05-25	1474	7.15	7.15	7.06	7.06	44000	312860	7.06
2012-05-25	1475	7.19	7.2	7.19	7.2	6010	43252	7.2
2012-05-25	1476	68.5	70	68.5	69.3	571920	39581111	69.3
2012-05-25	1477	84.5	84.6	83.9	84.2	469201	39500004	84.2
2012-05-25	1503	34.45	34.7	34.35	34.65	121382	4196459	34.65
2012-05-25	1504	19.55	19.7	19.05	19.3	4233029	81538247	19.3
2012-05-25	1506	25.55	25.75	25	25.75	178010	4527710	25.75
2012-05-25	1507	47.6	47.6	47	47.3	183180	8663163	47.3
2012-05-25	1512	7.1	7.14	7.05	7.07	107013	757991	7.07
2012-05-25	1513	16.75	16.9	16.45	16.65	1248314	20744109	16.65
2012-05-25	1514	8.3	8.3	8.18	8.25	247499	2037259	8.25
2012-05-25	1515	5.08	5.08	5	5.03	81250	408350	5.03
2012-05-25	1516	4.85	4.85	4.52	4.52	55821	267910	4.52
2012-05-25	1517	12.1	12.3	11.6	11.6	1546250	18319900	11.6
2012-05-25	1519	13.8	13.85	13.5	13.55	303000	4125700	13.55
2012-05-25	1521	52.7	53.4	52.3	52.6	54000	2846100	52.6
2012-05-25	1522	11.05	11.1	10.9	11	78481	864591	11
2012-05-25	1524	5.62	5.64	5.57	5.64	102820	578276	5.64
2012-05-25	1525	41.2	41.7	41.1	41.3	48000	1982350	41.3
2012-05-25	1526	8.01	8.01	8	8	4010	32110	8
2012-05-25	1527	20.8	21.1	20.8	21	66103	1384863	21
2012-05-25	1528	11	11.2	11	11.05	89980	996375	11.05
2012-05-25	1529					0	0	
2012-05-25	1530	27.9	28	27.8	27.95	116777	3258415	27.95
2012-05-25	1531	23	23.25	22.2	22.6	811387	18327801	22.6
2012-05-25	1532	18	18.2	17.85	17.85	106164	1904316	17.85
2012-05-25	1533	16.75	16.8	16.3	16.3	46000	765500	16.3
2012-05-25	1535	62.5	62.6	62.2	62.3	83000	5186900	62.3
2012-05-25	1536	14.85	14.9	14.5	14.65	164001	2401414	14.65
2012-05-25	1537	44.6	45.6	43.1	43.65	524100	23086705	43.65
2012-05-25	1538	13	13.3	12.45	12.5	865080	11074049	12.5
2012-05-25	1539	5.74	5.74	5.36	5.36	6000	32890	5.36
2012-05-25	1540	21.5	21.5	21.2	21.45	202000	4316900	21.45
2012-05-25	1541	10.7	10.9	10.5	10.8	55955	593818	10.8
2012-05-25	1560	41.65	42.05	41.35	41.5	347300	14469540	41.5
2012-05-25	1582	42.2	42.7	42	42	476005	20154111	42
2012-05-25	1583	45.3	45.3	44.5	44.5	32000	1428300	44.5
2012-05-25	1589	63.2	63.2	61.5	61.8	622180	38856924	61.8
2012-05-25	1590	154.5	155	151	153.5	272105	41708247	153.5
2012-05-25	1603	7.66	7.67	7.38	7.38	396100	2970925	7.38
2012-05-25	1604	8.8	8.82	8.6	8.68	1091729	9503673	8.68
2012-05-25	1605	7.47	7.48	7.4	7.48	4789535	35685216	7.48
2012-05-25	1608	7.8	7.95	7.79	7.83	263137	2059473	7.83
2012-05-25	1609	7.22	7.25	7.2	7.2	680082	4907736	7.2
2012-05-25	1611	20.1	20.3	19.8	19.8	1021860	20445037	19.8
2012-05-25	1612	9.55	9.64	9.53	9.58	181308	1733194	9.58
2012-05-25	1613	5.25	5.3	5.22	5.25	144027	757679	5.25
2012-05-25	1614	27.4	27.55	27.05	27.4	165410	4511102	27.4
2012-05-25	1615	11.15	11.15	10.85	10.85	59300	650585	10.85
2012-05-25	1616	3.91	3.99	3.91	3.98	103000	406270	3.98
2012-05-25	1617	10.6	10.6	10	10.1	64000	651450	10.1
2012-05-25	1618	9.95	9.95	9.81	9.81	186061	1833768	9.81
2012-05-25	1701	17	17.2	16.75	16.85	997082	16865794	16.85
2012-05-25	1702	26.75	26.8	26.4	26.4	819236	21772412	26.4
2012-05-25	1704	45.2	45.5	44.7	44.85	667056	30053059	44.85
2012-05-25	1707	49.4	51.3	49.4	49.55	3283290	165025179	49.55
2012-05-25	1708	32.2	32.2	31.55	31.65	355258	11289831	31.65
2012-05-25	1709	20.4	20.5	20.2	20.3	166495	3383221	20.3
2012-05-25	1710	33.5	33.65	33.15	33.35	1824245	60848626	33.35
2012-05-25	1711	18.2	19	18.15	18.6	1797122	33728057	18.6
2012-05-25	1712	12.7	12.75	12.65	12.7	176776	2240420	12.7
2012-05-25	1713	10.9	11	10.9	11	134020	1461272	11
2012-05-25	1714	16.4	16.55	16.4	16.4	806072	13251015	16.4
2012-05-25	1715	14.45	14.45	14.3	14.3	107304	1541171	14.3
2012-05-25	1717	21.9	21.95	21.65	21.7	374110	8131570	21.7
2012-05-25	1718	8.85	8.86	8.7	8.75	1186808	10419791	8.75
2012-05-25	1720	23.4	23.55	23.25	23.25	114727	2682799	23.25
2012-05-25	1721	7.6	7.6	7.36	7.44	69156	514924	7.44
2012-05-25	1722	67.1	67.2	65.4	65.5	3310855	218319966	65.5
2012-05-25	1723	131	131.5	130.5	131	192856	25273492	131
2012-05-25	1724	23.25	23.3	22.8	22.9	283080	6524841	22.9
2012-05-25	1725	13.6	13.6	13.4	13.6	15000	203100	13.6
2012-05-25	1726	48.65	48.7	48.45	48.45	103133	5005744	48.45
2012-05-25	1727	17.6	17.7	17.4	17.55	278035	4854062	17.55
2012-05-25	1729	34	34	33	33.8	739100	24576210	33.8
2012-05-25	1730	17.5	17.5	17.4	17.4	84000	1464800	17.4
2012-05-25	1731	12.3	12.55	12.3	12.35	128330	1589806	12.35
2012-05-25	1732	13.35	13.55	13.25	13.55	14003	187839	13.55
2012-05-25	1733	72.1	73	69.6	72.5	2517498	178921497	72.5
2012-05-25	1734	23	23.25	23	23.2	372979	8607912	23.2
2012-05-25	1735	10.3	10.3	10.2	10.2	33010	339903	10.2
2012-05-25	1736	67.4	68.8	62.6	62.6	457980	29592438	62.6
2012-05-25	1737	19.8	19.9	19.55	19.6	419547	8267015	19.6
2012-05-25	1762	48.05	48.55	47.7	47.7	160320	7694563	47.7
2012-05-25	1773	38.45	38.8	38	38.5	123000	4710200	38.5
2012-05-25	1789	48.5	49.5	48.15	48.15	692546	33700654	48.15
2012-05-25	1802	27.4	27.8	27.05	27.15	725975	19808725	27.15
2012-05-25	1805	16.35	16.75	16.35	16.75	3109	51637	16.75
2012-05-25	1806	11.1	11.15	10.8	10.85	917626	9982674	10.85
2012-05-25	1808	43.4	43.6	42.7	42.8	564220	24227697	42.8
2012-05-25	1809	13.65	13.65	13.2	13.35	343000	4600550	13.35
2012-05-25	1810	7.86	7.86	7.52	7.74	1224600	9364320	7.74
2012-05-25	1902	9.4	9.4	9.2	9.3	376931	3481675	9.3
2012-05-25	1903	38.65	39	38.6	38.7	75254	2917026	38.7
2012-05-25	1904	11.15	11.15	11.05	11.15	375778	4177908	11.15
2012-05-25	1905	9.35	9.35	9.1	9.21	1362794	12519100	9.21
2012-05-25	1906	6.51	6.6	6.45	6.6	35000	226190	6.6
2012-05-25	1907	12.25	12.35	11.95	12.1	1858648	22416344	12.1
2012-05-25	1909	7.8	7.88	7.75	7.83	433158	3378985	7.83
2012-05-25	2002	28	28.05	27.9	27.9	12101664	338355242	27.9
2012-05-25	2002A	39.25	39.25	39.15	39.2	19000	744900	39.2
2012-05-25	2006	27.1	27.2	26.8	26.9	1050331	28341618	26.9
2012-05-25	2007	4.69	4.69	4.62	4.62	108604	505936	4.62
2012-05-25	2008	5.7	5.7	5.68	5.68	137011	780903	5.68
2012-05-25	2009	7.26	7.38	7.21	7.31	90100	655450	7.31
2012-05-25	2010	12.1	12.15	12.05	12.05	73311	884612	12.05
2012-05-25	2012	9.2	9.27	9.15	9.18	207312	1905908	9.18
2012-05-25	2013	30	30.1	29.95	30	182567	5478960	30
2012-05-25	2014	8.26	8.3	8.08	8.09	1358584	11076968	8.09
2012-05-25	2015	49	49.45	48.55	48.85	301040	14697355	48.85
2012-05-25	2017	6.65	6.67	6.61	6.63	638250	4238407	6.63
2012-05-25	2020	12	12.2	12	12.2	407653	4947542	12.2
2012-05-25	2022	4.99	5.02	4.91	4.97	1117044	5536027	4.97
2012-05-25	2023	8.96	9.05	8.93	8.96	1371753	12322924	8.96
2012-05-25	2024	5.52	5.56	5.5	5.52	162007	894976	5.52
2012-05-25	2025	3.56	3.65	3.55	3.56	148015	529589	3.56
2012-05-25	2027	15.2	15.4	15.1	15.2	277315	4215400	15.2
2012-05-25	2028	4.95	5	4.94	4.94	140034	695325	4.94
2012-05-25	2029	19.1	19.15	19	19.05	59660	1135690	19.05
2012-05-25	2030	10.5	10.55	10.1	10.5	154780	1611811	10.5
2012-05-25	2031	19.7	19.8	19.5	19.55	174301	3424396	19.55
2012-05-25	2032	10.1	10.1	9.7	9.8	27369	269117	9.8
2012-05-25	2033	10.35	10.45	10.3	10.45	20000	208350	10.45
2012-05-25	2034	16.2	16.45	16.15	16.3	160754	2611718	16.3
2012-05-25	2038	13.45	13.45	13.15	13.35	694000	9212200	13.35
2012-05-25	2049	288	288	281	281	1330714	377496134	281
2012-05-25	2059	163.5	164.5	159.5	162.5	378326	61520312	162.5
2012-05-25	2062	30.65	30.65	30.65	30.65	8005	245354	30.65
2012-05-25	2101	38.4	38.5	37.8	38	2358897	89738086	38
2012-05-25	2102	14.3	14.4	14.15	14.15	312865	4455339	14.15
2012-05-25	2103	70	70.7	70	70.5	2025201	142363472	70.5
2012-05-25	2104	28.75	28.9	28.55	28.55	327733	9387495	28.55
2012-05-25	2105	71.6	72.1	71	71.5	1354214	96724994	71.5
2012-05-25	2106	33.5	33.65	33.45	33.55	616018	20664395	33.55
2012-05-25	2107	18.6	18.8	18.45	18.45	534375	9908858	18.45
2012-05-25	2108	25.05	25.1	25	25.05	276773	6932805	25.05
2012-05-25	2109	5.1	5.12	5.03	5.05	237959	1206375	5.05
2012-05-25	2114	58.5	58.5	57.5	57.5	138000	7983600	57.5
2012-05-25	2201	48.3	48.65	47.8	47.8	2988043	143940021	47.8
2012-05-25	2204	22.6	22.85	22.45	22.5	4287282	96833969	22.5
2012-05-25	2206	16.55	16.6	16.45	16.5	969226	16012952	16.5
2012-05-25	2207	178.5	182	178.5	181	377226	68073923	181
2012-05-25	2208	23.3	23.35	23.2	23.3	510882	11886642	23.3
2012-05-25	2227	194	197	194	195	76278	14914988	195
2012-05-25	2231	41	41	39.6	40.95	11000	444350	40.95
2012-05-25	2301	34.5	34.5	33.8	34.05	5820963	197906742	34.05
2012-05-25	2302	3.85	3.89	3.81	3.81	43818	168125	3.81
2012-05-25	2303	12.55	12.75	12.5	12.6	36202403	457133642	12.6
2012-05-25	2305	2.77	2.78	2.71	2.71	34285	93734	2.71
2012-05-25	2308	84	84	82.6	82.7	8623139	715998437	82.7
2012-05-25	2311	27.05	27.3	26.85	26.9	15771828	426941156	26.9
2012-05-25	2312	6.53	6.57	6.38	6.43	810970	5228049	6.43
2012-05-25	2313	11.2	11.35	11	11	4136010	46128609	11
2012-05-25	2314	9.14	9.14	8.85	8.9	862499	7755688	8.9
2012-05-25	2315	9.1	9.16	9.04	9.1	2386498	21691038	9.1
2012-05-25	2316	13.4	13.45	13.1	13.35	461400	6130737	13.35
2012-05-25	2317	85.3	86.1	84	84.1	26290515	2231157852	84.1
2012-05-25	2321	2.02	2.02	2	2	251000	502480	2
2012-05-25	2323	4.46	4.51	4.32	4.35	8245743	36450403	4.35
2012-05-25	2324	31.5	31.75	31.35	31.4	4030076	126885972	31.4
2012-05-25	2325	30.1	30.25	29.1	29.1	6247967	185392228	29.1
2012-05-25	2327	8.21	8.25	8.21	8.22	1244546	10236883	8.22
2012-05-25	2328	27.4	28.1	27.2	27.5	4599481	127273269	27.5
2012-05-25	2329	4.16	4.18	4	4.06	342622	1398614	4.06
2012-05-25	2330	79.8	80.5	79.2	80	28279141	2261306780	80
2012-05-25	2331	10.3	10.6	10.3	10.4	15712900	164151310	10.4
2012-05-25	2332	19.7	19.8	19.5	19.5	896173	17565884	19.5
2012-05-25	2337	8.65	8.72	8.45	8.47	11764298	100494491	8.47
2012-05-25	2338	10.75	10.8	10.7	10.7	69295	742540	10.7
2012-05-25	2340	12.55	12.7	12.25	12.3	1447671	18039429	12.3
2012-05-25	2342	3.65	3.75	3.65	3.7	960218	3546868	3.7
2012-05-25	2344	4.35	4.42	4.3	4.33	3906654	16975581	4.33
2012-05-25	2345	16.85	16.95	16.5	16.5	1209574	20179665	16.5
2012-05-25	2347	68.1	68.2	67.4	67.7	2168362	146909704	67.7
2012-05-25	2348	1.75	1.75	1.75	1.75	25000	43750	1.75
2012-05-25	2349	3.98	4.03	3.95	3.95	5613926	22354708	3.95
2012-05-25	2351	22.65	23	22.4	22.4	248605	5638440	22.4
2012-05-25	2352	6.75	6.8	6.68	6.68	2173022	14603214	6.68
2012-05-25	2353	29.55	29.85	29.25	29.5	9629333	284392130	29.5
2012-05-25	2354	99.3	99.8	97.3	97.4	3592943	353652634	97.4
2012-05-25	2355	26	26.15	25.5	26	879591	22644316	26
2012-05-25	2356	9.69	9.71	9.6	9.6	4601110	44379897	9.6
2012-05-25	2357	288	288	283.5	286	3611124	1031359464	286
2012-05-25	2358	12.4	12.6	12.2	12.2	390158	4832860	12.2
2012-05-25	2359	9.97	9.97	9.73	9.9	331602	3267140	9.9
2012-05-25	2360	60.9	60.9	60.2	60.4	322130	19464325	60.4
2012-05-25	2361	1.97	1.97	1.97	1.97	1245	2431	1.97
2012-05-25	2362	40.5	40.5	40.05	40.1	249459	10026061	40.1
2012-05-25	2363	9.02	9.15	8.8	8.82	992243	8854500	8.82
2012-05-25	2364	2.62	2.79	2.62	2.7	497225	1338731	2.7
2012-05-25	2365	9.95	10	9.91	9.91	450510	4482569	9.91
2012-05-25	2367	10.8	10.95	10.6	10.65	2242653	24150517	10.65
2012-05-25	2368	7.1	7.15	6.68	6.69	3508899	24012673	6.69
2012-05-25	2369	15.2	15.2	14.55	14.65	2058484	30612285	14.65
2012-05-25	2371	6.81	6.88	6.75	6.87	6703484	45685653	6.87
2012-05-25	2373	48.5	48.5	48.15	48.5	82000	3970850	48.5
2012-05-25	2374	27.5	27.8	27.25	27.35	761469	20913739	27.35
2012-05-25	2375	3.95	3.95	3.86	3.9	89008	348677	3.9
2012-05-25	2376	25.3	25.5	25.05	25.2	849489	21429170	25.2
2012-05-25	2377	14	14.05	13.75	13.85	1668146	23121049	13.85
2012-05-25	2379	54.5	55.2	53.5	53.5	4345851	236228175	53.5
2012-05-25	2380	9.7	9.7	9.53	9.55	157164	1507761	9.55
2012-05-25	2382	77.2	78	75	75.5	15210752	1159752938	75.5
2012-05-25	2383	25.5	25.75	25.45	25.6	1986422	50823476	25.6
2012-05-25	2384	17.15	17.2	16.8	16.85	13252007	225410553	16.85
2012-05-25	2385	55.4	55.5	55	55.3	745255	41218295	55.3
2012-05-25	2387	14.2	14.2	13.75	13.75	141551	1973453	13.75
2012-05-25	2388	15.7	15.7	15.3	15.35	856982	13239366	15.35
2012-05-25	2390	8	8	7.88	8	156890	1253240	8
2012-05-25	2392	58.4	59.3	58.4	58.5	5971163	351444193	58.5
2012-05-25	2393	51.2	51.4	48.75	49	6015388	300683365	49
2012-05-25	2395	99.9	100.5	99.8	100	476426	47688485	100
2012-05-25	2397	22	22.05	21.9	22	73010	1603619	22
2012-05-25	2399	14.65	14.65	14.45	14.6	250280	3638223	14.6
2012-05-25	2401	8.75	8.84	8.72	8.81	694466	6100997	8.81
2012-05-25	2402	15.3	15.35	14.7	14.8	9941888	149943592	14.8
2012-05-25	2404	25.6	25.65	25.05	25.2	799828	20176362	25.2
2012-05-25	2405	8.27	8.4	8.01	8.05	362102	2968191	8.05
2012-05-25	2406	24.6	24.9	24.3	24.6	6473616	159028142	24.6
2012-05-25	2408	2.4	2.42	2.3	2.3	411645	971093	2.3
2012-05-25	2409	11.95	12.1	11.85	11.85	20641538	247090214	11.85
2012-05-25	2412	90.9	91.6	90.9	91.2	6969693	636393642	91.2
2012-05-25	2413	7.79	7.79	7.64	7.7	56050	431935	7.7
2012-05-25	2414	15.3	15.6	15.3	15.35	133162	2043260	15.35
2012-05-25	2415	10.35	10.35	10	10.2	187233	1898480	10.2
2012-05-25	2417	23.2	23.25	23	23	207640	4790954	23
2012-05-25	2419	16.4	16.55	16.1	16.1	868568	14126414	16.1
2012-05-25	2420	22.3	22.4	22.2	22.3	205443	4585126	22.3
2012-05-25	2421	20.5	20.5	20.1	20.3	318100	6458630	20.3
2012-05-25	2423	18.8	19.1	18.7	18.85	28009	524621	18.85
2012-05-25	2424	15.15	15.15	15	15	12000	180550	15
2012-05-25	2425	28.05	28.5	28.05	28.45	485167	13723695	28.45
2012-05-25	2426	10.6	10.7	10.4	10.4	415520	4370154	10.4
2012-05-25	2427	10.1	10.15	9.9	9.9	234000	2334180	9.9
2012-05-25	2428	27.6	27.9	26.65	27	357449	9651677	27
2012-05-25	2429					0	0	
2012-05-25	2430	63.3	63.4	63	63.1	250736	15853968	63.1
2012-05-25	2431	7.15	7.15	6.82	6.85	264369	1822218	6.85
2012-05-25	2433	38.15	38.35	37.85	38.3	93000	3545500	38.3
2012-05-25	2434	6.57	6.88	6.57	6.77	272062	1850804	6.77
2012-05-25	2436	13.05	13.2	12.9	12.95	554182	7240945	12.95
2012-05-25	2437	27	27.25	26.8	27.1	47592	1281015	27.1
2012-05-25	2438	2.18	2.19	2.14	2.14	40994	89112	2.14
2012-05-25	2439	50.8	50.8	46.7	48.9	3033050	145989317	48.9
2012-05-25	2440	4.7	4.8	4.7	4.8	71287	336958	4.8
2012-05-25	2441	22.1	22.1	21.55	21.7	244172	5337214	21.7
2012-05-25	2442	6.72	6.74	6.5	6.53	101001	665726	6.53
2012-05-25	2443	2.42	2.45	2.4	2.43	382545	925287	2.43
2012-05-25	2444	6.38	6.42	6.31	6.38	97854	622288	6.38
2012-05-25	2448	64.2	65	62.4	63.1	5815524	369234358	63.1
2012-05-25	2449	12.8	12.8	12.5	12.5	2306537	29006563	12.5
2012-05-25	2450	101.5	102.5	100	100.5	1643025	166092511	100.5
2012-05-25	2451	82.5	82.5	81.1	81.8	225317	18423998	81.8
2012-05-25	2453	10.1	10.1	9.99	10	101210	1015759	10
2012-05-25	2454	256.5	259	254.5	254.5	4579153	1172834515	254.5
2012-05-25	2455	48.1	48.1	45.5	46.5	3766254	175914780	46.5
2012-05-25	2456	14.5	14.5	13.95	13.95	375258	5304600	13.95
2012-05-25	2457	30.8	30.85	30.35	30.35	893920	27333551	30.35
2012-05-25	2458	38.2	38.4	35.8	36.3	6975727	256647331	36.3
2012-05-25	2459	24.45	24.5	24.2	24.5	101003	2464728	24.5
2012-05-25	2460	13.3	13.5	13.3	13.3	40000	534200	13.3
2012-05-25	2461	9.72	9.72	9.5	9.5	152000	1455920	9.5
2012-05-25	2462	31.8	32.3	31.6	31.65	327520	10448429	31.65
2012-05-25	2464	20.75	20.8	20.5	20.7	207000	4269700	20.7
2012-05-25	2465	5.23	5.25	5.16	5.25	37597	195786	5.25
2012-05-25	2466	24.6	24.65	24.15	24.15	96000	2336500	24.15
2012-05-25	2467	20.3	20.4	20.15	20.35	234026	4738131	20.35
2012-05-25	2468	10.6	10.6	10.6	10.6	12000	127200	10.6
