Ticker	Name	Buy	Sell	OverBS	Date
1103	嘉泥	5000	2000	3000	2015-08-06
1337	再生-KY	64000	61000	3000	2015-08-06
1445	大宇	13000	10000	3000	2015-08-06
1459	聯發	90000	87000	3000	2015-08-06
2008	高興昌	3000	0	3000	2015-08-06
2115	六暉-KY	3000	0	3000	2015-08-06
2536	宏普	63000	60000	3000	2015-08-06
2722	夏都	3000	0	3000	2015-08-06
3605	宏致	13000	10000	3000	2015-08-06
3661	世芯-KY	6000	3000	3000	2015-08-06
8033	雷虎	3000	0	3000	2015-08-06
9902	台火	4000	1000	3000	2015-08-06
1339	昭輝	16000	14000	2000	2015-08-06
2029	盛餘	8000	6000	2000	2015-08-06
2465	麗臺	2000	0	2000	2015-08-06
2493	揚博	42000	40000	2000	2015-08-06
2611	志信	10000	8000	2000	2015-08-06
2634	漢翔	5000	3000	2000	2015-08-06
2832	台產	28000	26000	2000	2015-08-06
3026	禾伸堂	36000	34000	2000	2015-08-06
3515	華擎	2000	0	2000	2015-08-06
3617	碩天	13000	11000	2000	2015-08-06
4722	國精化	3000	1000	2000	2015-08-06
5607	遠雄港	2000	0	2000	2015-08-06
910322	康師傅-DR	2000	0	2000	2015-08-06
9911	櫻花	13000	11000	2000	2015-08-06
06502P	聯詠元大09售03	1000	0	1000	2015-08-06
1441	大東	3000	2000	1000	2015-08-06
1773	勝一	1000	0	1000	2015-08-06
2020	美亞	1000	0	1000	2015-08-06
2359	所羅門	1000	0	1000	2015-08-06
2423	固緯	1000	0	1000	2015-08-06
2428	興勤	9000	8000	1000	2015-08-06
2462	良得電	1000	0	1000	2015-08-06
2477	美隆電	1000	0	1000	2015-08-06
2516	新建	1000	0	1000	2015-08-06
2852	第一保	1000	0	1000	2015-08-06
3040	遠見	1000	0	1000	2015-08-06
3579	尚志	1000	0	1000	2015-08-06
4536	拓凱	1000	0	1000	2015-08-06
5706	鳳凰	17000	16000	1000	2015-08-06
6142	友勁	1000	0	1000	2015-08-06
910708	恒大健-DR	1000	0	1000	2015-08-06
912398	友佳-DR	1000	0	1000	2015-08-06
9905	大華	5000	4000	1000	2015-08-06
9908	大台北	13000	12000	1000	2015-08-06
9955	佳龍	1000	0	1000	2015-08-06
0051	元大中型100	33	0	33	2015-08-06
3481	群創	19427000	57655872	-38228872	2015-08-06
2409	友達	35106500	52233350	-17126850	2015-08-06
2324	仁寶	6513000	22544150	-16031150	2015-08-06
0050	元大台灣50	53000	14508000	-14455000	2015-08-06
1101	台泥	3318000	15183000	-11865000	2015-08-06
2891	中信金	13636000	22895457	-9259457	2015-08-06
2885	元大金	4365000	13105000	-8740000	2015-08-06
2317	鴻海	7098050	15819700	-8721650	2015-08-06
2887	台新金	974000	7149000	-6175000	2015-08-06
3231	緯創	1446360	7023830	-5577470	2015-08-06
2344	華邦電	2503000	7708000	-5205000	2015-08-06
2002	中鋼	2819000	7699277	-4880277	2015-08-06
2823	中壽	503000	5210000	-4707000	2015-08-06
4938	和碩	5050000	9516773	-4466773	2015-08-06
6116	彩晶	1632000	5148000	-3516000	2015-08-06
2881	富邦金	4635000	7911633	-3276633	2015-08-06
2890	永豐金	5498000	8711000	-3213000	2015-08-06
2892	第一金	3830000	6941000	-3111000	2015-08-06
3702	大聯大	1058000	3811000	-2753000	2015-08-06
0061	元大寶滬深	6000	2645000	-2639000	2015-08-06
2301	光寶科	3176000	5729824	-2553824	2015-08-06
3474	華亞科	5941000	8326054	-2385054	2015-08-06
2609	陽明	175000	2388000	-2213000	2015-08-06
2603	長榮	1001000	2989000	-1988000	2015-08-06
2883	開發金	6176000	8039000	-1863000	2015-08-06
2353	宏碁	2527000	4384511	-1857511	2015-08-06
1216	統一	3680040	5531440	-1851400	2015-08-06
2352	佳世達	514000	2330000	-1816000	2015-08-06
2809	京城銀	374000	2135000	-1761000	2015-08-06
1504	東元	1309000	3033000	-1724000	2015-08-06
2325	矽品	10693000	12355430	-1662430	2015-08-06
2880	華南金	1701000	3222000	-1521000	2015-08-06
3682	亞太電	97000	1547000	-1450000	2015-08-06
9945	潤泰新	530000	1912000	-1382000	2015-08-06
2455	全新	706000	2086000	-1380000	2015-08-06
3023	信邦	253000	1570000	-1317000	2015-08-06
3045	台灣大	1856000	3162567	-1306567	2015-08-06
6176	瑞儀	1497800	2764000	-1266200	2015-08-06
2323	中環	263000	1503000	-1240000	2015-08-06
5880	合庫金	3888000	5099110	-1211110	2015-08-06
8046	南電	98000	1290000	-1192000	2015-08-06
2347	聯強	504000	1665000	-1161000	2015-08-06
6282	康舒	456000	1420000	-964000	2015-08-06
9907	統一實	168000	1119000	-951000	2015-08-06
2356	英業達	2504000	3407000	-903000	2015-08-06
2449	京元電子	1006000	1908000	-902000	2015-08-06
1210	大成	106000	975164	-869164	2015-08-06
8039	台虹	161000	1025000	-864000	2015-08-06
1312	國喬	539000	1381000	-842000	2015-08-06
2485	兆赫	336000	1165000	-829000	2015-08-06
2456	奇力新	1193000	2006000	-813000	2015-08-06
2371	大同	550000	1306000	-756000	2015-08-06
9904	寶成	1836000	2557554	-721554	2015-08-06
3665	貿聯-KY	193000	898000	-705000	2015-08-06
1303	南亞	1152000	1851000	-699000	2015-08-06
2915	潤泰全	150000	842000	-692000	2015-08-06
2392	正崴	265000	939000	-674000	2015-08-06
5907	大洋-KY	31000	704000	-673000	2015-08-06
4960	誠美材	177000	837000	-660000	2015-08-06
2379	瑞昱	534093	1193000	-658907	2015-08-06
6269	台郡	1576000	2196000	-620000	2015-08-06
3017	奇鋐	404000	1021000	-617000	2015-08-06
2062	橋椿	1044000	1652000	-608000	2015-08-06
2610	華航	2460000	3067957	-607957	2015-08-06
00632R	元大台灣50反1	0	606000	-606000	2015-08-06
1305	華夏	16000	583253	-567253	2015-08-06
1718	中纖	196000	757000	-561000	2015-08-06
3576	聯合再生	650000	1203000	-553000	2015-08-06
6505	台塑化	1781000	2325000	-544000	2015-08-06
2382	廣達	2559000	3095000	-536000	2015-08-06
2330	台積電	26716000	27246181	-530181	2015-08-06
2316	楠梓電	128000	658000	-530000	2015-08-06
1707	葡萄王	160000	686000	-526000	2015-08-06
3698	隆達	1190000	1714000	-524000	2015-08-06
3005	神基	580000	1093000	-513000	2015-08-06
6214	精誠	158000	642000	-484000	2015-08-06
3450	聯鈞	123000	604200	-481200	2015-08-06
2834	臺企銀	764000	1242000	-478000	2015-08-06
2847	大眾銀	715000	1182000	-467000	2015-08-06
1409	新纖	257000	711000	-454000	2015-08-06
3029	零壹	1000	453000	-452000	2015-08-06
5469	瀚宇博	1000	372988	-371988	2015-08-06
2368	金像電	282000	639046	-357046	2015-08-06
9943	好樂迪	141000	492000	-351000	2015-08-06
2408	南亞科	531000	880400	-349400	2015-08-06
2377	微星	136000	485000	-349000	2015-08-06
2332	友訊	153000	498000	-345000	2015-08-06
2390	云辰	58000	403000	-345000	2015-08-06
6271	同欣電	97000	431000	-334000	2015-08-06
8404	百和興業-KY	3000	334000	-331000	2015-08-06
1310	台苯	150000	479000	-329000	2015-08-06
1201	味全	1000	328000	-327000	2015-08-06
6414	樺漢	43000	351000	-308000	2015-08-06
2841	台開	160000	466000	-306000	2015-08-06
2402	毅嘉	18000	319000	-301000	2015-08-06
2426	鼎元	22000	323000	-301000	2015-08-06
2458	義隆	930000	1228400	-298400	2015-08-06
1457	宜進	49000	344000	-295000	2015-08-06
3037	欣興	968000	1262000	-294000	2015-08-06
2812	台中銀	292000	584000	-292000	2015-08-06
5269	祥碩	59000	344000	-285000	2015-08-06
2492	華新科	99000	373000	-274000	2015-08-06
3051	力特	30000	304000	-274000	2015-08-06
2882	國泰金	3347000	3606000	-259000	2015-08-06
3514	昱晶	324000	570000	-246000	2015-08-06
1476	儒鴻	826000	1070544	-244544	2015-08-06
1452	宏益	318000	562000	-244000	2015-08-06
6209	今國光	1000	240000	-239000	2015-08-06
1227	佳格	331000	567000	-236000	2015-08-06
1301	台塑	1884000	2118000	-234000	2015-08-06
1710	東聯	196000	429000	-233000	2015-08-06
2393	億光	640000	863000	-223000	2015-08-06
2406	國碩	146000	366000	-220000	2015-08-06
3006	晶豪科	215000	435000	-220000	2015-08-06
1402	遠東新	1595000	1811417	-216417	2015-08-06
3519	綠能	84000	296263	-212263	2015-08-06
3561	昇陽光電	51000	258000	-207000	2015-08-06
3686	達能	93000	298000	-205000	2015-08-06
6202	盛群	102000	307000	-205000	2015-08-06
1416	廣豐	5000	207000	-202000	2015-08-06
2369	菱生	49000	247700	-198700	2015-08-06
8112	至上	18000	216000	-198000	2015-08-06
00634R	富邦上証反1	0	192000	-192000	2015-08-06
2201	裕隆	408000	596000	-188000	2015-08-06
2913	農林	74000	262000	-188000	2015-08-06
1467	南緯	0	185000	-185000	2015-08-06
3019	亞光	525000	708000	-183000	2015-08-06
5484	慧友	4000	187000	-183000	2015-08-06
2439	美律	305000	483000	-178000	2015-08-06
1905	華紙	24000	201290	-177290	2015-08-06
2327	國巨	175000	349000	-174000	2015-08-06
2106	建大	67000	240000	-173000	2015-08-06
1454	台富	0	170000	-170000	2015-08-06
2637	慧洋-KY	96000	265000	-169000	2015-08-06
5531	鄉林	2000	170000	-168000	2015-08-06
9105	泰金寶-DR	0	168000	-168000	2015-08-06
2367	燿華	144000	310000	-166000	2015-08-06
6005	群益證	331000	496000	-165000	2015-08-06
9933	中鼎	307000	471000	-164000	2015-08-06
9910	豐泰	696000	858988	-162988	2015-08-06
9924	福興	19000	178000	-159000	2015-08-06
1536	和大	1439000	1597000	-158000	2015-08-06
9938	百和	2101000	2254000	-153000	2015-08-06
8422	可寧衛	185000	334000	-149000	2015-08-06
1711	永光	45000	193000	-148000	2015-08-06
2331	精英	134000	282000	-148000	2015-08-06
4952	凌通	25000	170000	-145000	2015-08-06
3189	景碩	548000	692000	-144000	2015-08-06
8021	尖點	3000	146000	-143000	2015-08-06
1902	台紙	17000	153000	-136000	2015-08-06
2059	川湖	43000	178000	-135000	2015-08-06
1604	聲寶	55000	189000	-134000	2015-08-06
2457	飛宏	8000	141901	-133901	2015-08-06
2451	創見	65000	197000	-132000	2015-08-06
9939	宏全	70000	202000	-132000	2015-08-06
1308	亞聚	43000	170000	-127000	2015-08-06
1729	必翔	1000	128000	-127000	2015-08-06
5388	中磊	385000	512000	-127000	2015-08-06
3383	新世紀	48000	174000	-126000	2015-08-06
2444	兆勁	6000	131000	-125000	2015-08-06
3607	谷崧	189000	314000	-125000	2015-08-06
1217	愛之味	2000	116279	-114279	2015-08-06
3149	正達	24000	138000	-114000	2015-08-06
1712	興農	5000	117000	-112000	2015-08-06
00638R	元大滬深300反1	0	110000	-110000	2015-08-06
1447	力鵬	48000	158000	-110000	2015-08-06
3704	合勤控	41000	151000	-110000	2015-08-06
6702	興航	2000	112000	-110000	2015-08-06
2481	強茂	18000	127000	-109000	2015-08-06
3545	敦泰	1338000	1445000	-107000	2015-08-06
2387	精元	58000	164000	-106000	2015-08-06
1907	永豐餘	80000	183000	-103000	2015-08-06
2497	怡利電	43000	146000	-103000	2015-08-06
2486	一詮	0	102000	-102000	2015-08-06
6206	飛捷	59000	161000	-102000	2015-08-06
1539	巨庭	13000	113000	-100000	2015-08-06
6286	立錡	99000	196000	-97000	2015-08-06
1723	中碳	143000	236000	-93000	2015-08-06
8101	華冠	8000	99910	-91910	2015-08-06
2385	群光	629000	720000	-91000	2015-08-06
3622	洋華	3000	93498	-90498	2015-08-06
035354	萬海中信13購01	0	90000	-90000	2015-08-06
3209	全科	0	90000	-90000	2015-08-06
6166	凌華	17000	106000	-89000	2015-08-06
2606	裕民	161000	249568	-88568	2015-08-06
3008	大立光	597010	684638	-87628	2015-08-06
9802	鈺齊-KY	2000	89000	-87000	2015-08-06
6451	訊芯-KY	16000	99000	-83000	2015-08-06
3049	和鑫	89000	168463	-79463	2015-08-06
4108	懷特	39000	118000	-79000	2015-08-06
4532	瑞智	60000	139000	-79000	2015-08-06
8105	凌巨	66000	143000	-77000	2015-08-06
8070	長華*	1000	75000	-74000	2015-08-06
5203	訊連	12000	85000	-73000	2015-08-06
6191	精成科	7000	79000	-72000	2015-08-06
2395	研華	329000	400341	-71341	2015-08-06
2705	六福	18000	89000	-71000	2015-08-06
2505	國揚	73000	143000	-70000	2015-08-06
3584	介面	77000	144000	-67000	2015-08-06
6145	勁永	46000	113000	-67000	2015-08-06
2851	中再保	2000	68000	-66000	2015-08-06
9921	巨大	161000	227000	-66000	2015-08-06
1514	亞力	0	65000	-65000	2015-08-06
3694	海華	49000	113000	-64000	2015-08-06
6153	嘉聯益	145000	209000	-64000	2015-08-06
2360	致茂	318000	381000	-63000	2015-08-06
2459	敦吉	1000	64000	-63000	2015-08-06
6189	豐藝	10000	71000	-61000	2015-08-06
2308	台達電	1836000	1896915	-60915	2015-08-06
2345	智邦	152000	209000	-57000	2015-08-06
2405	浩鑫	23000	80000	-57000	2015-08-06
2903	遠百	707000	764000	-57000	2015-08-06
5521	工信	0	57000	-57000	2015-08-06
8163	達方	32000	89000	-57000	2015-08-06
3437	榮創	11000	67000	-56000	2015-08-06
6412	群電	6000	62000	-56000	2015-08-06
8341	日友	24000	80000	-56000	2015-08-06
1437	勤益控	15000	69000	-54000	2015-08-06
2482	連宇	0	54000	-54000	2015-08-06
1527	鑽全	106000	159915	-53915	2015-08-06
2338	光罩	32000	85000	-53000	2015-08-06
2607	榮運	8000	61000	-53000	2015-08-06
4934	太極	134000	187000	-53000	2015-08-06
3050	鈺德	1000	52000	-51000	2015-08-06
5007	三星	50299	101000	-50701	2015-08-06
2034	允強	6000	54000	-48000	2015-08-06
4306	炎洲	30000	78000	-48000	2015-08-06
4919	新唐	1000	49000	-48000	2015-08-06
2375	凱美	0	47000	-47000	2015-08-06
3705	永信	20000	67000	-47000	2015-08-06
2355	敬鵬	188000	234000	-46000	2015-08-06
2475	華映	0	46000	-46000	2015-08-06
3038	全台	0	45000	-45000	2015-08-06
2472	立隆電	34000	78000	-44000	2015-08-06
3055	蔚華科	0	43000	-43000	2015-08-06
3058	立德	0	43000	-43000	2015-08-06
3090	日電貿	0	43000	-43000	2015-08-06
6136	富爾特	0	43000	-43000	2015-08-06
9919	康那香	20000	63000	-43000	2015-08-06
2204	中華	273000	315000	-42000	2015-08-06
2484	希華	19000	61000	-42000	2015-08-06
3044	健鼎	208000	250000	-42000	2015-08-06
3311	閎暉	23000	65000	-42000	2015-08-06
