Ticker	Name	Buy	Sell	OverBS	Date
4725	信昌化	488000	335000	153000	2016-12-12
8039	台虹	182000	29000	153000	2016-12-12
2633	台灣高鐵	178000	26000	152000	2016-12-12
2474	可成	1849841	1699000	150841	2016-12-12
6005	群益證	148000	0	148000	2016-12-12
3519	綠能	214000	69000	145000	2016-12-12
1434	福懋	198786	54000	144786	2016-12-12
00643	群益深証中小	143000	0	143000	2016-12-12
5264	鎧勝-KY	243000	100000	143000	2016-12-12
9939	宏全	203900	66000	137900	2016-12-12
4144	康聯-KY	149000	13000	136000	2016-12-12
4977	眾達-KY	158000	23000	135000	2016-12-12
3686	達能	146000	13000	133000	2016-12-12
8021	尖點	129000	1000	128000	2016-12-12
2329	華泰	127000	6000	121000	2016-12-12
8429	金麗-KY	144000	23000	121000	2016-12-12
2059	川湖	216000	99000	117000	2016-12-12
2369	菱生	135000	19000	116000	2016-12-12
6192	巨路	137000	21000	116000	2016-12-12
2327	國巨	387000	271637	115363	2016-12-12
1810	和成	112000	0	112000	2016-12-12
2929	淘帝-KY	294000	182000	112000	2016-12-12
00672L	元大S&P原油正2	371000	262000	109000	2016-12-12
1304	台聚	489000	381000	108000	2016-12-12
1227	佳格	398000	293000	105000	2016-12-12
2547	日勝生	108000	3000	105000	2016-12-12
1440	南紡	119000	15000	104000	2016-12-12
1457	宜進	103000	0	103000	2016-12-12
1711	永光	103000	0	103000	2016-12-12
2206	三陽工業	106000	4000	102000	2016-12-12
1789	神隆	109800	8000	101800	2016-12-12
1568	倉佑	127000	26000	101000	2016-12-12
3338	泰碩	109154	10000	99154	2016-12-12
1723	中碳	141000	46000	95000	2016-12-12
2457	飛宏	108000	13000	95000	2016-12-12
1608	華榮	93000	0	93000	2016-12-12
3376	新日興	276000	183000	93000	2016-12-12
2616	山隆	92000	0	92000	2016-12-12
2332	友訊	102000	13000	89000	2016-12-12
2362	藍天	95000	6000	89000	2016-12-12
3501	維熹	98000	9000	89000	2016-12-12
5203	訊連	176000	88000	88000	2016-12-12
2488	漢平	166600	79000	87600	2016-12-12
4919	新唐	252000	165000	87000	2016-12-12
5608	四維航	90000	3000	87000	2016-12-12
8110	華東	120000	33000	87000	2016-12-12
2033	佳大	86000	0	86000	2016-12-12
2545	皇翔	208000	124000	84000	2016-12-12
6176	瑞儀	819000	738000	81000	2016-12-12
1537	廣隆	143000	64000	79000	2016-12-12
2534	宏盛	115000	36000	79000	2016-12-12
1201	味全	81000	3000	78000	2016-12-12
1712	興農	82000	5000	77000	2016-12-12
3023	信邦	318000	242000	76000	2016-12-12
1473	台南	86000	12000	74000	2016-12-12
2352	佳世達	1066000	993000	73000	2016-12-12
3450	聯鈞	159000	86600	72400	2016-12-12
00636	國泰中國A50	115000	43000	72000	2016-12-12
9105	泰金寶-DR	72000	0	72000	2016-12-12
1730	花仙子	71000	0	71000	2016-12-12
3003	健和興	77000	6000	71000	2016-12-12
2436	偉詮電	87000	17000	70000	2016-12-12
2838	聯邦銀	175000	105000	70000	2016-12-12
3005	神基	921000	853000	68000	2016-12-12
3708	上緯投控	94000	26000	68000	2016-12-12
5531	鄉林	74000	10000	64000	2016-12-12
1338	廣華-KY	70000	7000	63000	2016-12-12
2031	新光鋼	202000	139000	63000	2016-12-12
2313	華通	520000	457000	63000	2016-12-12
9910	豐泰	119000	56000	63000	2016-12-12
3605	宏致	64000	2000	62000	2016-12-12
1609	大亞	107000	49000	58000	2016-12-12
2454	聯發科	2442000	2384723	57277	2016-12-12
2401	凌陽	93000	36000	57000	2016-12-12
1592	英瑞-KY	67000	11000	56000	2016-12-12
4958	臻鼎-KY	255000	199000	56000	2016-12-12
2480	敦陽科	55000	0	55000	2016-12-12
3454	晶睿	76000	22000	54000	2016-12-12
3561	昇陽光電	78000	25000	53000	2016-12-12
6164	華興	53000	0	53000	2016-12-12
1726	永記	52000	0	52000	2016-12-12
4164	承業醫	55000	4000	51000	2016-12-12
051107	慧洋兆豐17購01	50000	0	50000	2016-12-12
1464	得力	65000	18000	47000	2016-12-12
2351	順德	48000	1000	47000	2016-12-12
8215	明基材	101000	54000	47000	2016-12-12
1709	和益	81000	36000	45000	2016-12-12
2062	橋椿	45000	0	45000	2016-12-12
8222	寶一	50000	5000	45000	2016-12-12
8996	高力	45000	0	45000	2016-12-12
1721	三晃	50000	6000	44000	2016-12-12
6197	佳必琪	44000	0	44000	2016-12-12
1477	聚陽	400686	357420	43266	2016-12-12
1538	正峰	53000	10000	43000	2016-12-12
3057	喬鼎	54000	11000	43000	2016-12-12
6422	君耀-KY	47000	4000	43000	2016-12-12
1717	長興	74000	32000	42000	2016-12-12
1736	喬山	42000	0	42000	2016-12-12
8163	達方	186000	144000	42000	2016-12-12
2406	國碩	192000	151000	41000	2016-12-12
3679	新至陞	92000	51000	41000	2016-12-12
05021P	彰源國票1B售02	51000	11000	40000	2016-12-12
8463	潤泰材	40000	0	40000	2016-12-12
1217	愛之味	45000	6000	39000	2016-12-12
3014	聯陽	44000	5000	39000	2016-12-12
5388	中磊	257000	218000	39000	2016-12-12
6139	亞翔	127000	88000	39000	2016-12-12
2514	龍邦	187000	149000	38000	2016-12-12
1603	華電	81300	44000	37300	2016-12-12
2706	第一店	41000	5000	36000	2016-12-12
2812	台中銀	64000	28000	36000	2016-12-12
1323	永裕	43900	8000	35900	2016-12-12
1560	中砂	135000	100000	35000	2016-12-12
4552	力達-KY	46000	11000	35000	2016-12-12
1104	環泥	34000	0	34000	2016-12-12
6504	南六	47000	13000	34000	2016-12-12
9907	統一實	139000	105000	34000	2016-12-12
1612	宏泰	33000	0	33000	2016-12-12
2106	建大	123000	90000	33000	2016-12-12
2856	元富證	69000	37000	32000	2016-12-12
4943	康控-KY	32000	0	32000	2016-12-12
5533	皇鼎	32000	0	32000	2016-12-12
2239	英利-KY	47000	16000	31000	2016-12-12
3048	益登	31000	0	31000	2016-12-12
1231	聯華食	30000	0	30000	2016-12-12
1321	大洋	66000	36000	30000	2016-12-12
5515	建國	30000	0	30000	2016-12-12
1558	伸興	50000	21000	29000	2016-12-12
2497	怡利電	47000	18000	29000	2016-12-12
2836	高雄銀	33000	4000	29000	2016-12-12
9941	裕融	36000	7000	29000	2016-12-12
1512	瑞利	28000	0	28000	2016-12-12
1701	中化	31000	3000	28000	2016-12-12
8081	致新	70000	42000	28000	2016-12-12
1532	勤美	43000	16000	27000	2016-12-12
2013	中鋼構	31000	4000	27000	2016-12-12
2607	榮運	66000	40000	26000	2016-12-12
2707	晶華	40000	14000	26000	2016-12-12
3033	威健	27000	1000	26000	2016-12-12
2841	台開	36840	11194	25646	2016-12-12
3008	大立光	204584	179523	25061	2016-12-12
047431	中砂麥證15購01	25000	0	25000	2016-12-12
1734	杏輝	25000	0	25000	2016-12-12
2030	彰源	31000	6000	25000	2016-12-12
3622	洋華	29000	4000	25000	2016-12-12
6415	矽力-KY	338000	313000	25000	2016-12-12
4746	台耀	259900	235000	24900	2016-12-12
1524	耿鼎	36000	12000	24000	2016-12-12
2015	豐興	40000	16000	24000	2016-12-12
2108	南帝	86000	62000	24000	2016-12-12
6282	康舒	75000	51000	24000	2016-12-12
052495	富采凱基15購03	22000	0	22000	2016-12-12
1905	華紙	71000	49000	22000	2016-12-12
2538	基泰	164000	142000	22000	2016-12-12
9911	櫻花	115000	93000	22000	2016-12-12
3060	銘異	83000	62000	21000	2016-12-12
048304	華碩群益14購01	20000	0	20000	2016-12-12
2505	國揚	21000	1000	20000	2016-12-12
2516	新建	24000	4000	20000	2016-12-12
2536	宏普	28000	8000	20000	2016-12-12
3413	京鼎	54000	34000	20000	2016-12-12
8466	美吉吉-KY	20000	0	20000	2016-12-12
9937	全國	59000	39000	20000	2016-12-12
1474	弘裕	22000	3000	19000	2016-12-12
2431	聯昌	19000	0	19000	2016-12-12
4106	雃博	22000	3000	19000	2016-12-12
5521	工信	20000	1000	19000	2016-12-12
1442	名軒	24000	6000	18000	2016-12-12
2546	根基	18000	0	18000	2016-12-12
3055	蔚華科	24000	6000	18000	2016-12-12
4968	立積	34000	16000	18000	2016-12-12
6153	嘉聯益	300000	282000	18000	2016-12-12
4141	龍燈-KY	61000	44000	17000	2016-12-12
4306	炎洲	17000	0	17000	2016-12-12
6251	定穎	19000	2000	17000	2016-12-12
8103	瀚荃	17000	0	17000	2016-12-12
8341	日友	31000	14000	17000	2016-12-12
1459	聯發	18000	2000	16000	2016-12-12
2428	興勤	26000	10000	16000	2016-12-12
2537	聯上發	33000	17000	16000	2016-12-12
1337	再生-KY	108000	93000	15000	2016-12-12
1521	大億	17000	2000	15000	2016-12-12
2207	和泰車	49000	34000	15000	2016-12-12
2881A	富邦特	15000	0	15000	2016-12-12
1715	萬洲	14000	0	14000	2016-12-12
1528	恩德	16000	3000	13000	2016-12-12
2539	櫻花建	13000	0	13000	2016-12-12
3494	誠研	19000	6000	13000	2016-12-12
8249	菱光	14000	1000	13000	2016-12-12
9930	中聯資源	16000	3000	13000	2016-12-12
6206	飛捷	44000	31054	12946	2016-12-12
2115	六暉-KY	18700	6000	12700	2016-12-12
1503	士電	24000	12000	12000	2016-12-12
1762	中化生	15000	3000	12000	2016-12-12
2442	新美齊	23000	11000	12000	2016-12-12
2905	三商	164000	152000	12000	2016-12-12
4737	華廣	12000	0	12000	2016-12-12
5525	順天	13000	1000	12000	2016-12-12
6196	帆宣	12000	0	12000	2016-12-12
910322	康師傅-DR	17000	5000	12000	2016-12-12
911619	耀傑-DR	12000	0	12000	2016-12-12
9802	鈺齊-KY	61000	49000	12000	2016-12-12
9946	三發地產	12000	0	12000	2016-12-12
1467	南緯	30000	19000	11000	2016-12-12
2748	雲品	11000	0	11000	2016-12-12
3416	融程電	11000	0	11000	2016-12-12
3437	榮創	16000	5000	11000	2016-12-12
6449	鈺邦	23000	12000	11000	2016-12-12
6277	宏正	24900	14000	10900	2016-12-12
050695	聯電國泰17購02	10000	0	10000	2016-12-12
050957	志超凱基15購01	10000	0	10000	2016-12-12
053124	大立光永豐18購01	10000	0	10000	2016-12-12
053207	台灣50群益15購04	10000	0	10000	2016-12-12
053888	大立光凱基19購02	20000	10000	10000	2016-12-12
2466	冠西電	10000	0	10000	2016-12-12
2852	第一保	10000	0	10000	2016-12-12
3515	華擎	15000	5000	10000	2016-12-12
4952	凌通	10000	0	10000	2016-12-12
1515	力山	14000	5000	9000	2016-12-12
1611	中電	9000	0	9000	2016-12-12
2923	鼎固-KY	9000	0	9000	2016-12-12
3018	同開	9000	0	9000	2016-12-12
3029	零壹	21000	12000	9000	2016-12-12
3189	景碩	123000	114000	9000	2016-12-12
8454	富邦媒	9000	0	9000	2016-12-12
9944	新麗	9000	0	9000	2016-12-12
8271	宇瞻	22700	14000	8700	2016-12-12
8404	百和興業-KY	50000	41400	8600	2016-12-12
1220	台榮	8000	0	8000	2016-12-12
1451	年興	15000	7000	8000	2016-12-12
1514	亞力	8000	0	8000	2016-12-12
1533	車王電	8000	0	8000	2016-12-12
1604	聲寶	32000	24000	8000	2016-12-12
2704	國賓	9000	1000	8000	2016-12-12
2705	六福	8000	0	8000	2016-12-12
2727	王品	67000	59000	8000	2016-12-12
3026	禾伸堂	8000	0	8000	2016-12-12
3047	訊舟	8000	0	8000	2016-12-12
6184	大豐電	8000	0	8000	2016-12-12
8374	羅昇	11000	3000	8000	2016-12-12
1234	黑松	12000	5000	7000	2016-12-12
1598	岱宇	7000	0	7000	2016-12-12
1616	億泰	7000	0	7000	2016-12-12
2486	一詮	11000	4000	7000	2016-12-12
3019	亞光	82000	75000	7000	2016-12-12
3051	力特	7000	0	7000	2016-12-12
3062	建漢	63000	56000	7000	2016-12-12
3557	嘉威	7000	0	7000	2016-12-12
6257	矽格	44000	37000	7000	2016-12-12
9136	巨騰-DR	7000	0	7000	2016-12-12
1618	合機	6000	0	6000	2016-12-12
1731	美吾華	6000	0	6000	2016-12-12
2527	宏璟	6000	0	6000	2016-12-12
2906	高林	6000	0	6000	2016-12-12
3046	建碁	6000	0	6000	2016-12-12
3504	揚明光	6000	0	6000	2016-12-12
3669	圓展	10000	4000	6000	2016-12-12
5234	達興材料	9000	3000	6000	2016-12-12
5285	界霖	6000	0	6000	2016-12-12
6131	鈞泰	6000	0	6000	2016-12-12
6177	達麗	10000	4000	6000	2016-12-12
8011	台通	14000	8000	6000	2016-12-12
8114	振樺電	61000	55000	6000	2016-12-12
050293	亞光統一17購01	5000	0	5000	2016-12-12
052592	凌陽中信16購02	5000	0	5000	2016-12-12
1203	味王	5000	0	5000	2016-12-12
3004	豐達科	5000	0	5000	2016-12-12
3058	立德	5000	0	5000	2016-12-12
3090	日電貿	5000	0	5000	2016-12-12
3266	昇陽	78000	73000	5000	2016-12-12
3653	健策	6000	1000	5000	2016-12-12
3661	世芯-KY	214000	209000	5000	2016-12-12
4142	國光生	36000	31000	5000	2016-12-12
6477	安集	5000	0	5000	2016-12-12
1773	勝一	5000	1000	4000	2016-12-12
2832	台產	4000	0	4000	2016-12-12
3013	晟銘電	15000	11000	4000	2016-12-12
3130	一零四	4000	0	4000	2016-12-12
6451	訊芯-KY	51000	47000	4000	2016-12-12
6525	捷敏-KY	5000	1000	4000	2016-12-12
2049	上銀	261956	258000	3956	2016-12-12
051411	欣興國泰19購01	3000	0	3000	2016-12-12
1437	勤益控	9000	6000	3000	2016-12-12
1617	榮星	3000	0	3000	2016-12-12
2038	海光	4000	1000	3000	2016-12-12
2430	燦坤	3000	0	3000	2016-12-12
2509	全坤建	4000	1000	3000	2016-12-12
2904	匯僑	3000	0	3000	2016-12-12
3027	盛達	3000	0	3000	2016-12-12
3167	大量	4000	1000	3000	2016-12-12
3311	閎暉	8000	5000	3000	2016-12-12
3694	海華	3000	0	3000	2016-12-12
4104	佳醫	15000	12000	3000	2016-12-12
4108	懷特	12000	9000	3000	2016-12-12
4536	拓凱	4000	1000	3000	2016-12-12
4916	事欣科	21000	18000	3000	2016-12-12
5243	乙盛-KY	14000	11000	3000	2016-12-12
5522	遠雄	77000	74000	3000	2016-12-12
6213	聯茂	45000	42000	3000	2016-12-12
6235	華孚	32000	29000	3000	2016-12-12
6281	全國電	3000	0	3000	2016-12-12
6409	旭隼	114000	111863	2137	2016-12-12
03021X	元展21	2000	0	2000	2016-12-12
1446	宏和	2000	0	2000	2016-12-12
1589	永冠-KY	277000	275000	2000	2016-12-12
2012	春雨	2000	0	2000	2016-12-12
2427	三商電	3000	1000	2000	2016-12-12
2459	敦吉	2000	0	2000	2016-12-12
2614	東森	23000	21000	2000	2016-12-12
2849	安泰銀	7000	5000	2000	2016-12-12
3305	昇貿	4000	2000	2000	2016-12-12
3443	創意	13000	11000	2000	2016-12-12
4755	三福化	4000	2000	2000	2016-12-12
8033	雷虎	2000	0	2000	2016-12-12
9942	茂順	2000	0	2000	2016-12-12
0056	元大高股息	1000	0	1000	2016-12-12
00674R	期元大S&P黃金反1	1000	0	1000	2016-12-12
1414	東和	1000	0	1000	2016-12-12
1423	利華	1000	0	1000	2016-12-12
1806	冠軍	6000	5000	1000	2016-12-12
2009	第一銅	1000	0	1000	2016-12-12
2375	凱美	2000	1000	1000	2016-12-12
2424	隴華	1000	0	1000	2016-12-12
2450	神腦	2000	1000	1000	2016-12-12
2484	希華	38000	37000	1000	2016-12-12
2535	達欣工	17000	16000	1000	2016-12-12
2851	中再保	1000	0	1000	2016-12-12
3528	安馳	1000	0	1000	2016-12-12
3588	通嘉	9000	8000	1000	2016-12-12
6117	迎廣	1000	0	1000	2016-12-12
6224	聚鼎	2000	1000	1000	2016-12-12
6431	光麗-KY	1000	0	1000	2016-12-12
6605	帝寶	25000	24000	1000	2016-12-12
8131	福懋科	19000	18000	1000	2016-12-12
9940	信義	40000	39000	1000	2016-12-12
9958	世紀鋼	2000	1000	1000	2016-12-12
3583	辛耘	3100	3000	100	2016-12-12
00633L	富邦上証正2	10000	6134000	-6124000	2016-12-12
2618	長榮航	636000	5599000	-4963000	2016-12-12
3045	台灣大	707010	5407140	-4700130	2016-12-12
1216	統一	2654000	7219614	-4565614	2016-12-12
2311	日月光	7202000	10224093	-3022093	2016-12-12
00637L	元大滬深300正2	720000	3497000	-2777000	2016-12-12
2475	華映	0	2653000	-2653000	2016-12-12
2603	長榮	502000	3063000	-2561000	2016-12-12
2105	正新	2050009	4491358	-2441349	2016-12-12
2356	英業達	1213000	3597000	-2384000	2016-12-12
9945	潤泰新	540000	2851350	-2311350	2016-12-12
2377	微星	1286000	3203000	-1917000	2016-12-12
4904	遠傳	1843682	3675818	-1832136	2016-12-12
1402	遠東新	1837000	3628475	-1791475	2016-12-12
1314	中石化	785000	2502000	-1717000	2016-12-12
2609	陽明	1114000	2665866	-1551866	2016-12-12
6285	啟碁	726000	2109000	-1383000	2016-12-12
3545	敦泰	147000	1503000	-1356000	2016-12-12
2412	中華電	1379307	2649000	-1269693	2016-12-12
2888	新光金	7690000	8911000	-1221000	2016-12-12
2328	廣宇	518000	1652000	-1134000	2016-12-12
4938	和碩	1581169	2662400	-1081231	2016-12-12
2449	京元電子	939900	1970000	-1030100	2016-12-12
2103	台橡	329000	1343697	-1014697	2016-12-12
1101	台泥	1274000	2254000	-980000	2016-12-12
00639	富邦深100	4000	976000	-972000	2016-12-12
2345	智邦	395000	1312000	-917000	2016-12-12
00634R	富邦上証反1	0	899000	-899000	2016-12-12
2912	統一超	527400	1422000	-894600	2016-12-12
3673	TPK-KY	940000	1755000	-815000	2016-12-12
2915	潤泰全	2091000	2891000	-800000	2016-12-12
2515	中工	428000	1188000	-760000	2016-12-12
1605	華新	1766000	2525000	-759000	2016-12-12
2489	瑞軒	36000	793000	-757000	2016-12-12
2347	聯強	673000	1422000	-749000	2016-12-12
6116	彩晶	2648000	3387000	-739000	2016-12-12
3406	玉晶光	221000	925000	-704000	2016-12-12
2102	泰豐	29000	659000	-630000	2016-12-12
2023	燁輝	305000	888000	-583000	2016-12-12
00665L	富邦恒生國企正2	200000	772000	-572000	2016-12-12
1710	東聯	507000	1040000	-533000	2016-12-12
1536	和大	545000	1070000	-525000	2016-12-12
9938	百和	99000	621000	-522000	2016-12-12
6269	台郡	194000	649963	-455963	2016-12-12
5288	豐祥-KY	35000	481000	-446000	2016-12-12
2542	興富發	314300	755000	-440700	2016-12-12
4532	瑞智	109400	533350	-423950	2016-12-12
3036	文曄	410000	826000	-416000	2016-12-12
6271	同欣電	1000	380000	-379000	2016-12-12
9904	寶成	911179	1250000	-338821	2016-12-12
2499	東貝	26000	352000	-326000	2016-12-12
4426	利勤	11000	335000	-324000	2016-12-12
2312	金寶	157000	470000	-313000	2016-12-12
2458	義隆	84742	395000	-310258	2016-12-12
1303	南亞	1816484	2119000	-302516	2016-12-12
2440	太空梭	0	300000	-300000	2016-12-12
6505	台塑化	1227000	1502990	-275990	2016-12-12
2723	美食-KY	364000	632400	-268400	2016-12-12
2498	宏達電	565970	834000	-268030	2016-12-12
1210	大成	88000	353000	-265000	2016-12-12
6230	尼得科超眾	15000	278000	-263000	2016-12-12
2913	農林	31000	293000	-262000	2016-12-12
3665	貿聯-KY	85000	345000	-260000	2016-12-12
3034	聯詠	434756	692650	-257894	2016-12-12
2367	燿華	61000	317000	-256000	2016-12-12
1229	聯華	155000	396000	-241000	2016-12-12
2360	致茂	42000	273000	-231000	2016-12-12
00650L	FH香港正2	0	218000	-218000	2016-12-12
2323	中環	84000	295000	-211000	2016-12-12
2325	矽品	1036000	1247000	-211000	2016-12-12
2330	台積電	13138798	13349571	-210773	2016-12-12
4915	致伸	501000	711000	-210000	2016-12-12
8464	億豐	216059	425000	-208941	2016-12-12
8101	華冠	3000	210000	-207000	2016-12-12
1802	台玻	160000	363000	-203000	2016-12-12
3041	揚智	122000	325000	-203000	2016-12-12
00666R	富邦恒生國企反1	0	200000	-200000	2016-12-12
6531	愛普*	4000	198000	-194000	2016-12-12
1319	東陽	457000	646000	-189000	2016-12-12
2006	東和鋼鐵	57000	237000	-180000	2016-12-12
3042	晶技	49000	219000	-170000	2016-12-12
2883	開發金	6936000	7101000	-165000	2016-12-12
2314	台揚	19000	180500	-161500	2016-12-12
4934	太極	30000	191000	-161000	2016-12-12
2441	超豐	8000	166000	-158000	2016-12-12
4984	科納-KY	25000	181054	-156054	2016-12-12
3149	正達	16000	171000	-155000	2016-12-12
3006	晶豪科	189000	341000	-152000	2016-12-12
3514	昱晶	29000	181000	-152000	2016-12-12
2331	精英	153000	301000	-148000	2016-12-12
6209	今國光	36000	184000	-148000	2016-12-12
1909	榮成	348000	495000	-147000	2016-12-12
2495	普安	7000	154000	-147000	2016-12-12
6120	達運	8000	153000	-145000	2016-12-12
5434	崇越	5000	145000	-140000	2016-12-12
1707	葡萄王	101000	239000	-138000	2016-12-12
2451	創見	149000	283000	-134000	2016-12-12
5305	敦南	24000	157000	-133000	2016-12-12
8150	南茂	110000	243000	-133000	2016-12-12
2382	廣達	4064000	4190000	-126000	2016-12-12
2395	研華	253422	376000	-122578	2016-12-12
2399	映泰	51000	170000	-119000	2016-12-12
00635U	期元大S&P黃金	0	115000	-115000	2016-12-12
4960	誠美材	187450	302000	-114550	2016-12-12
2903	遠百	232000	344000	-112000	2016-12-12
2383	台光電	509400	620000	-110600	2016-12-12
6412	群電	216000	326000	-110000	2016-12-12
2439	美律	303800	413000	-109200	2016-12-12
2344	華邦電	2117000	2223000	-106000	2016-12-12
8422	可寧衛	15000	121000	-106000	2016-12-12
2601	益航	0	101000	-101000	2016-12-12
2404	漢唐	17000	116300	-99300	2016-12-12
3596	智易	227200	326000	-98800	2016-12-12
00673R	期元大S&P原油反1	2000	100000	-98000	2016-12-12
1729	必翔	5000	103000	-98000	2016-12-12
2492	華新科	55600	150000	-94400	2016-12-12
1590	亞德客-KY	91000	185000	-94000	2016-12-12
4526	東台	11000	105000	-94000	2016-12-12
3022	威強電	38000	130000	-92000	2016-12-12
006207	FH滬深	0	90000	-90000	2016-12-12
2634	漢翔	63000	149000	-86000	2016-12-12
00664R	國泰臺灣加權反1	0	85000	-85000	2016-12-12
2455	全新	173000	258000	-85000	2016-12-12
2029	盛餘	70900	154000	-83100	2016-12-12
