Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-08	00712	18.21	18.21	18.18	18.18	177000	3221870	18.18
2020-01-08	00713	31.84	31.84	31.7	31.72	128314	4074295	31.72
2020-01-08	00714	21.66	21.84	21.64	21.84	219000	4781000	21.84
2020-01-08	00715L	26.7	28	26.5	26.69	73000	1992550	26.69
2020-01-08	00717	19.73	19.73	19.69	19.72	1166857	22999085	19.72
2020-01-08	00728	21.56	21.56	21.39	21.41	993650	21340448	21.41
2020-01-08	00730	18.3	18.3	18.25	18.26	394504	7207263	18.26
2020-01-08	00731	48.16	48.18	47.96	47.99	256000	12313250	47.99
2020-01-08	00732	38.71	38.76	38.71	38.76	102000	3953420	38.76
2020-01-08	00733	20.32	20.6	20.22	20.42	240457	4910351	20.42
2020-01-08	00735	21.43	21.61	21.32	21.57	159000	3427860	21.57
2020-01-08	00736	20.51	20.86	20.51	20.83	104000	2165990	20.83
2020-01-08	00737	22.57	22.75	22.5	22.7	651004	14736826	22.7
2020-01-08	00738U	20.88	21.15	20.72	20.8	5131012	107146459	20.8
2020-01-08	00739	21.9	21.98	21.83	21.92	600797	13163137	21.92
2020-01-08	00742	20.71	20.76	20.71	20.72	6000	124430	20.72
2020-01-08	00743	22.09	22.26	22.09	22.13	144621	3204352	22.13
2020-01-08	00752	24.77	24.77	24.6	24.63	991000	24439560	24.63
2020-01-08	00753L	28.48	28.48	27.84	28.06	245000	6876340	28.06
2020-01-08	00757	23.71	23.94	23.71	23.94	212000	5073520	23.94
2020-01-08	00762	25.94	25.94	25.86	25.91	274000	7097230	25.91
2020-01-08	00763U	19.17	19.3	19.17	19.3	19000	365840	19.3
2020-01-08	00766L	11.36	11.36	11.17	11.23	241000	2713160	11.23
2020-01-08	00767	23.42	23.47	23.27	23.47	140000	3279350	23.47
2020-01-08	00770	25.23	25.46	25.23	25.46	13000	329070	25.46
2020-01-08	00771	20.57	20.59	20.56	20.57	47100	969332	20.57
2020-01-08	00774B	39.44	39.44	39.44	39.44	2000	78880	39.44
2020-01-08	00774C					0	0	
2020-01-08	00775B	45.2	45.2	45.2	45.2	2000	90400	45.2
2020-01-08	00776					0	0	
2020-01-08	00783	18.66	18.93	18.66	18.8	1256853	23738751	18.8
2020-01-08	008201	107.9	109.3	107.9	109.15	1000	108595	109.15
2020-01-08	00830	17.49	17.67	17.45	17.65	649211	11409290	17.65
2020-01-08	00850	23.11	23.25	23.02	23.13	4240796	98051235	23.13
2020-01-08	00851	21.5	21.52	21.49	21.49	341000	7332480	21.49
2020-01-08	00852L	17.1	17.45	17.08	17.3	224182	3856688	17.3
2020-01-08	00861	20.18	20.29	20.06	20.21	11693200	235850546	20.21
2020-01-08	00865B	39.5	39.67	39.43	39.43	43000	1699930	39.43
2020-01-08	00866	19.9	20.02	19.9	20.01	48000	960330	20.01
2020-01-08	01001T	16.1	16.13	16.1	16.13	22000	354600	16.13
2020-01-08	01002T	17.44	17.71	17.43	17.71	312999	5539651	17.71
2020-01-08	01003T	17.93	17.93	17.93	17.93	1000	17930	17.93
2020-01-08	01004T	13.84	13.85	13.84	13.85	23000	318330	13.85
2020-01-08	01007T	17.2	17.24	17.2	17.24	51000	878060	17.24
2020-01-08	01009T	9.7	9.72	9.7	9.7	65000	630700	9.7
2020-01-08	01010T	10.24	10.26	10.23	10.26	160000	1639940	10.26
2020-01-08	020000	5.48	5.53	5.46	5.49	325000	1786690	5.49
2020-01-08	020002	15.06	15.06	15.06	15.06	1000	15060	15.06
2020-01-08	020004					0	0	
2020-01-08	020005					0	0	
2020-01-08	020006					0	0	
2020-01-08	020007					0	0	
2020-01-08	020008	10.45	10.46	10.44	10.46	56000	585330	10.46
2020-01-08	020011	5.1	5.1	5.08	5.08	11000	55950	5.08
2020-01-08	020012	4.93	4.99	4.92	4.96	3417000	16940520	4.96
2020-01-08	1101	43.15	43.55	43.15	43.4	13465670	583893343	43.4
2020-01-08	1101B	53.5	53.8	53.5	53.8	11939	640936	53.8
2020-01-08	1102	47.9	48.55	47.85	48.55	7750971	374685630	48.55
2020-01-08	1103	21.8	21.8	21.3	21.3	2606883	55920738	21.3
2020-01-08	1104	19.2	19.2	19	19.05	522336	9950984	19.05
2020-01-08	1108	8.24	8.28	8.15	8.15	94000	772080	8.15
2020-01-08	1109	20.25	20.3	20.15	20.3	373382	7547415	20.3
2020-01-08	1110	17.25	17.3	17.2	17.3	76260	1314522	17.3
2020-01-08	1201	24.75	24.75	24.25	24.25	1742615	42461039	24.25
2020-01-08	1203	27.05	27.15	27.05	27.15	45302	1226934	27.15
2020-01-08	1210	43	43.25	42.7	42.75	1546905	66369272	42.75
2020-01-08	1213	6.02	6.16	6.02	6.16	7015	42500	6.16
2020-01-08	1215	65.6	65.6	65	65.1	503932	32853147	65.1
2020-01-08	1216	73.4	73.4	72.6	72.6	5159215	375610895	72.6
2020-01-08	1217	7.09	7.09	7.01	7.01	1869324	12881412	7.01
2020-01-08	1218	22	22	21.4	21.4	339281	7401960	21.4
2020-01-08	1219	18.7	18.7	18.7	18.7	71616	1339156	18.7
2020-01-08	1220	10.65	10.65	10.5	10.5	42000	442100	10.5
2020-01-08	1225	33.4	33.5	33.05	33.45	89087	2963838	33.45
2020-01-08	1227	69.5	69.6	68.3	68.9	1126198	77760530	68.9
2020-01-08	1229	36.9	36.9	36.55	36.55	1080130	39581990	36.55
2020-01-08	1231	41.05	41.05	40.75	40.75	262492	10718088	40.75
2020-01-08	1232	120	121	120	120.5	40470	4869870	120.5
2020-01-08	1233	39.5	39.5	39.3	39.5	19424	765089	39.5
2020-01-08	1234	32.65	32.7	32.6	32.6	32001	1044782	32.6
2020-01-08	1235	22.05	22.05	21.95	22	30500	670650	22
2020-01-08	1236	13.5	13.65	13.45	13.45	29006	393180	13.45
2020-01-08	1256	220.5	222	219.5	221	54100	11954800	221
2020-01-08	1301	101.5	101.5	100	100	4670180	468682500	100
2020-01-08	1303	72.1	72.2	71.6	71.6	3175434	227995400	71.6
2020-01-08	1304	14	14	13.7	13.7	1835574	25340697	13.7
2020-01-08	1305	21.75	21.75	21.4	21.5	1324215	28618077	21.5
2020-01-08	1307	23.4	23.5	23.3	23.4	81247	1899428	23.4
2020-01-08	1308	15.7	15.7	15.5	15.55	419980	6545679	15.55
2020-01-08	1309	11.4	11.4	11.05	11.05	1667595	18630172	11.05
2020-01-08	1310	21	21	20.8	20.8	1052370	21940188	20.8
2020-01-08	1312	18.8	18.9	18.45	18.45	8703218	162126681	18.45
2020-01-08	1312A					0	0	
2020-01-08	1313	11.1	11.1	10.9	10.9	2889943	31787271	10.9
2020-01-08	1314	9.18	9.23	9.13	9.17	24469265	224776542	9.17
2020-01-08	1315	46.75	47.1	46.3	46.65	318220	14831180	46.65
2020-01-08	1316	13.55	13.65	13.25	13.25	1102500	14718325	13.25
2020-01-08	1319	45.8	46.3	45.5	45.5	773240	35459316	45.5
2020-01-08	1321	37.25	37.6	37.15	37.25	232000	8656600	37.25
2020-01-08	1323	33.25	33.5	33.25	33.5	61000	2038450	33.5
2020-01-08	1324	9.74	9.74	9.61	9.66	60001	581700	9.66
2020-01-08	1325	18.05	18.05	17.5	17.8	913181	16196800	17.8
2020-01-08	1326	87.3	87.4	86.6	86.6	5187170	450370790	86.6
2020-01-08	1337	5.96	5.98	5.92	5.98	327060	1948261	5.98
2020-01-08	1338	64.8	64.8	63.9	64	201002	12937728	64
2020-01-08	1339	53.8	55.6	53.7	54	1263109	68955953	54
2020-01-08	1340	15.65	15.75	15.55	15.55	138926	2167694	15.55
2020-01-08	1341	59.8	60	59.8	60	6002	359718	60
2020-01-08	1402	29.3	29.3	28.95	29.05	6738725	196177796	29.05
2020-01-08	1409	11.9	12	11.85	11.85	1418162	16874112	11.85
2020-01-08	1410	32.45	32.45	32.45	32.45	1127	36551	32.45
2020-01-08	1413	9.31	9.37	9.31	9.35	79333	741656	9.35
2020-01-08	1414	7.25	7.25	7.16	7.17	145017	1041211	7.17
2020-01-08	1416	13.55	13.55	13.4	13.4	26095	350261	13.4
2020-01-08	1417	9.96	10	9.91	9.93	687396	6839379	9.93
2020-01-08	1418	6	6.18	6	6.18	2000	12180	6.18
2020-01-08	1419	42.3	42.3	41.6	42.05	19234	806415	42.05
2020-01-08	1423	10.4	10.4	10.2	10.2	177548	1827588	10.2
2020-01-08	1432	6.74	6.75	6.66	6.74	42000	281470	6.74
2020-01-08	1434	34.05	34.25	34	34	2636425	89999650	34
2020-01-08	1435	7.35	7.8	7.31	7.5	918001	6888887	7.5
2020-01-08	1436	41.7	42.3	41.5	41.8	227345	9490364	41.8
2020-01-08	1437	23.85	23.85	23.5	23.55	495150	11703962	23.55
2020-01-08	1438	13.25	13.25	13.25	13.25	2000	26500	13.25
2020-01-08	1439	31.5	31.75	31.35	31.35	109000	3438200	31.35
2020-01-08	1440	10.5	10.55	10.4	10.4	787571	8242634	10.4
2020-01-08	1441	8.79	8.79	8.55	8.61	137983	1195530	8.61
2020-01-08	1442	19.25	19.35	19.15	19.3	180200	3474359	19.3
2020-01-08	1443	9.6	9.78	9.54	9.76	68374	655940	9.76
2020-01-08	1444	9.36	9.42	9.35	9.37	1436717	13469656	9.37
2020-01-08	1445	7.18	7.18	7.13	7.13	32842	234427	7.13
2020-01-08	1446	37.65	37.75	37	37.1	420011	15627957	37.1
2020-01-08	1447	6.95	6.95	6.89	6.92	437452	3022087	6.92
2020-01-08	1449	11.5	11.55	11.25	11.35	389551	4439617	11.35
2020-01-08	1451	20.9	20.95	20.7	20.7	283393	5886079	20.7
2020-01-08	1452	18.4	18.45	18.3	18.35	87010	1597433	18.35
2020-01-08	1453	8.3	8.3	8.08	8.08	171762	1400953	8.08
2020-01-08	1454	7.72	7.74	7.69	7.72	50200	386746	7.72
2020-01-08	1455	7.86	7.9	7.84	7.85	414819	3264672	7.85
2020-01-08	1456	11.8	11.8	11.6	11.6	40048	469782	11.6
2020-01-08	1457	14.05	14.15	14	14.1	572344	8052747	14.1
2020-01-08	1459	7.2	7.22	7.12	7.15	46559	332663	7.15
2020-01-08	1460	9	9.39	8.91	9.1	1090567	9806455	9.1
2020-01-08	1463	13	13.15	12.9	13.15	139000	1810100	13.15
2020-01-08	1464	26.15	26.25	25.95	25.95	1214725	31699270	25.95
2020-01-08	1465	15.1	15.1	14.8	15.1	62021	930665	15.1
2020-01-08	1466	7.7	7.9	7.66	7.8	100780	779419	7.8
2020-01-08	1467	8.45	8.5	8.37	8.43	172457	1456903	8.43
2020-01-08	1468	10	10.2	10	10.2	29000	292450	10.2
2020-01-08	1470	21.1	21.9	21.1	21.9	3000	64100	21.9
2020-01-08	1471	2.74	2.74	2.66	2.69	247404	665236	2.69
2020-01-08	1472	26.55	26.55	26.55	26.55	6000	159300	26.55
2020-01-08	1473	24.5	24.6	24.35	24.6	75849	1856685	24.6
2020-01-08	1474	9.68	9.68	9.61	9.67	31145	300215	9.67
2020-01-08	1475	4.77	4.77	4.77	4.77	6000	28620	4.77
2020-01-08	1476	404.5	409.5	403.5	403.5	419877	170202308	403.5
2020-01-08	1477	155	156	154.5	154.5	952866	147823785	154.5
2020-01-08	1503	45.35	46.25	45.35	45.4	187146	8586396	45.4
2020-01-08	1504	26.3	26.35	26	26.1	6245293	163355994	26.1
2020-01-08	1506	14.25	14.5	14	14	326506	4638284	14
2020-01-08	1507	64.8	65	64	64.3	50402	3246586	64.3
2020-01-08	1512	3.9	4	3.83	3.83	117002	465566	3.83
2020-01-08	1513	25.2	25.35	24.7	25.15	3728817	93577125	25.15
2020-01-08	1514	18	18.05	17.65	17.85	2685482	47788995	17.85
2020-01-08	1515	69.3	70.2	68.1	69	928276	64211164	69
2020-01-08	1516	15.65	15.7	15.25	15.3	102001	1578015	15.3
2020-01-08	1517	9.09	9.14	9.08	9.11	58203	530544	9.11
2020-01-08	1519	28.05	28.05	27.25	27.6	577500	15952900	27.6
2020-01-08	1521	64.8	64.8	64.1	64.4	29005	1864722	64.4
2020-01-08	1522	27.9	28.2	27.7	27.8	493234	13774566	27.8
2020-01-08	1524	9.95	9.95	9.91	9.91	69000	684630	9.91
2020-01-08	1525	54.6	55.5	54.6	55.1	14000	770200	55.1
2020-01-08	1526	23.95	24	23.75	23.75	102001	2433223	23.75
2020-01-08	1527	48.5	48.5	48	48	885067	42579886	48
2020-01-08	1528	9.1	9.13	9.08	9.1	88004	800892	9.1
2020-01-08	1529	17	17.15	17	17.15	98000	1673500	17.15
2020-01-08	1530	30.6	30.95	30.6	30.95	51303	1577082	30.95
2020-01-08	1531	15.05	15.1	15	15	149069	2237455	15
2020-01-08	1532	30.4	30.4	29.85	30	631404	18981200	30
2020-01-08	1533	36.7	36.9	36.3	36.9	70080	2566978	36.9
2020-01-08	1535	35	35.05	34.95	34.95	33001	1154984	34.95
2020-01-08	1536	126.5	129	124.5	125.5	10367072	1319693528	125.5
2020-01-08	1537	148	149.5	147.5	149	108820	16150360	149
2020-01-08	1538	4.71	4.87	4.71	4.87	7999	38634	4.87
2020-01-08	1539	20	20.05	19.9	19.9	12000	239800	19.9
2020-01-08	1540	19	19.3	19	19.2	73180	1402837	19.2
2020-01-08	1541	36.8	36.8	36.15	36.25	28000	1016500	36.25
2020-01-08	1558	132	132.5	132	132.5	61891	8172553	132.5
2020-01-08	1560	66.5	66.5	65.5	65.5	811467	53465380	65.5
2020-01-08	1568	19.1	19.1	18.8	18.8	143000	2693600	18.8
2020-01-08	1582	89.2	90.2	88.5	90.1	770146	68874792	90.1
2020-01-08	1583	61.8	61.8	60.8	60.8	11192	687958	60.8
2020-01-08	1587	15.05	15.05	14.8	14.9	84000	1252150	14.9
2020-01-08	1589	58.4	58.4	56.6	56.8	3025731	172537591	56.8
2020-01-08	1590	435	442.5	421.5	436	1474227	638548926	436
2020-01-08	1592	16.5	16.5	16.2	16.4	138139	2251243	16.4
2020-01-08	1598	39.8	40.1	39.5	39.7	304001	12129439	39.7
2020-01-08	1603	27.6	27.6	27.1	27.4	29120	794776	27.4
2020-01-08	1604	19.85	19.9	19.65	19.7	811122	16022585	19.7
2020-01-08	1605	14.9	15	14.8	14.95	4888148	72868553	14.95
2020-01-08	1608	9.81	9.83	9.7	9.71	445425	4345236	9.71
2020-01-08	1609	11.2	11.3	11.1	11.15	2457402	27475023	11.15
2020-01-08	1611	11	11	10.9	10.95	187019	2043825	10.95
2020-01-08	1612	10.8	10.85	10.7	10.7	486207	5221143	10.7
2020-01-08	1614	31.35	31.35	30.9	30.9	117261	3636725	30.9
2020-01-08	1615	17.5	17.9	17.5	17.7	75000	1324150	17.7
2020-01-08	1616	4.76	4.83	4.76	4.76	66212	316489	4.76
2020-01-08	1617	12.3	12.3	12.05	12.25	41234	500304	12.25
2020-01-08	1618	9.38	9.47	9.21	9.21	330047	3074819	9.21
2020-01-08	1626	28	28	27.5	27.6	313055	8663040	27.6
2020-01-08	1701	19.15	19.15	19.05	19.1	337264	6441830	19.1
2020-01-08	1702	50.5	50.5	50.2	50.4	233008	11746901	50.4
2020-01-08	1707	193.5	194.5	192	192.5	201545	38903909	192.5
2020-01-08	1708	25.4	25.4	25.2	25.25	78592	1987716	25.25
2020-01-08	1709	12.8	12.85	12.7	12.75	126074	1608631	12.75
2020-01-08	1710	20.9	21	20.65	20.8	1324219	27589599	20.8
2020-01-08	1711	15.6	15.65	15.5	15.5	374487	5820646	15.5
2020-01-08	1712	19	19	18.9	18.95	488656	9256027	18.95
2020-01-08	1713	18.15	18.15	18	18.05	26000	469650	18.05
2020-01-08	1714	7.03	7.06	7	7	1686147	11847859	7
2020-01-08	1717	26.75	26.95	26.6	26.9	1185322	31744205	26.9
2020-01-08	1718	8.14	8.22	8.05	8.05	7135626	58111348	8.05
2020-01-08	1720	33.3	33.35	33.05	33.1	165200	5479130	33.1
2020-01-08	1721	8.81	8.82	8.73	8.8	93591	822620	8.8
2020-01-08	1722	48.7	48.7	48.1	48.35	2793097	135221661	48.35
2020-01-08	1723	124	124.5	122.5	123.5	232482	28695786	123.5
2020-01-08	1724	13.25	13.35	13.1	13.15	103278	1361791	13.15
2020-01-08	1725	15.15	15.35	15.05	15.15	30000	455350	15.15
2020-01-08	1726	70.2	70.7	70	70.7	31029	2181541	70.7
2020-01-08	1727	11.95	11.95	11.85	11.95	579329	6918164	11.95
2020-01-08	1730	72.8	72.8	71.4	71.6	150100	10748820	71.6
2020-01-08	1731	13.25	13.25	13.2	13.2	84567	1116876	13.2
2020-01-08	1732	12.75	12.75	12	12.15	1142168	14023439	12.15
2020-01-08	1733	27.35	27.35	27.05	27.1	485026	13167968	27.1
2020-01-08	1734	19.2	19.2	19.1	19.15	121602	2330865	19.15
2020-01-08	1735	17.65	17.65	17.65	17.65	11080	195534	17.65
2020-01-08	1736	82.6	82.6	79.7	80.1	2034323	163828033	80.1
2020-01-08	1737	32.25	32.25	31.9	31.95	235403	7526170	31.95
2020-01-08	1760	85.1	85.1	84.4	84.4	158100	13373100	84.4
2020-01-08	1762	34.8	35.2	34.3	34.3	716183	24945118	34.3
2020-01-08	1773	97.4	97.5	95.6	96.1	186221	18013137	96.1
2020-01-08	1776	16	16	15.95	15.95	21000	335800	15.95
2020-01-08	1783	24	24.25	24	24.1	126160	3040740	24.1
2020-01-08	1786	72.2	72.9	71.3	71.3	442358	31819396	71.3
2020-01-08	1789	25.4	25.7	25.1	25.1	995391	25223960	25.1
2020-01-08	1795	107.5	110.5	106	109.5	2168200	235955500	109.5
2020-01-08	1802	11.25	11.3	11.2	11.2	935151	10518488	11.2
2020-01-08	1805	9.25	9.25	9.05	9.23	33068	302384	9.23
2020-01-08	1806	6.64	6.69	6.61	6.67	252203	1673306	6.67
2020-01-08	1808	60.3	61.9	60.3	60.8	172088	10506374	60.8
2020-01-08	1809	11.95	12.15	11.9	11.9	2190752	26378920	11.9
2020-01-08	1810	8.3	8.31	8.2	8.25	260970	2156433	8.25
2020-01-08	1817	35	35.1	34.95	35.1	69500	2433725	35.1
2020-01-08	1902	22.6	22.6	21.5	21.5	1646597	35972072	21.5
2020-01-08	1903	34.2	34.2	33.5	34.1	50101	1691663	34.1
2020-01-08	1904	19.25	19.35	19.15	19.2	1366903	26297128	19.2
2020-01-08	1905	8.96	8.96	8.87	8.9	577481	5140753	8.9
2020-01-08	1906	14	14	13.6	13.6	431050	5933530	13.6
2020-01-08	1907	13.1	13.25	13.05	13.1	976969	12842591	13.1
2020-01-08	1909	15.2	15.5	15.05	15.2	9096898	138939485	15.2
2020-01-08	2002	23.7	23.7	23.5	23.55	9122876	215112563	23.55
2020-01-08	2002A	54.3	54.5	54.3	54.5	39040	2123216	54.5
2020-01-08	2006	23.2	23.25	23.05	23.1	2750798	63599777	23.1
2020-01-08	2007	4.3	4.31	4.2	4.27	79200	337064	4.27
2020-01-08	2008	12.7	12.9	12.45	12.9	26354	334063	12.9
2020-01-08	2009	9.42	9.47	9.38	9.39	156793	1475198	9.39
2020-01-08	2010	10.15	10.2	10.1	10.15	217668	2208079	10.15
2020-01-08	2012	20.1	20.1	19.8	20.1	28000	559300	20.1
2020-01-08	2013	24.75	24.75	24.55	24.55	79792	1963133	24.55
2020-01-08	2014	10.25	10.25	10.05	10.1	5036974	51081584	10.1
2020-01-08	2015	53.8	54	53.6	53.6	132000	7096500	53.6
2020-01-08	2017	6.7	6.7	6.65	6.67	87336	582219	6.67
2020-01-08	2020	15.5	15.55	15.45	15.45	79002	1223230	15.45
2020-01-08	2022	5.32	5.32	5.19	5.19	302897	1588616	5.19
2020-01-08	2023	9.24	9.28	9.18	9.18	718952	6635352	9.18
2020-01-08	2024	12.1	12.25	11.75	11.95	208411	2499189	11.95
2020-01-08	2025	2.21	2.21	2.01	2.05	95653	196794	2.05
2020-01-08	2027	31.15	31.25	30.5	30.5	5014224	154787766	30.5
2020-01-08	2028	10	10.2	9.92	9.95	94268	943043	9.95
2020-01-08	2029	19.4	19.4	19.25	19.3	62000	1199900	19.3
2020-01-08	2030	12.15	12.2	12.1	12.2	149001	1810412	12.2
2020-01-08	2031	31	31	30.3	30.45	1235032	37815130	30.45
2020-01-08	2032	9.15	9.15	9.1	9.12	51099	466122	9.12
2020-01-08	2033	9.1	9.1	8.96	8.96	41000	369720	8.96
2020-01-08	2034	25.75	25.9	25.75	25.8	241181	6221465	25.8
2020-01-08	2038	7.14	7.2	7.11	7.13	104200	743557	7.13
2020-01-08	2049	266	266	263.5	264	2442838	646500908	264
2020-01-08	2059	351	352	347	352	295000	103177499	352
2020-01-08	2062	27.35	27.4	27.2	27.3	62051	1694061	27.3
2020-01-08	2069	18.8	18.9	18.6	18.75	91030	1708765	18.75
2020-01-08	2101	48	48.2	47.15	47.15	1607277	76473187	47.15
2020-01-08	2102	13.1	13.2	12.95	13.1	1245906	16263778	13.1
2020-01-08	2103	23.85	23.95	23.8	23.8	1257523	29980385	23.8
2020-01-08	2104	32	32.05	31.35	31.55	3548461	112871397	31.55
2020-01-08	2105	41.3	41.6	41	41.05	2159476	88916608	41.05
2020-01-08	2106	30	30.1	29.7	29.9	525589	15708730	29.9
2020-01-08	2107	18.65	18.65	18.4	18.5	756046	13973594	18.5
2020-01-08	2108	29.75	30	29.5	29.6	767919	22848351	29.6
