Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-28	1416	9.48	10.1	9.48	10.05	2805987	27689597	10.05
2010-01-28	1417	7.96	8.25	7.91	8.22	1968644	15991620	8.22
2010-01-28	1418	11.5	12.6	11.5	12.2	1876005	22802410	12.2
2010-01-28	1419	35.8	36.45	34.95	35.75	4604329	165029776	35.75
2010-01-28	1423	7.7	8.05	7.7	8	671058	5291668	8
2010-01-28	1432	6.1	6.1	6.1	6.1	1002	6111	6.1
2010-01-28	1434	23.05	23.4	23	23	1265673	29315179	23
2010-01-28	1435	4.35	4.6	4.35	4.6	758010	3456096	4.6
2010-01-28	1436	8.55	8.69	8.5	8.68	159743	1379191	8.68
2010-01-28	1437	19.7	20.8	19.7	20.75	1592296	32323370	20.75
2010-01-28	1438	2.33	2.33	2.33	2.33	12228	28440	2.33
2010-01-28	1439	43.55	46	43.55	44	8014126	355277583	44
2010-01-28	1440	12.2	12.25	12	12.1	15831088	191804416	12.1
2010-01-28	1441	8.82	9.03	8.8	9.02	494290	4406610	9.02
2010-01-28	1442	19	19.7	18.65	19.55	1262923	24205252	19.55
2010-01-28	1443	3.2	3.25	3.17	3.25	1324701	4249867	3.25
2010-01-28	1444	7.95	8.18	7.95	8.15	2318167	18754810	8.15
2010-01-28	1445	7.62	7.78	7.5	7.72	306707	2336436	7.72
2010-01-28	1446	11	11.1	10.4	10.95	1747956	19057619	10.95
2010-01-28	1447	12.95	13.5	12.95	13.4	3240675	42788657	13.4
2010-01-28	1449	3.05	3.26	3.05	3.26	1679703	5417439	3.26
2010-01-28	1451	17.3	17.4	17.2	17.35	1765000	30572500	17.35
2010-01-28	1452	8.13	8.4	8.13	8.32	400178	3298293	8.32
2010-01-28	1453	9.6	9.9	9.51	9.61	84289	818047	9.61
2010-01-28	1454	6.9	7.22	6.9	6.99	59145	415639	6.99
2010-01-28	1455	11.85	12.3	11.8	12.3	4007003	48387136	12.3
2010-01-28	1456	1.51	1.59	1.51	1.59	33470	51812	1.59
2010-01-28	1457	7.8	8.05	7.75	8	2235694	17695425	8
2010-01-28	1459	8.55	8.99	8.55	8.99	237999	2102660	8.99
2010-01-28	1460	6.14	6.35	6.14	6.34	403000	2519870	6.34
2010-01-28	1463	8.62	9.25	8.62	9.25	3713000	33326630	9.25
2010-01-28	1464	6.45	6.55	6.43	6.52	299000	1939520	6.52
2010-01-28	1465	10.1	10.3	10.05	10.15	120373	1224341	10.15
2010-01-28	1466	7.02	7.25	7.02	7.23	47807	342669	7.23
2010-01-28	1467	8	8.2	8	8.14	348000	2829050	8.14
2010-01-28	1468	10.75	10.95	10.7	10.8	66000	714150	10.8
2010-01-28	1469	9.06	9.71	9.05	9.7	12000	112840	9.7
2010-01-28	1470	9.38	9.38	9.34	9.34	7000	65510	9.34
2010-01-28	1471	33.6	35.5	33.6	35.5	3112261	108143570	35.5
2010-01-28	1472	4.9	5.1	4.75	5.1	233000	1145690	5.1
2010-01-28	1473	30.6	32	30.6	31.7	333955	10490527	31.7
2010-01-28	1474	6.9	7.2	6.86	7.18	518599	3646412	7.18
2010-01-28	1475	10.85	10.85	9.91	10	14049	141865	10
2010-01-28	1476	19.8	20.3	19.8	20.2	491101	9862830	20.2
2010-01-28	1477	59	59.8	58.1	59	474280	28015220	59
2010-01-28	1503	38.3	39.1	38.3	39.1	1162256	44990456	39.1
2010-01-28	1504	12.8	13	12.75	12.85	9772638	125879786	12.85
2010-01-28	1506	13.5	14	13.5	13.7	674000	9389700	13.7
2010-01-28	1507	23.15	23.6	23.15	23.6	830525	19473988	23.6
2010-01-28	1512	8.88	9.42	8.88	9.25	966927	8970426	9.25
2010-01-28	1513	17.4	17.85	17.3	17.75	3242671	57057291	17.75
2010-01-28	1514	12.45	12.75	12.3	12.45	2418671	30418268	12.45
2010-01-28	1515	9.1	9.29	9.01	9.2	630154	5780677	9.2
2010-01-28	1516	14.5	14.8	14.2	14.8	4961823	71947692	14.8
2010-01-28	1517	10.65	11.05	10.65	11	1699630	18523613	11
2010-01-28	1519	27.1	27.6	27.1	27.6	677065	18584205	27.6
2010-01-28	1521	37.5	38.2	37.45	38.2	180218	6840270	38.2
2010-01-28	1522	21.7	22.45	21.6	22.4	2275828	50144900	22.4
2010-01-28	1523	28	29.45	28	29.4	334563	9586067	29.4
2010-01-28	1524	12.55	13	12.55	12.7	524379	6718411	12.7
2010-01-28	1525	39.1	42.6	38.1	42.6	592703	24162997	42.6
2010-01-28	1526	6.52	6.94	6.51	6.72	422287	2822532	6.72
2010-01-28	1527	31.3	32.45	31.1	32.3	649587	20612530	32.3
2010-01-28	1528	10.75	11	10.75	11	317257	3442927	11
2010-01-28	1529	4.7	4.91	4.7	4.9	862000	4160180	4.9
2010-01-28	1530	35.45	35.85	34.05	35.85	152549	5338637	35.85
2010-01-28	1531	18.2	19.45	18.1	18.8	6055803	116178463	18.8
2010-01-28	1532	43	43.35	42.5	43.1	917113	39456432	43.1
2010-01-28	1533	23.2	24.5	23.05	24.5	453102	10710964	24.5
2010-01-28	1535	42.3	43.6	42.3	43.55	197100	8502400	43.55
2010-01-28	1536	13.8	14.15	13.3	13.85	2986973	41371526	13.85
2010-01-28	1537	35.25	35.25	34.1	34.75	1170354	40613048	34.75
2010-01-28	1538	33.3	35.55	33.3	35.15	5640216	194981295	35.15
2010-01-28	1539	7.3	7.74	7.3	7.64	19400	146789	7.64
2010-01-28	1540	31.2	31.95	31.15	31.75	118930	3746295	31.75
2010-01-28	1541	19.2	19.4	18.5	19.4	533000	10034550	19.4
2010-01-28	1560	43.5	46.45	43.5	45.7	5230788	237855905	45.7
2010-01-28	1582	67.9	69.4	67.6	69	1120000	76721200	69
2010-01-28	1583	27.75	28.6	27.75	28.3	15155	428725	28.3
2010-01-28	1603	11.45	11.9	11.45	11.9	2276652	26735175	11.9
2010-01-28	1604	5.51	5.65	5.51	5.62	3156427	17621188	5.62
2010-01-28	1605	11.2	11.35	11.1	11.2	11064828	124124620	11.2
2010-01-28	1608	10.7	11.1	10.7	11	2613336	28490046	11
2010-01-28	1609	8	8.16	8	8.15	2148854	17409214	8.15
2010-01-28	1611	19.7	20.9	19.6	20.9	2816070	57955211	20.9
2010-01-28	1612	12.8	13.3	12.75	13.2	1233780	16083667	13.2
2010-01-28	1613	4.74	4.8	4.6	4.79	628913	2939983	4.79
2010-01-28	1614	31	31.8	30.85	31.55	189000	5939900	31.55
2010-01-28	1615	12.5	12.6	12.5	12.6	86000	1081000	12.6
2010-01-28	1616	6.65	6.8	6.53	6.8	1062110	7119727	6.8
2010-01-28	1617	7.77	7.77	7.38	7.64	78050	600125	7.64
2010-01-28	1618	20.1	20.95	20.1	20.75	2693439	55669405	20.75
2010-01-28	1701	19.2	19.45	19.2	19.45	1951964	37800501	19.45
2010-01-28	1702	24.65	25.8	24.6	25.25	3342309	83935675	25.25
2010-01-28	1704	36.8	37.75	36.8	37.55	2643632	99062519	37.55
2010-01-28	1707	40.7	41.5	40	41.5	1877870	76663903	41.5
2010-01-28	1708	30.2	30.95	30.2	30.8	2499202	76424843	30.8
2010-01-28	1709	13	13.15	12.85	13.15	413250	5396474	13.15
2010-01-28	1710	25.4	25.95	25.4	25.95	2278804	58658398	25.95
2010-01-28	1711	26.5	27.3	26.3	26.85	2524618	67531199	26.85
2010-01-28	1712	13.1	13.3	12.95	13.25	3097948	40911055	13.25
2010-01-28	1713	10.75	11.2	10.75	11.15	723918	7970942	11.15
2010-01-28	1714	16.15	16.5	16	16.45	8215407	134013942	16.45
2010-01-28	1715	12.5	13	12.5	12.75	188300	2425774	12.75
2010-01-28	1716	34	34.3	33.65	33.65	363257	12321217	33.65
2010-01-28	1717	30.65	31.15	30.6	31	1594476	49334500	31
2010-01-28	1718	7.46	7.88	7.46	7.81	7098792	54828920	7.81
2010-01-28	1720	25.6	26.05	25.6	25.95	260727	6749965	25.95
2010-01-28	1721	13.7	15.55	13.7	15	1772739	25799685	15
2010-01-28	1722	108.5	108.5	105.5	108	3723778	399154414	108
2010-01-28	1723	81.1	84.6	81.1	83.9	787823	65328216	83.9
2010-01-28	1724	11.2	11.55	11.1	11.5	224323	2532830	11.5
2010-01-28	1725	18.4	18.45	18.05	18.45	17006	310010	18.45
2010-01-28	1726	43	43.7	42.55	43.7	53349	2299099	43.7
2010-01-28	1727	19.5	20.2	19.5	20.2	1108559	22128191	20.2
2010-01-28	1729	55.5	56.4	55.1	56.1	2377730	132371740	56.1
2010-01-28	1730	14.4	14.75	14.4	14.75	248670	3608113	14.75
2010-01-28	1731	14.85	15	14.6	15	322647	4799038	15
2010-01-28	1732	14.3	14.7	14.3	14.65	502000	7288950	14.65
2010-01-28	1733	58.8	58.8	57.2	58	940515	54401219	58
2010-01-28	1734	27.1	27.65	27.1	27.5	417800	11459508	27.5
2010-01-28	1735	16.35	16.85	16.3	16.75	358653	5927170	16.75
2010-01-28	1736	39	40.7	39	40.2	421426	16892878	40.2
2010-01-28	1737	18.7	19.25	18.7	19.2	896698	17059850	19.2
2010-01-28	1773	34.8	34.95	34.5	34.7	326000	11318000	34.7
2010-01-28	1802	26.15	27	26	26.2	1779106	47092276	26.2
2010-01-28	1805	6.7	6.87	6.45	6.87	10874	72233	6.87
2010-01-28	1806	19	19.35	18.85	19.2	6519281	124396408	19.2
2010-01-28	1808	20	20.3	19.9	20.3	221468	4450505	20.3
2010-01-28	1809	17.4	17.95	17.2	17.85	2577620	45390713	17.85
2010-01-28	1810	10.85	10.95	10.6	10.85	1975800	21307639	10.85
2010-01-28	1902	10.05	10.1	9.93	10.05	1906546	19129770	10.05
2010-01-28	1903	69.3	71.1	68	70.5	1297902	90449228	70.5
2010-01-28	1904	12.2	12.3	12.1	12.3	3137922	38217683	12.3
2010-01-28	1905	14.4	14.5	14.2	14.4	2386276	34227849	14.4
2010-01-28	1906	7.71	8.15	7.71	8	1197009	9456842	8
2010-01-28	1907	12.45	12.45	12	12	4766967	58212991	12
2010-01-28	1909	9.92	10.3	9.92	10.15	2191651	22160248	10.15
2010-01-28	2002	32.6	33	32.4	32.65	41203387	1349041529	32.65
2010-01-28	2002A	37.85	37.85	37.8	37.8	2000	75650	37.8
2010-01-28	2006	34.55	35.3	34.5	35.3	5055201	176842683	35.3
2010-01-28	2007	7.5	7.88	7.45	7.85	886185	6826827	7.85
2010-01-28	2008	7.28	7.55	7.25	7.5	989325	7314500	7.5
2010-01-28	2009	13.55	13.95	13.55	13.95	2457518	33848202	13.95
2010-01-28	2010	12.7	13.1	12.7	13	1180526	15275056	13
2010-01-28	2012	9.54	9.73	9.54	9.67	691483	6685239	9.67
2010-01-28	2013	24.7	25.2	24.5	25.2	855001	21312275	25.2
2010-01-28	2014	14.8	15.2	14.6	15.2	12221137	182966686	15.2
2010-01-28	2015	53	53.2	52.2	52.3	1217685	64106085	52.3
2010-01-28	2017	10.05	10.45	10.05	10.45	2429914	24934088	10.45
2010-01-28	2020	22.8	23.6	22.7	23.4	1201113	27786424	23.4
2010-01-28	2022	7.39	7.6	7.39	7.6	9748120	73224006	7.6
2010-01-28	2023	12	12.4	12	12.3	6165729	75632078	12.3
2010-01-28	2024	6.06	6.6	6.06	6.59	848064	5436189	6.59
2010-01-28	2025	6.37	6.69	6.37	6.65	1825630	11937569	6.65
2010-01-28	2027	23.2	23.7	23.2	23.6	2168046	50966084	23.6
2010-01-28	2028	9.7	10.1	9.7	10	1930948	19130255	10
2010-01-28	2029	22.25	22.6	22.25	22.5	236100	5309900	22.5
2010-01-28	2030	15.8	16.2	15.8	16.15	606564	9714725	16.15
2010-01-28	2031	30.45	32.25	30.4	32.25	4769204	151073973	32.25
2010-01-28	2032	20.5	21.4	20.25	21.4	1254140	26291095	21.4
2010-01-28	2033	18.85	18.95	18.45	18.7	315891	5911071	18.7
2010-01-28	2034	24.6	25.4	24.6	25.4	1462801	36729537	25.4
2010-01-28	2038	20.2	20.55	20.15	20.4	670200	13630490	20.4
2010-01-28	2049	42	42.9	41.1	42.6	1553235	65244943	42.6
2010-01-28	2059	170.5	175	170.5	173.5	652532	113076568	173.5
2010-01-28	2062	30.9	31.4	30.1	31.4	33000	1008150	31.4
2010-01-28	2101	42.5	43.4	41.5	43.4	29833237	1269793673	43.4
2010-01-28	2102	23.9	24.6	23.65	24.45	2851798	68904275	24.45
2010-01-28	2103	38.3	39.3	38.3	38.8	2964591	115283133	38.8
2010-01-28	2104	30.3	30.8	30.3	30.75	1946923	59504973	30.75
2010-01-28	2105	61.7	63.2	61.1	62.1	8446377	523447677	62.1
2010-01-28	2106	32.6	33.1	32.55	33.1	2222211	73029169	33.1
2010-01-28	2107	25.7	27	25.6	26.95	13654182	360677680	26.95
2010-01-28	2108	20.9	21.45	20.9	21.3	1267118	26864274	21.3
2010-01-28	2109	14.35	14.9	14.25	14.55	3927630	57407979	14.55
2010-01-28	2201	32	33.35	31.85	32.75	9703348	316396303	32.75
2010-01-28	2204	18	19	18	18.7	8516688	157675160	18.7
2010-01-28	2206	12.1	12.45	12.1	12.4	2924668	35961081	12.4
2010-01-28	2207	69.2	70.2	69.2	70.1	186444	13041467	70.1
2010-01-28	2208	29	29.35	28.8	29.1	3586578	104175150	29.1
2010-01-28	2227	63.9	63.9	60.5	63.8	84000	5211300	63.8
2010-01-28	2301	41.95	42.35	41.45	41.55	8401767	352002480	41.55
2010-01-28	2302	6.41	6.6	6.41	6.53	610999	4000732	6.53
2010-01-28	2303	16.4	16.85	16.4	16.5	72488732	1199833315	16.5
2010-01-28	2305	5.03	5.08	5	5.08	161289	814455	5.08
2010-01-28	2308	93.9	97.2	93.7	94.6	11694660	1113971683	94.6
2010-01-28	2311	25.7	27.25	25.65	26.45	54556463	1445029163	26.45
2010-01-28	2312	9.12	9.48	9.12	9.48	6206140	58224554	9.48
2010-01-28	2313	9.1	9.39	9.01	9.39	9334748	86186913	9.39
2010-01-28	2314	19	19.65	19	19.65	26454898	514459058	19.65
2010-01-28	2315	14.5	14.75	14.45	14.6	4767402	69743804	14.6
2010-01-28	2316	11.4	12.15	11.4	12.15	8474351	100226805	12.15
2010-01-28	2317	136	139	134	136	32485864	4442201237	136
2010-01-28	2321	12.7	12.9	12.65	12.7	1493180	19056703	12.7
2010-01-28	2323	8.71	8.71	8.45	8.6	42582415	365164362	8.6
2010-01-28	2324	43.9	45.65	43.8	45	48658208	2179549404	45
2010-01-28	2325	42.6	43.75	42.35	43.4	14229081	614159205	43.4
2010-01-28	2327	11.4	11.55	11.25	11.4	10451994	119410114	11.4
2010-01-28	2328	50.4	52.4	50	52.4	5273500	269747485	52.4
2010-01-28	2329	8.5	8.89	8.48	8.6	4574595	39459236	8.6
2010-01-28	2330	60.5	61.5	59.8	60	44033633	2666239239	60
2010-01-28	2331	13.3	13.8	13.2	13.7	4699179	63511783	13.7
2010-01-28	2332	33.7	35.3	33.4	34.95	16613362	573712327	34.95
2010-01-28	2337	16.9	17.35	16.9	17.2	23633267	404733715	17.2
2010-01-28	2338	12.3	12.4	12	12.4	1717047	20932579	12.4
2010-01-28	2340	26.5	26.85	26.2	26.8	5805848	154632023	26.8
2010-01-28	2341	3.94	3.94	3.94	3.94	151243	595895	3.94
2010-01-28	2342	15.1	16	15.1	16	2265328	35556998	16
2010-01-28	2344	8	8.38	8	8.3	22467045	183665571	8.3
2010-01-28	2345	13.1	13.65	13.1	13.55	3463214	46516836	13.55
2010-01-28	2347	65	65.3	64.4	64.8	4532129	293696747	64.8
2010-01-28	2348	3.22	3.65	3.22	3.24	282000	938560	3.24
2010-01-28	2349	8.58	8.59	8.38	8.4	50189917	424156206	8.4
2010-01-28	2350	20.75	20.85	20.7	20.75	31087209	645663180	20.75
2010-01-28	2351	37.9	38.9	37.8	38.6	671289	25744347	38.6
2010-01-28	2352	17.15	17.6	17.15	17.35	12671708	220400606	17.35
2010-01-28	2353	93.5	95.8	92.3	92.9	10350726	970731212	92.9
2010-01-28	2354	133	134.5	128.5	130	13204336	1729250180	130
2010-01-28	2355	24.95	25.75	24.9	25.5	2480464	62689079	25.5
2010-01-28	2356	18.3	18.7	18.2	18.5	9137323	168746025	18.5
2010-01-28	2357	59.8	62.4	59.5	62	22677533	1385402746	62
2010-01-28	2358	15.2	15.8	15	15.8	206191	3176366	15.8
2010-01-28	2359	13	13.4	13	13.35	1282429	16895944	13.35
2010-01-28	2360	57.9	60.5	57.5	60.5	5735076	343789897	60.5
2010-01-28	2361	8.48	8.85	8.48	8.84	192769	1674743	8.84
2010-01-28	2362	56.3	58.8	55.2	57.1	6170899	354478517	57.1
2010-01-28	2363	23.3	23.6	23.15	23.25	7219204	168506678	23.25
2010-01-28	2364	4.96	5.1	4.96	5.07	1304920	6590414	5.07
2010-01-28	2365	29	29.65	29	29.6	1275626	37498752	29.6
2010-01-28	2367	11.4	11.65	11.25	11.6	2040966	23506499	11.6
2010-01-28	2368	11.6	12.15	11.6	12.1	5674355	68233780	12.1
2010-01-28	2369	14.2	14.9	14.2	14.85	5473041	79907046	14.85
2010-01-28	2371	7.02	7.1	7.02	7.04	22357543	157618928	7.04
2010-01-28	2373	35.9	36.75	35.9	36.7	49732	1812116	36.7
2010-01-28	2374	55.5	58.2	55	58	7378134	416482772	58
2010-01-28	2375	4.98	5.14	4.9	5.14	2709667	13679889	5.14
2010-01-28	2376	29.6	30.3	29.6	30.3	2532772	76251920	30.3
2010-01-28	2377	20.55	20.55	20.1	20.35	4705293	95401040	20.35
2010-01-28	2379	86.6	88.5	84	87.1	7839329	678723085	87.1
2010-01-28	2380	15.55	16.2	15.55	15.9	2044425	32414962	15.9
2010-01-28	2382	64.2	65.3	64	64.5	17679111	1141202863	64.5
2010-01-28	2383	21.2	21.9	21.2	21.8	2360291	50981688	21.8
2010-01-28	2384	27	27.1	26.3	26.6	47412430	1264032132	26.6
2010-01-28	2385	79.4	82	79.4	81.1	4443251	357898648	81.1
2010-01-28	2387	34	35.2	34	34.8	878149	30388154	34.8
2010-01-28	2388	17.7	18.2	17.7	18	492346	8881997	18
2010-01-28	2390	10.8	11.2	10.6	11	1382173	15099441	11
2010-01-28	2391	26.4	26.9	26	26.45	2848619	75517007	26.45
2010-01-28	2392	66.8	67.4	66	66.9	3922078	261772301	66.9
2010-01-28	2393	95.4	99.6	95.2	98	5387220	527214080	98
2010-01-28	2395	63.1	64.5	63	64	542002	34658030	64
2010-01-28	2397	38.4	38.8	38.1	38.6	313352	12047686	38.6
2010-01-28	2399	21.9	22.9	21.85	22.6	1132568	25324080	22.6
2010-01-28	2401	30	31	29.7	31	6629971	200657901	31
2010-01-28	2402	17	17.9	16.9	17.9	1449106	25241742	17.9
2010-01-28	2403	30.6	31	30.3	31	2280124	69995044	31
2010-01-28	2404	28.6	30	28.3	28.65	20830070	605186043	28.65
2010-01-28	2405	25.7	26.5	25.5	26.4	1721679	45027821	26.4
2010-01-28	2406	28.9	29.85	28.6	29.6	8083553	237217677	29.6
2010-01-28	2408	26.3	27.15	25.7	27.05	18027380	476236062	27.05
2010-01-28	2409	37	38.4	36.95	38	76263011	2869342538	38
2010-01-28	2413	14.3	15	14.3	14.9	816729	12061074	14.9
2010-01-28	2414	18.2	18.8	18	18.7	658977	12173514	18.7
2010-01-28	2415	11.75	12.35	11.7	12.2	209743	2529077	12.2
2010-01-28	2417	40.3	41.2	40.1	41	2274894	92683754	41
2010-01-28	2419	19.9	20.45	19.55	20.45	2149587	43153242	20.45
2010-01-28	2420	22.3	23.6	22.3	23.6	1583087	36679250	23.6
2010-01-28	2421	26	27.25	25.8	27.25	2551691	67585521	27.25
2010-01-28	2423	22	23.3	21.75	23	565475	12806519	23
2010-01-28	2424	12.9	13.65	12.9	13.2	35919	478891	13.2
2010-01-28	2425	20.6	21.7	20.3	21.3	2363734	49662120	21.3
2010-01-28	2426	27	27.55	26.8	27.45	3227751	88041341	27.45
2010-01-28	2427	8.9	9.29	8.87	9.29	529717	4815170	9.29
2010-01-28	2428	51.2	54	50.8	53	1494186	78115198	53
2010-01-28	2429	4.26	4.26	4.26	4.26	498468	2123471	4.26
2010-01-28	2430	51.6	52.8	51.5	52.3	984904	51341270	52.3
2010-01-28	2431	19.9	20.8	19.1	20.7	1685360	33868814	20.7
2010-01-28	2433	20.4	21.15	20.4	21	133001	2765871	21
2010-01-28	2434	17.9	19	17.9	19	1092040	20312360	19
2010-01-28	2436	26.5	27.1	26.3	26.95	3163723	84529629	26.95
2010-01-28	2437	47	49	47	48.7	249755	12026558	48.7
2010-01-28	2438	1.15	1.2	1.15	1.2	592457	702002	1.2
2010-01-28	2439	61	62.2	61	61.8	865000	53331200	61.8
2010-01-28	2440	11.2	11.6	11.05	11.5	581334	6620923	11.5
2010-01-28	2441	30	30.95	30	30.95	2199653	67451793	30.95
2010-01-28	2442	19.05	19.25	18.85	19.1	2355926	44874483	19.1
2010-01-28	2443	7.72	8	7.72	7.95	4607035	36338682	7.95
2010-01-28	2444	12.15	12.5	12.15	12.45	530223	6556913	12.45
2010-01-28	2448	96.3	101.5	96.2	101.5	9869204	980827795	101.5
2010-01-28	2449	15.45	15.75	15.25	15.7	12107044	187914514	15.7
2010-01-28	2450	46.45	47.7	46.45	47.05	369669	17358276	47.05
2010-01-28	2451	101	104.5	101	104.5	1533193	158254164	104.5
2010-01-28	2452	84.6	87.6	84.6	87.4	1640232	141852003	87.4
2010-01-28	2453	14.5	15.35	14.4	15.35	884127	13174785	15.35
2010-01-28	2454	527	529	518	523	4937673	2586507671	523
2010-01-28	2455	68.8	69.4	66.3	68.8	3499398	237539658	68.8
2010-01-28	2456	21.8	22.8	21.8	22.65	1227798	27685102	22.65
2010-01-28	2457	30.4	31.35	30.1	31.25	6368805	195242290	31.25
2010-01-28	2458	50.9	52	50	52	15517139	789807967	52
2010-01-28	2459	21.7	22.2	21.7	22.2	257225	5642770	22.2
2010-01-28	2460	23.8	24.3	23.8	24.2	447627	10793270	24.2
2010-01-28	2461	20.1	20.95	19.8	20.95	1267939	26097818	20.95
2010-01-28	2462	52.3	55.6	52.3	55.6	2997026	163129334	55.6
2010-01-28	2463	54.3	55.2	53.2	55	109823	6001186	55
2010-01-28	2464	29.2	30.4	29.2	30.2	823522	24639466	30.2
2010-01-28	2465	12.65	13.5	12.65	13.5	2413033	32241291	13.5
2010-01-28	2466	32	32.5	31.15	32.5	129000	4116900	32.5
2010-01-28	2467	17.15	18	16.95	18	1076894	18994142	18
2010-01-28	2468	13	14	13	13.8	552328	7577075	13.8
