Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-16	1529	1.75	1.75	1.72	1.73	37001	64001	1.73
2012-08-16	1530	30.2	30.2	30.1	30.15	41787	1260176	30.15
2012-08-16	1531	22.75	22.95	22.5	22.7	716234	16219835	22.7
2012-08-16	1532	18.35	18.65	18.35	18.45	985218	18229665	18.45
2012-08-16	1533	17.5	18.5	17.5	18.5	319000	5763950	18.5
2012-08-16	1535	63.5	63.5	62.9	63	70535	4452310	63
2012-08-16	1536	16	16.45	16	16.35	571096	9287064	16.35
2012-08-16	1537	53.7	54.6	53.7	54.2	688000	37315900	54.2
2012-08-16	1538	10.75	10.95	10.7	10.8	242098	2610545	10.8
2012-08-16	1539	5.55	5.55	5.55	5.55	5001	27755	5.55
2012-08-16	1540	20.4	20.4	20.3	20.35	31049	632306	20.35
2012-08-16	1541	11	11.2	10.7	11.2	83066	897444	11.2
2012-08-16	1560	43.5	43.7	42.8	43.3	821685	35538792	43.3
2012-08-16	1582	49.3	49.3	48.15	48.5	1019390	49437415	48.5
2012-08-16	1583	43.3	43.9	43.2	43.7	119100	5155270	43.7
2012-08-16	1589	43.8	44.7	43.8	44.2	211300	9376609	44.2
2012-08-16	1590	161	161	157.5	158.5	158090	25094350	158.5
2012-08-16	1603	9.59	9.64	9.5	9.61	1005477	9633043	9.61
2012-08-16	1604	9.95	10.1	9.87	9.96	3829362	38187703	9.96
2012-08-16	1605	9.78	10.1	9.71	10	19978985	199071485	10
2012-08-16	1608	9.07	9.14	9.05	9.13	963254	8758223	9.13
2012-08-16	1609	7.3	7.53	7.3	7.42	2192741	16277492	7.42
2012-08-16	1611	19.4	19.5	19.35	19.4	362772	7048537	19.4
2012-08-16	1612	9.77	9.94	9.77	9.91	664500	6570229	9.91
2012-08-16	1613	5.03	5.11	5.03	5.05	314578	1595090	5.05
2012-08-16	1614	27.5	28.1	27.45	27.95	305000	8489700	27.95
2012-08-16	1615	10.9	10.95	10.8	10.85	61454	668052	10.85
2012-08-16	1616	4.01	4.09	4.01	4.09	172919	702028	4.09
2012-08-16	1617	10.15	10.15	10	10.05	21021	211258	10.05
2012-08-16	1618	10.8	10.9	10.7	10.8	300226	3244538	10.8
2012-08-16	1701	18.7	18.8	18.5	18.65	674244	12607121	18.65
2012-08-16	1702	30.05	30.4	30	30.05	1155355	34888509	30.05
2012-08-16	1704	42.8	43.15	42.6	42.75	757004	32484763	42.75
2012-08-16	1707	60.8	62.7	60.7	62.1	1558903	96367896	62.1
2012-08-16	1708	36.3	36.65	36.1	36.25	1712550	62291310	36.25
2012-08-16	1709	21.35	21.35	21.25	21.35	949013	20223472	21.35
2012-08-16	1710	35.1	35.8	35.1	35.75	5011139	177675258	35.75
2012-08-16	1711	19.3	19.55	19.3	19.3	688262	13346372	19.3
2012-08-16	1712	14.2	14.3	14.1	14.15	1050570	14898135	14.15
2012-08-16	1713	10.95	11.2	10.95	11.15	295664	3280069	11.15
2012-08-16	1714	17.55	17.75	17.55	17.7	1377140	24334206	17.7
2012-08-16	1715	14.5	14.5	14.35	14.5	2233781	32326072	14.5
2012-08-16	1717	25.1	25.2	24.9	24.9	669750	16809269	24.9
2012-08-16	1718	11.1	11.2	10.95	10.95	3343913	37057799	10.95
2012-08-16	1720	25.6	26.2	25.55	26.2	1070334	27761677	26.2
2012-08-16	1721	7.08	7.08	7.01	7.07	44945	316635	7.07
2012-08-16	1722	72.4	77.2	72.4	77	16771356	1262928012	77
2012-08-16	1723	126.5	126.5	125.5	126.5	728479	91883567	126.5
2012-08-16	1724	25.4	25.7	25.3	25.4	299000	7624150	25.4
2012-08-16	1725	15.2	15.2	15	15	80135	1205411	15
2012-08-16	1726	56.9	57.2	56.7	56.9	252307	14370375	56.9
2012-08-16	1727	19.05	19.4	18.85	18.9	826714	15851842	18.9
2012-08-16	1729	35.4	35.6	35	35.5	450050	15911995	35.5
2012-08-16	1730	18.9	18.95	18.8	18.9	115001	2172718	18.9
2012-08-16	1731	12.9	13.1	12.9	13	493353	6420500	13
2012-08-16	1732	14.15	14.2	14.1	14.2	9001	127364	14.2
2012-08-16	1733	76.4	76.4	75.4	76.3	1414000	107003200	76.3
2012-08-16	1734	26.1	26.4	25.95	26.15	491919	12876642	26.15
2012-08-16	1735	10.85	11	10.75	11	83001	905210	11
2012-08-16	1736	81.1	81.1	79.8	80	279290	22432054	80
2012-08-16	1737	22.6	23	22.6	23	1739552	39696756	23
2012-08-16	1762	48.3	48.9	48.3	48.85	419960	20450157	48.85
2012-08-16	1773	38.5	38.6	38.2	38.5	68000	2616400	38.5
2012-08-16	1789	60	60.4	59.1	59.1	2828380	169294910	59.1
2012-08-16	1802	29	29.2	28.8	29.05	2390253	69371487	29.05
2012-08-16	1805	14.6	14.7	14.4	14.65	9340	136494	14.65
2012-08-16	1806	11.5	11.55	11.3	11.3	1050727	11987376	11.3
2012-08-16	1808	34.5	35.6	34.3	35.5	1210620	42707910	35.5
2012-08-16	1809	14.05	14.15	14	14.05	285613	4027782	14.05
2012-08-16	1810	8.23	8.3	8.21	8.24	352330	2912869	8.24
2012-08-16	1902	9.7	9.75	9.6	9.75	549038	5324273	9.75
2012-08-16	1903	44.1	45.8	44.1	45.1	934673	42083349	45.1
2012-08-16	1904	11.4	11.45	11.35	11.45	522851	5952186	11.45
2012-08-16	1905	9.71	9.75	9.69	9.7	1028909	9984863	9.7
2012-08-16	1906	5.55	5.6	5.5	5.6	11675	65011	5.6
2012-08-16	1907	12.05	12.1	12	12.05	591011	7120532	12.05
2012-08-16	1909	7.82	7.83	7.79	7.83	429924	3360064	7.83
2012-08-16	2002	26.65	26.75	26.55	26.65	11169311	297516834	26.65
2012-08-16	2002A					0	0	
2012-08-16	2006	28.15	28.2	27.95	28.15	747630	21012050	28.15
2012-08-16	2007	4.5	4.59	4.46	4.59	326517	1482691	4.59
2012-08-16	2008	5.1	5.1	5.1	5.1	50150	255741	5.1
2012-08-16	2009	7.62	7.75	7.6	7.74	308932	2375726	7.74
2012-08-16	2010	11.7	11.75	11.6	11.75	249838	2913851	11.75
2012-08-16	2012	9.65	9.67	9.62	9.67	21001	202169	9.67
2012-08-16	2013	28.45	28.5	28.3	28.5	186331	5299230	28.5
2012-08-16	2014	7.73	7.75	7.63	7.63	925399	7095727	7.63
2012-08-16	2015	49.85	50	48.5	49.05	1069724	52378379	49.05
2012-08-16	2017	6.73	6.83	6.71	6.78	1586606	10764289	6.78
2012-08-16	2020	11.05	11.3	10.95	11.3	410796	4599563	11.3
2012-08-16	2022	5.11	5.25	5.07	5.19	4350992	22558093	5.19
2012-08-16	2023	9.08	9.1	9.02	9.07	764477	6941434	9.07
2012-08-16	2024	5.83	5.86	5.8	5.84	40067	234019	5.84
2012-08-16	2025	3.1	3.12	3.05	3.06	331526	1023192	3.06
2012-08-16	2027	14.65	14.7	14.55	14.7	402176	5901716	14.7
2012-08-16	2028	5.16	5.16	5.05	5.14	138999	709804	5.14
2012-08-16	2029	18.4	18.4	18.3	18.3	185020	3393868	18.3
2012-08-16	2030	9.9	9.95	9.88	9.93	39612	392697	9.93
2012-08-16	2031	18.3	18.5	18.3	18.5	346173	6369382	18.5
2012-08-16	2032	9.95	10	9.84	9.95	65540	649326	9.95
2012-08-16	2033	10.1	10.15	10.05	10.15	16025	162153	10.15
2012-08-16	2034	15.1	15.25	15.1	15.2	197742	3000276	15.2
2012-08-16	2038	10.5	10.6	10.5	10.6	396000	4171600	10.6
2012-08-16	2049	250.5	257	250.5	255	2921758	742780564	255
2012-08-16	2059	174	176.5	174	175.5	376181	65968081	175.5
2012-08-16	2062	29.5	30.15	29.5	29.7	57000	1701050	29.7
2012-08-16	2101	44.5	46.2	44.5	45.5	5259560	239906020	45.5
2012-08-16	2102	17.9	19.1	17.8	18.9	9234951	172142949	18.9
2012-08-16	2103	69.2	71	69	70.2	7005982	493232533	70.2
2012-08-16	2104	27.95	28.4	27.95	28.3	739060	20809793	28.3
2012-08-16	2105	73.1	73.8	72.9	73.5	5566681	408385816	73.5
2012-08-16	2106	37	37.25	36.35	37.15	4530618	167535184	37.15
2012-08-16	2107	18.95	19.7	18.95	19.4	4253623	82476684	19.4
2012-08-16	2108	25.5	25.8	25.5	25.75	309847	7969979	25.75
2012-08-16	2109	6.91	6.91	6.71	6.84	866001	6144966	6.84
2012-08-16	2114	66.7	67.9	66.5	67.1	226420	15220280	67.1
2012-08-16	2201	55.9	56.1	55.2	55.2	4064583	225841992	55.2
2012-08-16	2204	27	27	26.4	26.45	3754400	99933782	26.45
2012-08-16	2206	19.3	19.45	19.3	19.3	1563689	30304126	19.3
2012-08-16	2207	216	216	212.5	214	425221	91099404	214
2012-08-16	2208	21.75	21.85	21.65	21.85	909963	19785900	21.85
2012-08-16	2227	264.5	265	261.5	261.5	117300	30808350	261.5
2012-08-16	2231	54.6	55.3	54.1	55	110982	6077210	55
2012-08-16	2301	36.25	36.25	35.5	35.8	3555566	127453434	35.8
2012-08-16	2302	4.06	4.07	4	4.01	94943	381532	4.01
2012-08-16	2303	12.4	12.5	12.35	12.35	29121708	360999319	12.35
2012-08-16	2305	2.79	2.81	2.76	2.8	189093	526295	2.8
2012-08-16	2308	105	105	103	103	2819895	292846185	103
2012-08-16	2311	25.4	26.1	25.35	26	35480727	914853110	26
2012-08-16	2312	6.66	6.77	6.66	6.76	2232553	15016072	6.76
2012-08-16	2313	13.3	13.3	13.1	13.2	8589243	113443968	13.2
2012-08-16	2314	11.1	11.1	10.85	10.9	1000634	10965973	10.9
2012-08-16	2315	9.47	9.55	9.47	9.5	2091116	19877864	9.5
2012-08-16	2316	13.15	13.85	12.95	13.7	1981962	26878226	13.7
2012-08-16	2317	85	85.3	84	84.1	22476280	1903207926	84.1
2012-08-16	2321	1.48	1.51	1.48	1.51	43740	65180	1.51
2012-08-16	2323	4.85	4.94	4.82	4.94	13406200	65744975	4.94
2012-08-16	2324	28.5	28.6	28.2	28.25	7780218	220777925	28.25
2012-08-16	2325	33.4	33.4	32.85	33.3	9372589	310603962	33.3
2012-08-16	2327	8.6	8.86	8.6	8.81	9029910	79157657	8.81
2012-08-16	2328	31	31.2	30.7	30.85	3761164	116327489	30.85
2012-08-16	2329	4.26	4.3	4.23	4.3	364468	1559919	4.3
2012-08-16	2330	83	83.4	82.5	82.9	28242616	2345531231	82.9
2012-08-16	2331	9.35	9.35	8.85	8.94	16186616	146519012	8.94
2012-08-16	2332	19.25	19.95	19.25	19.8	3370259	66301498	19.8
2012-08-16	2337	8.15	8.32	8.12	8.26	35680127	294286661	8.26
2012-08-16	2338	10.05	10.3	10.05	10.2	331251	3368995	10.2
2012-08-16	2340	12.25	12.35	12.1	12.2	1991548	24311226	12.2
2012-08-16	2342	2.45	2.49	2.42	2.45	1229087	3023126	2.45
2012-08-16	2344	4.46	4.56	4.46	4.56	6609924	29974531	4.56
2012-08-16	2345	15.9	16.05	15.85	15.9	1538831	24509808	15.9
2012-08-16	2347	68.1	68.7	67.7	68.3	1680432	114483176	68.3
2012-08-16	2348	1.3	1.3	1.3	1.3	15000	19500	1.3
2012-08-16	2349	4.11	4.22	4.11	4.17	14217684	59383988	4.17
2012-08-16	2351	21.25	21.3	20.85	21.15	232500	4904323	21.15
2012-08-16	2352	6.66	6.68	6.57	6.65	3984110	26454617	6.65
2012-08-16	2353	28	28.25	27.7	27.75	34760811	972836470	27.75
2012-08-16	2354	119	119.5	116.5	119.5	12613749	1494138131	119.5
2012-08-16	2355	34.9	35.5	34.9	35.45	5047774	178256666	35.45
2012-08-16	2356	9.79	9.98	9.76	9.97	5205384	51622293	9.97
2012-08-16	2357	288.5	295	288	294	4869336	1420835746	294
2012-08-16	2358	13.55	13.6	13.5	13.55	391612	5306739	13.55
2012-08-16	2359	10.2	10.25	10.1	10.15	161479	1644284	10.15
2012-08-16	2360	62	63.1	61.5	62.5	884866	55383323	62.5
2012-08-16	2361	2	2	1.98	1.98	5998	11913	1.98
2012-08-16	2362	41.45	41.7	41.05	41.65	634661	26291442	41.65
2012-08-16	2363	10.1	10.4	10.1	10.2	2217577	22806311	10.2
2012-08-16	2364	2.03	2.05	2.02	2.05	377048	768553	2.05
2012-08-16	2365	10.3	10.5	10.25	10.35	525789	5447924	10.35
2012-08-16	2367	10.35	10.4	10.25	10.25	1951943	20124209	10.25
2012-08-16	2368	6.59	6.66	6.55	6.61	1522638	10062326	6.61
2012-08-16	2369	15.55	16	15.5	16	2711718	42968009	16
2012-08-16	2371	6.1	6.35	6.09	6.28	15536529	97290908	6.28
2012-08-16	2373	45.2	45.7	45.2	45.4	108586	4936786	45.4
2012-08-16	2374	27.4	28.25	27.35	28.2	1587995	44217256	28.2
2012-08-16	2375	3.7	3.83	3.7	3.83	146483	553488	3.83
2012-08-16	2376	25.8	26.2	25.75	26.2	1130094	29486943	26.2
2012-08-16	2377	13.55	13.7	13.4	13.65	904630	12290329	13.65
2012-08-16	2379	56	57.3	56	57.3	2807741	159591477	57.3
2012-08-16	2380	10.15	10.15	9.9	10	1288213	12887440	10
2012-08-16	2382	77.8	78.2	77.1	77.4	5680319	440533020	77.4
2012-08-16	2383	26.8	27.3	26.75	27.2	2521626	68265372	27.2
2012-08-16	2384	15.2	15.4	15	15.4	34031539	519427286	15.4
2012-08-16	2385	62	64.1	61.7	63.9	5195693	328780645	63.9
2012-08-16	2387	13.65	13.75	13.55	13.65	157013	2140875	13.65
2012-08-16	2388	8.3	8.55	8.28	8.48	2082666	17540471	8.48
2012-08-16	2390	7.43	7.66	7.42	7.53	399973	3014984	7.53
2012-08-16	2392	58.4	58.9	58.2	58.4	1887484	110441752	58.4
2012-08-16	2393	48	48.6	47.75	48.3	1847700	89211750	48.3
2012-08-16	2395	105.5	106	104	104	459665	48230660	104
2012-08-16	2397	22.4	22.55	22.35	22.55	79242	1779420	22.55
2012-08-16	2399	13	13.05	12.9	13	277868	3608438	13
2012-08-16	2401	8.86	8.98	8.8	8.86	1173493	10454896	8.86
2012-08-16	2402	14.95	15.25	14.95	15.05	5010500	75757219	15.05
2012-08-16	2404	24.1	24.6	24.1	24.45	861653	21003193	24.45
2012-08-16	2405	10.4	11	10.4	11	5824411	63393271	11
2012-08-16	2406	24.7	24.9	24.4	24.6	4139171	102129381	24.6
2012-08-16	2408	1.88	1.88	1.83	1.86	536678	987063	1.86
2012-08-16	2409	9.23	9.23	9	9.23	62071070	566003029	9.23
2012-08-16	2412	90.4	90.7	90.2	90.4	4527114	409617146	90.4
2012-08-16	2413	8.12	8.15	8.07	8.15	137151	1113722	8.15
2012-08-16	2414	14.4	14.55	14.4	14.55	201424	2922367	14.55
2012-08-16	2415	13.6	13.7	13.55	13.6	302001	4096363	13.6
2012-08-16	2417	18.65	18.75	18.55	18.6	284059	5295740	18.6
2012-08-16	2419	16.55	16.75	16.55	16.7	1717208	28618299	16.7
2012-08-16	2420	21.85	22.15	21.85	22	225696	4966238	22
2012-08-16	2421	17.8	18.3	17.8	18.1	208102	3771039	18.1
2012-08-16	2423	18.1	18.15	17.8	18.1	72113	1298044	18.1
2012-08-16	2424	14.05	14.05	14.05	14.05	1340	18810	14.05
2012-08-16	2425	37.55	38.3	37.5	38.15	166508	6302954	38.15
2012-08-16	2426	9.05	9.08	8.91	9.02	879441	7938102	9.02
2012-08-16	2427	9.86	10	9.83	9.88	386051	3829461	9.88
2012-08-16	2428	29.75	31	29.75	30.8	668428	20350246	30.8
2012-08-16	2429					0	0	
2012-08-16	2430	62	62.5	61.8	62.4	267880	16691440	62.4
2012-08-16	2431	7.31	7.35	7.24	7.26	164675	1199082	7.26
2012-08-16	2433	29.45	29.55	29.15	29.55	77705	2288100	29.55
2012-08-16	2434	5.5	5.58	5.47	5.5	49401	272085	5.5
2012-08-16	2436	12.1	12.25	12.1	12.2	668210	8135237	12.2
2012-08-16	2437	30.5	30.9	30.4	30.5	47217	1439551	30.5
2012-08-16	2438	1.41	1.48	1.41	1.48	18111	26219	1.48
2012-08-16	2439	36.45	37.3	36.45	37.25	2355100	87270399	37.25
2012-08-16	2440	4.3	4.37	4.3	4.35	93989	405553	4.35
2012-08-16	2441	24.3	24.55	24.3	24.55	609080	14900945	24.55
2012-08-16	2442	6.5	6.51	6.38	6.47	271039	1753919	6.47
2012-08-16	2443	1.95	2.06	1.93	2.05	2616580	5292762	2.05
2012-08-16	2444	7.3	7.64	7.3	7.45	502523	3748909	7.45
2012-08-16	2448	61	61.3	60.4	61.3	3094626	188637268	61.3
2012-08-16	2449	14.6	14.6	14.45	14.45	3686056	53496094	14.45
2012-08-16	2450	115	116	114.5	116	824759	95250303	116
2012-08-16	2451	82	82	81.4	82	474949	38831518	82
2012-08-16	2453	11.1	11.65	10.95	11.65	1731778	19889261	11.65
2012-08-16	2454	286	292.5	284	292	11827318	3429843356	292
2012-08-16	2455	45.8	46.65	45.4	45.4	5057514	233077036	45.4
2012-08-16	2456	15.5	15.5	15.3	15.45	529050	8154719	15.45
2012-08-16	2457	25.85	26.25	25.85	26.2	1216033	31765305	26.2
2012-08-16	2458	47.9	48.7	47.9	48	9215722	444772602	48
2012-08-16	2459	25.05	25.3	25.05	25.3	128156	3230992	25.3
2012-08-16	2460	13.2	13.35	13.05	13.15	241200	3181449	13.15
2012-08-16	2461	11.6	11.7	11.45	11.6	891998	10342674	11.6
2012-08-16	2462	31.3	32.45	31.25	31.95	1795750	57548700	31.95
2012-08-16	2464	19.6	19.9	19.6	19.9	174252	3449125	19.9
