Ticker	Name	Buy	Sell	OverBS	Date
2457	飛宏	0	4000	-4000	2005-09-15
2614	東森	7000	11000	-4000	2005-09-15
3214	元砷	0	4000	-4000	2005-09-15
8101	華冠	0	4000	-4000	2005-09-15
1304	台聚	6000	9000	-3000	2005-09-15
1308	亞聚	0	3000	-3000	2005-09-15
1309	台達化	0	3000	-3000	2005-09-15
1515	力山	0	3000	-3000	2005-09-15
1517	利奇	0	3000	-3000	2005-09-15
1701	中化	0	3000	-3000	2005-09-15
1737	臺鹽	0	3000	-3000	2005-09-15
1806	冠軍	0	3000	-3000	2005-09-15
1902	台紙	0	3000	-3000	2005-09-15
2007	燁興	0	3000	-3000	2005-09-15
2012	春雨	0	3000	-3000	2005-09-15
2321	東訊	0	3000	-3000	2005-09-15
2369	菱生	0	3000	-3000	2005-09-15
2390	云辰	0	3000	-3000	2005-09-15
2406	國碩	0	3000	-3000	2005-09-15
2410	鼎大	0	3000	-3000	2005-09-15
2450	神腦	0	3000	-3000	2005-09-15
2505	國揚	0	3000	-3000	2005-09-15
2535	達欣工	0	3000	-3000	2005-09-15
2542	興富發	0	3000	-3000	2005-09-15
2545	皇翔	0	3000	-3000	2005-09-15
2701	萬企	0	3000	-3000	2005-09-15
6277	宏正	0	3000	-3000	2005-09-15
9911	櫻花	0	3000	-3000	2005-09-15
3701	大眾控	4000	6919	-2919	2005-09-15
3007	綠點	3000	5359	-2359	2005-09-15
1321	大洋	0	2000	-2000	2005-09-15
1468	昶和	0	2000	-2000	2005-09-15
1524	耿鼎	0	2000	-2000	2005-09-15
1531	高林股	0	2000	-2000	2005-09-15
2013	中鋼構	0	2000	-2000	2005-09-15
2031	新光鋼	0	2000	-2000	2005-09-15
2034	允強	0	2000	-2000	2005-09-15
2206	三陽工業	7000	9000	-2000	2005-09-15
2350	環電	6000	8000	-2000	2005-09-15
2351	順德	0	2000	-2000	2005-09-15
2404	漢唐	1000	3000	-2000	2005-09-15
2414	精技	0	2000	-2000	2005-09-15
2426	鼎元	104000	106000	-2000	2005-09-15
2427	三商電	0	2000	-2000	2005-09-15
2432	倚天	0	2000	-2000	2005-09-15
2436	偉詮電	0	2000	-2000	2005-09-15
2437	旺詮	0	2000	-2000	2005-09-15
2469	力信	0	2000	-2000	2005-09-15
2472	立隆電	0	2000	-2000	2005-09-15
2478	大毅	0	2000	-2000	2005-09-15
2524	京城	1000	3000	-2000	2005-09-15
2612	中航	0	2000	-2000	2005-09-15
2707	晶華	0	2000	-2000	2005-09-15
3006	晶豪科	1000	3000	-2000	2005-09-15
3022	威強電	0	2000	-2000	2005-09-15
3031	佰鴻	0	2000	-2000	2005-09-15
3038	全台	0	2000	-2000	2005-09-15
3050	鈺德	0	2000	-2000	2005-09-15
5608	四維航	1000	3000	-2000	2005-09-15
6225	天瀚	0	2000	-2000	2005-09-15
6289	華上	0	2000	-2000	2005-09-15
9927	泰銘	0	2000	-2000	2005-09-15
9943	好樂迪	0	2000	-2000	2005-09-15
1311	福聚	2000	3000	-1000	2005-09-15
1455	集盛	0	1000	-1000	2005-09-15
1471	首利	0	1000	-1000	2005-09-15
1606	歌林	7000	8000	-1000	2005-09-15
1614	三洋電	3000	4000	-1000	2005-09-15
2027	大成鋼	2000	3000	-1000	2005-09-15
2106	建大	0	1000	-1000	2005-09-15
2365	昆盈	2000	3000	-1000	2005-09-15
2397	友通	0	1000	-1000	2005-09-15
2420	新巨	3000	4000	-1000	2005-09-15
2461	光群雷	0	1000	-1000	2005-09-15
2465	麗臺	1000	2000	-1000	2005-09-15
2483	百容	0	1000	-1000	2005-09-15
2486	一詮	0	1000	-1000	2005-09-15
3011	今皓	0	1000	-1000	2005-09-15
3014	聯陽	0	1000	-1000	2005-09-15
3020	奇普仕	0	1000	-1000	2005-09-15
3026	禾伸堂	1000	2000	-1000	2005-09-15
3055	蔚華科	1000	2000	-1000	2005-09-15
3271	其樂達	0	1000	-1000	2005-09-15
4526	東台	0	1000	-1000	2005-09-15
4906	正文	1000	2000	-1000	2005-09-15
5203	訊連	0	1000	-1000	2005-09-15
5484	慧友	0	1000	-1000	2005-09-15
6131	鈞泰	0	1000	-1000	2005-09-15
6141	柏承	0	1000	-1000	2005-09-15
6168	宏齊	0	1000	-1000	2005-09-15
6216	居易	0	1000	-1000	2005-09-15
6280	崇貿	0	1000	-1000	2005-09-15
6282	康舒	4000	5000	-1000	2005-09-15
9914	美利達	1000	2000	-1000	2005-09-15
9942	茂順	0	1000	-1000	2005-09-15
8078	華寶	4000	4945	-945	2005-09-15
1104	環泥	5000	5000	0	2005-09-15
2029	盛餘	4000	4000	0	2005-09-15
2385	群光	5000	5000	0	2005-09-15
2489	瑞軒	5000	5000	0	2005-09-15
3048	益登	2000	2000	0	2005-09-15
9945	潤泰新	9000	9000	0	2005-09-15
