Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-31	1437	15.1	15.1	15	15.1	97242	1462130	15.1
2016-10-31	1438	4.1	4.1	4.1	4.1	1001	4104	4.1
2016-10-31	1439	16.6	16.6	16.4	16.5	96349	1592490	16.5
2016-10-31	1440	12.2	12.2	12.05	12.1	1014097	12255363	12.1
2016-10-31	1441					1	6	
2016-10-31	1442	18	18.05	17.9	18	77078	1385249	18
2016-10-31	1443	4.6	4.61	4.6	4.61	2003	9222	4.61
2016-10-31	1444	8.13	8.13	8.04	8.07	175133	1414126	8.07
2016-10-31	1445	9.1	9.1	9.06	9.08	48100	436700	9.08
2016-10-31	1446	17.15	17.15	16.8	16.8	40287	683942	16.8
2016-10-31	1447	7.14	7.16	7.09	7.1	399082	2838120	7.1
2016-10-31	1449	4.07	4.1	4.05	4.1	17381	70436	4.1
2016-10-31	1451	23.7	23.8	23.6	23.65	64503	1526269	23.65
2016-10-31	1452	19.5	19.5	19.15	19.45	353040	6833079	19.45
2016-10-31	1453	7.83	8.11	7.83	8.11	104256	838128	8.11
2016-10-31	1454	8.27	8.29	8.22	8.27	7000	57760	8.27
2016-10-31	1455	8.15	8.15	8.03	8.08	390856	3151511	8.08
2016-10-31	1456	9.95	9.95	9.95	9.95	1027	10202	9.95
2016-10-31	1457	10.05	10.1	10	10	566422	5675270	10
2016-10-31	1459	8.22	8.5	8.22	8.35	300363	2514565	8.35
2016-10-31	1460	16.4	16.7	16.4	16.55	859543	14215384	16.55
2016-10-31	1463	18.3	18.3	18.2	18.25	93033	1697997	18.25
2016-10-31	1464	26.15	26.2	25.8	26.05	388685	10103387	26.05
2016-10-31	1465	12.75	12.75	12.65	12.75	17000	215450	12.75
2016-10-31	1466	13.35	13.55	13.3	13.45	69004	923452	13.45
2016-10-31	1467	12.7	12.75	12.65	12.7	233796	2968117	12.7
2016-10-31	1468	10.3	10.5	10.2	10.35	25000	256400	10.35
2016-10-31	1469					0	0	
2016-10-31	1470	19	19	19	19	1000	19000	19
2016-10-31	1471	5.19	5.19	5.06	5.18	343077	1756042	5.18
2016-10-31	1472	13	13.2	12.7	12.85	126000	1621700	12.85
2016-10-31	1473	29.05	29.4	29	29.2	112778	3290862	29.2
2016-10-31	1474	11.7	11.75	11.55	11.7	799006	9308220	11.7
2016-10-31	1475	8.06	8.31	8.06	8.18	8000	65560	8.18
2016-10-31	1476	360.5	361.5	356	359	702453	252487849	359
2016-10-31	1477	124.5	126	123	124.5	688783	86017762	124.5
2016-10-31	1503	40.6	40.75	40.5	40.55	147911	6007839	40.55
2016-10-31	1504	27.25	28.05	26.95	28.05	3416414	94713041	28.05
2016-10-31	1506	14.2	14.25	14.05	14.25	173375	2454136	14.25
2016-10-31	1507	44.8	44.8	44.25	44.55	255848	11364250	44.55
2016-10-31	1512	4.86	4.86	4.8	4.83	274500	1322239	4.83
2016-10-31	1513	17.75	17.75	17.65	17.7	271477	4802789	17.7
2016-10-31	1514	9.9	9.91	9.8	9.85	297230	2930480	9.85
2016-10-31	1515	12.7	12.75	12.65	12.7	91727	1164960	12.7
2016-10-31	1516	17.5	18	17.45	18	3513	62080	18
2016-10-31	1517	10.2	10.2	10.1	10.1	145294	1472903	10.1
2016-10-31	1519	17.5	17.5	17.2	17.35	235755	4081773	17.35
2016-10-31	1521	79.1	79.2	78.5	79	53273	4211258	79
2016-10-31	1522	32.85	32.85	32.1	32.5	464873	15049684	32.5
2016-10-31	1524	11.15	11.2	11.05	11.15	390326	4344418	11.15
2016-10-31	1525	118	120.5	116.5	120.5	51115	6051800	120.5
2016-10-31	1526	14.5	14.5	14.15	14.3	59000	844150	14.3
2016-10-31	1527	83.5	85.8	83.1	85.1	801778	68077218	85.1
2016-10-31	1528	10.95	11	10.85	10.9	214015	2335060	10.9
2016-10-31	1529	4.2	4.2	3.8	4.15	71000	282800	4.15
2016-10-31	1530	28.35	28.35	28.3	28.35	8050	228117	28.35
2016-10-31	1531	16.35	16.35	16.1	16.1	25100	405565	16.1
2016-10-31	1532	31.7	31.7	31	31.15	283012	8827222	31.15
2016-10-31	1533	40	40	39.5	39.75	164400	6519950	39.75
2016-10-31	1535	45	45	44.8	45	23000	1031800	45
2016-10-31	1536	134.5	134.5	130.5	131.5	1820234	240253388	131.5
2016-10-31	1537	147	148	147	148	67001	9878150	148
2016-10-31	1538	5.95	6.05	5.95	6.05	25071	151146	6.05
2016-10-31	1539	25.4	25.6	25.1	25.4	82000	2073150	25.4
2016-10-31	1540	13.65	13.8	13.6	13.75	148857	2041531	13.75
2016-10-31	1541	47	47.1	46	46.5	81005	3760180	46.5
2016-10-31	1558	149	152.5	148.5	152.5	85221	12885313	152.5
2016-10-31	1560	52.4	52.5	52	52.2	108279	5659363	52.2
2016-10-31	1568	35.6	35.85	35.15	35.5	553000	19635600	35.5
2016-10-31	1582	52.7	52.8	52.3	52.8	148000	7779800	52.8
2016-10-31	1583	54.7	54.7	54.6	54.6	3100	169600	54.6
2016-10-31	1589	117	124	115	124	2543090	302579070	124
2016-10-31	1590	253	255.5	250.5	251.5	353100	89119150	251.5
2016-10-31	1592	46.6	47.45	46.6	47	149200	6997590	47
2016-10-31	1598	40	40	38.7	39.4	91000	3595450	39.4
2016-10-31	1603	14.85	15.1	14.6	15.1	784877	11622845	15.1
2016-10-31	1604	19.55	19.85	19.4	19.65	650463	12778874	19.65
2016-10-31	1605	11.2	11.3	11	11.05	15440176	171943936	11.05
2016-10-31	1608	7.68	7.68	7.57	7.6	359731	2735816	7.6
2016-10-31	1609	5.33	5.33	5.23	5.25	1318494	6956120	5.25
2016-10-31	1611	7.44	7.51	7.44	7.44	3153275	23480599	7.44
2016-10-31	1612	8.8	8.98	8.77	8.89	280645	2496761	8.89
2016-10-31	1613	3.15	3.15	3.1	3.1	24735	76814	3.1
2016-10-31	1614	24	24.35	24	24.35	42000	1020000	24.35
2016-10-31	1615	9.9	9.9	9.9	9.9	2000	19800	9.9
2016-10-31	1616	5.12	5.13	5.08	5.13	138000	703840	5.13
2016-10-31	1617	7	7.07	7	7.07	2000	14070	7.07
2016-10-31	1618	7.79	7.87	7.76	7.76	35000	272880	7.76
2016-10-31	1626	26.35	26.6	26.2	26.6	26000	688850	26.6
2016-10-31	1701	17.9	17.9	17.8	17.8	152332	2716576	17.8
2016-10-31	1702	67.7	67.7	67	67.3	327773	22073896	67.3
2016-10-31	1704	39	39	38.45	38.6	3341934	121895193	38.6
2016-10-31	1707	266	267	264	265	302298	80142970	265
2016-10-31	1708	25.6	25.7	25.5	25.55	112851	2887080	25.55
2016-10-31	1709	16.85	16.95	16.8	16.9	388115	6544430	16.9
2016-10-31	1710	20	20.05	19.7	19.75	1451541	28730005	19.75
2016-10-31	1711	20.05	20.05	19.9	20	262358	5245660	20
2016-10-31	1712	15.35	15.35	15.2	15.3	562871	8579286	15.3
2016-10-31	1713	14.8	14.85	14.8	14.85	89328	1326303	14.85
2016-10-31	1714	7.71	7.76	7.65	7.75	1214007	9357010	7.75
2016-10-31	1715	10.8	10.85	10.75	10.8	118836	1281796	10.8
2016-10-31	1717	33.5	33.5	33.15	33.3	934375	31074270	33.3
2016-10-31	1718	7.7	7.71	7.6	7.65	2656919	20290871	7.65
2016-10-31	1720	32.75	32.85	32.55	32.8	102564	3355864	32.8
2016-10-31	1721	16.2	16.35	16.05	16.2	439002	7115982	16.2
2016-10-31	1722	42.1	42.3	41.95	42.3	633310	26645723	42.3
2016-10-31	1723	110	110	108.5	108.5	267907	29163363	108.5
2016-10-31	1724	15.85	16	15.85	15.95	39000	621350	15.95
2016-10-31	1725	12.9	12.9	12.8	12.9	11063	141987	12.9
2016-10-31	1726	77	77.7	76.6	77.7	32120	2481723	77.7
2016-10-31	1727	12.6	12.65	12.6	12.65	21186	267842	12.65
2016-10-31	1729	74.4	74.5	74	74	167000	12385100	74
2016-10-31	1730	36.45	36.6	36.35	36.5	143630	5240006	36.5
2016-10-31	1731	12.95	13.1	12.95	13	121023	1578046	13
2016-10-31	1732	13.4	13.4	13.4	13.4	23000	308200	13.4
2016-10-31	1733	41.9	41.9	41.45	41.65	76560	3192399	41.65
2016-10-31	1734	25.6	25.65	25.5	25.55	90550	2312719	25.55
2016-10-31	1735	12.1	12.2	12.1	12.2	6050	73715	12.2
2016-10-31	1736	45.5	45.95	45.5	45.9	85463	3912534	45.9
2016-10-31	1737	30.3	30.35	30	30.15	354984	10707770	30.15
2016-10-31	1762	27.25	27.4	27.2	27.3	29035	791768	27.3
2016-10-31	1773	52	52.3	51.6	51.9	165284	8578209	51.9
2016-10-31	1776	21.4	21.85	21.2	21.5	28000	603650	21.5
2016-10-31	1783	24.7	24.7	24	24.15	76004	1844196	24.15
2016-10-31	1786	49.5	50.6	49.5	50.3	111002	5562200	50.3
2016-10-31	1789	40.75	40.85	39.8	40.2	742718	29835603	40.2
2016-10-31	1802	13.5	13.5	13.15	13.2	2043469	27045385	13.2
2016-10-31	1805	5.43	5.53	5.43	5.52	17173	93535	5.52
2016-10-31	1806	6.85	6.95	6.8	6.95	67590	464000	6.95
2016-10-31	1808	32.9	33	32.7	32.9	242000	7956400	32.9
2016-10-31	1809	13.2	13.3	13	13.05	182522	2391136	13.05
2016-10-31	1810	8	8.02	7.95	8.02	255499	2042832	8.02
2016-10-31	1817	37.5	37.95	37.3	37.95	75026	2814991	37.95
2016-10-31	1902	10.25	10.25	10.2	10.2	106257	1086070	10.2
2016-10-31	1903	30.45	30.45	30	30.05	40207	1207466	30.05
2016-10-31	1904	11.5	11.5	11.4	11.45	1048391	11983350	11.45
2016-10-31	1905	8.93	9.03	8.93	8.95	205597	1847564	8.95
2016-10-31	1906	16.4	16.4	15.85	16.05	1144397	18416061	16.05
2016-10-31	1907	9.32	9.47	9.28	9.3	930829	8692059	9.3
2016-10-31	1909	15.05	15.1	14.95	15	2096246	31436899	15
2016-10-31	2002	22.45	22.85	22.25	22.8	18886054	427616817	22.8
2016-10-31	2002A	41.5	41.5	41.5	41.5	1000	41500	41.5
2016-10-31	2006	20.05	20.4	20	20.15	1206290	24355672	20.15
2016-10-31	2007	4.79	4.83	4.77	4.77	23088	110512	4.77
2016-10-31	2008	10.4	10.6	10.2	10.5	3215585	33478727	10.5
2016-10-31	2009	6.7	6.79	6.61	6.77	83075	555991	6.77
2016-10-31	2010	10.9	10.9	10.75	10.8	297266	3215285	10.8
2016-10-31	2012	13.1	13.1	13	13	7160	93063	13
2016-10-31	2013	21.75	21.9	21.5	21.9	147069	3206761	21.9
2016-10-31	2014	7.25	7.3	7.12	7.2	2458160	17738938	7.2
2016-10-31	2015	41.9	42.05	41.7	41.9	80213	3359996	41.9
2016-10-31	2017	8.43	8.46	8.35	8.45	124491	1046297	8.45
2016-10-31	2020	12.75	12.8	12.7	12.75	196548	2501755	12.75
2016-10-31	2022	4.43	4.45	4.35	4.45	232540	1026320	4.45
2016-10-31	2023	12.25	12.25	11.9	12.2	5664325	68470713	12.2
2016-10-31	2024	7.35	7.37	7.12	7.31	63333	460143	7.31
2016-10-31	2025	2.1	2.22	2.1	2.18	245000	529100	2.18
2016-10-31	2027	16.65	16.7	16.35	16.6	959762	15874019	16.6
2016-10-31	2029	29.05	29.25	28.35	28.95	435000	12569600	28.95
2016-10-31	2030	9.66	9.68	9.58	9.59	482973	4654431	9.59
2016-10-31	2031	18.9	18.9	18.35	18.65	4313360	80621759	18.65
2016-10-31	2032	10.4	10.8	10.4	10.6	1142549	12163862	10.6
2016-10-31	2033	9.12	9.12	9.02	9.02	9360	84520	9.02
2016-10-31	2034	22.8	23	22.5	22.9	846030	19328830	22.9
2016-10-31	2038	6.39	6.44	6.35	6.42	152000	971820	6.42
2016-10-31	2049	143	143	138.5	139.5	1853512	259451692	139.5
2016-10-31	2059	382	387.5	381	387	180029	69232708	387
2016-10-31	2062	41.45	41.5	41.15	41.25	585200	24129500	41.25
2016-10-31	2069	19.1	19.1	18.7	19.1	87000	1645900	19.1
2016-10-31	2101	29.15	29.15	28.9	29.1	328491	9523983	29.1
2016-10-31	2102	13.5	13.55	13.45	13.5	319455	4309002	13.5
2016-10-31	2103	33	33	32.1	32.65	3354290	109186156	32.65
2016-10-31	2104	24.6	24.9	24.6	24.8	427535	10552966	24.8
2016-10-31	2105	64.2	65	64	64.3	4090263	264276959	64.3
2016-10-31	2106	48.1	48.3	48	48.3	388333	18722929	48.3
2016-10-31	2107	14.75	14.8	14.65	14.7	271908	3996483	14.7
2016-10-31	2108	23.05	23.15	22.85	22.95	383040	8794809	22.95
2016-10-31	2109	10.1	10.2	10.05	10.2	64963	660224	10.2
2016-10-31	2114	77.5	78.8	77	78.8	96800	7580058	78.8
2016-10-31	2115	61	61.1	59.8	59.8	179400	10854779	59.8
2016-10-31	2201	27.5	27.65	27	27.65	1496515	41010182	27.65
2016-10-31	2204	24.75	24.75	24.5	24.75	725555	17910931	24.75
2016-10-31	2206	20.15	20.3	20.05	20.2	234293	4732386	20.2
2016-10-31	2207	363.5	368.5	362	367.5	153934	56266486	367.5
2016-10-31	2208	13.1	13.2	13.1	13.1	274192	3603446	13.1
2016-10-31	2227	199	199	199	199	22092	4396446	199
2016-10-31	2228	191	195	190	192.5	355000	68595000	192.5
2016-10-31	2231	300	301	286	290	741050	216202630	290
2016-10-31	2236	55.3	56.6	52.1	55.5	93000	5091300	55.5
2016-10-31	2239	173.5	182	173	181.5	307212	54894190	181.5
2016-10-31	2301	45.25	45.5	44.7	45.3	3292930	149037463	45.3
2016-10-31	2302	6.83	7	6.78	6.79	727681	4997569	6.79
2016-10-31	2303	11.7	11.8	11.6	11.75	29446319	345166843	11.75
2016-10-31	2305	8.1	8.1	7.91	7.98	101906	812860	7.98
2016-10-31	2308	166.5	167.5	165	166.5	3178067	529403122	166.5
2016-10-31	2311	36.9	37.25	36.65	37.1	11979053	443091290	37.1
2016-10-31	2312	11.9	11.9	11.75	11.85	1518067	17943538	11.85
2016-10-31	2313	16.7	16.85	16.5	16.65	11320250	188886422	16.65
2016-10-31	2314	26.15	27.4	25.85	26.7	2268637	60768674	26.7
2016-10-31	2316	17.7	17.8	17.55	17.6	503289	8862398	17.6
2016-10-31	2317	84.7	85.3	83.6	85.3	31249715	2638377555	85.3
2016-10-31	2321	2.05	2.1	2	2	33999	70226	2
2016-10-31	2323	3.76	3.77	3.71	3.72	1245140	4644744	3.72
2016-10-31	2324	18.9	19	18.7	18.8	7632042	143783079	18.8
2016-10-31	2325	47.15	47.8	47.1	47.75	2127176	101042807	47.75
2016-10-31	2327	62.6	64	61.6	63.6	378857	23852668	63.6
2016-10-31	2328	28.7	29.2	28.05	29	14400782	412936755	29
2016-10-31	2329	11.3	11.5	11.25	11.4	603105	6882988	11.4
2016-10-31	2330	189	190.5	186.5	188.5	25830651	4871340189	188.5
2016-10-31	2331	13.5	13.7	13.25	13.5	1363078	18430038	13.5
2016-10-31	2332	10.2	10.2	10.1	10.15	641001	6508506	10.15
2016-10-31	2337	4.32	4.39	4.25	4.37	3704553	16005622	4.37
2016-10-31	2338	8.45	8.45	8.37	8.38	92138	774058	8.38
2016-10-31	2340	13.35	13.4	13.15	13.3	637901	8481590	13.3
2016-10-31	2342	2.25	2.28	2.25	2.25	163413	368018	2.25
2016-10-31	2344	9.99	9.99	9.86	9.92	4109992	40802023	9.92
2016-10-31	2345	49.1	50.7	48.85	50.4	7980285	398396019	50.4
2016-10-31	2347	33.85	33.9	33.55	33.7	3070814	103538637	33.7
2016-10-31	2348					11	214	
2016-10-31	2349	5.46	5.54	5.44	5.44	3413064	18663403	5.44
2016-10-31	2351	39.65	39.7	39.3	39.7	235202	9306419	39.7
2016-10-31	2352	13.45	13.5	13.3	13.3	7004135	93764430	13.3
2016-10-31	2353	14.4	14.6	14.35	14.5	14009446	203472218	14.5
2016-10-31	2354	90.5	92	89.9	91.6	3447107	313274046	91.6
2016-10-31	2355	60.5	60.9	58.7	60.5	3722807	222680121	60.5
2016-10-31	2356	24.65	24.85	24.4	24.7	6263941	154385789	24.7
2016-10-31	2357	277	279.5	276	276.5	1240580	343651359	276.5
2016-10-31	2358	14	14.1	13.8	14.1	481318	6783753	14.1
2016-10-31	2359	14.2	14.45	14.1	14.3	252492	3604635	14.3
2016-10-31	2360	79.5	80.4	79.1	80.1	655237	52236612	80.1
2016-10-31	2362	28.5	28.95	28.3	28.9	390499	11227493	28.9
2016-10-31	2363	6.44	6.45	6.22	6.22	2847658	17910407	6.22
2016-10-31	2364	2.91	2.92	2.91	2.92	35551	103597	2.92
2016-10-31	2365	8.88	9.02	8.82	9.01	737247	6601063	9.01
2016-10-31	2367	9.91	9.95	9.8	9.93	342135	3382484	9.93
2016-10-31	2368	10.7	10.8	10.5	10.65	925240	9807090	10.65
2016-10-31	2369	11.1	11.15	10.95	11.15	742726	8205607	11.15
2016-10-31	2371	8.3	8.42	8.16	8.31	16106068	133520784	8.31
2016-10-31	2373	51	51	50.6	51	49152	2503289	51
2016-10-31	2374	15.5	15.65	15.45	15.5	128992	2005515	15.5
2016-10-31	2375	16.7	16.75	16.6	16.7	98703	1646201	16.7
2016-10-31	2376	41.6	42.2	41.4	41.55	586712	24540260	41.55
2016-10-31	2377	89.6	90.9	88.3	90.9	5725473	514550026	90.9
2016-10-31	2379	103.5	108.5	103	107	4638614	492329698	107
2016-10-31	2380	6.78	6.82	6.74	6.74	129551	874831	6.74
2016-10-31	2382	64	64.9	63.4	64	4312643	276271677	64
2016-10-31	2383	89	89.1	87.4	88.1	2057509	181822632	88.1
2016-10-31	2385	79.3	80.9	78.6	80.8	1395455	111876928	80.8
2016-10-31	2387	18.6	19.15	18.25	19	1190558	22242333	19
2016-10-31	2388	11.3	11.4	11.1	11.3	780490	8785184	11.3
2016-10-31	2390	16.55	16.7	16.3	16.35	298334	4903508	16.35
2016-10-31	2392	38.8	38.9	38.45	38.65	369624	14282186	38.65
2016-10-31	2393	48	48	47	47.65	1293620	61394703	47.65
2016-10-31	2395	254	259	252.5	257	802409	205491203	257
2016-10-31	2397	48.05	48.6	47.75	48.2	114050	5493307	48.2
