Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-17	1321	26	26.25	25.4	26	552200	14203000	26
2008-06-17	1323	12.8	13.05	12.7	13	259000	3347200	13
2008-06-17	1324	19.2	19.2	18.6	19	131000	2476950	19
2008-06-17	1325	12.3	12.45	12.15	12.4	234000	2877550	12.4
2008-06-17	1326	73.5	74.3	73	74.3	9343043	689689681	74.3
2008-06-17	1402	46.3	46.8	45.55	46.55	4659567	215350923	46.55
2008-06-17	1409	9.6	9.6	9.41	9.5	2035670	19299434	9.5
2008-06-17	1410	18	18.85	17.85	18.85	29000	525150	18.85
2008-06-17	1413	3.34	3.34	3.25	3.34	114135	375835	3.34
2008-06-17	1414	5.98	5.98	5.8	5.88	170883	998677	5.88
2008-06-17	1416	9	9.14	8.7	9.07	2901322	25967145	9.07
2008-06-17	1417	8.79	8.79	8.4	8.62	1045322	8885567	8.62
2008-06-17	1418	3	3	2.85	3	1170000	3421910	3
2008-06-17	1419	25.5	25.5	24.3	25.4	1353211	33608099	25.4
2008-06-17	1423	8.35	8.38	8.2	8.35	297488	2466060	8.35
2008-06-17	1432					549	3090	
2008-06-17	1434	31	31	30.65	31	1008039	31137056	31
2008-06-17	1435	6.5	6.5	6.15	6.2	950802	5976837	6.2
2008-06-17	1436	10.3	10.3	9.82	10.1	320000	3198840	10.1
2008-06-17	1437	19.4	19.5	18.85	19.5	621000	11976400	19.5
2008-06-17	1438	2.66	2.66	2.66	2.66	22000	58520	2.66
2008-06-17	1439	13.55	13.75	13.3	13.75	68000	922700	13.75
2008-06-17	1440	13.2	13.25	12.9	13.25	4458690	58228053	13.25
2008-06-17	1441	5.42	5.55	5.42	5.55	69002	376950	5.55
2008-06-17	1442	26.1	26.6	25.5	26.35	393000	10277750	26.35
2008-06-17	1443	2.91	2.95	2.81	2.92	87179	249066	2.92
2008-06-17	1444	8.15	8.24	8.01	8.24	1303000	10604130	8.24
2008-06-17	1445	6.62	6.76	6.55	6.76	50042	333459	6.76
2008-06-17	1446	10.9	11	10.75	10.75	142266	1545109	10.75
2008-06-17	1447	7.69	7.7	7.41	7.65	1168100	8843433	7.65
2008-06-17	1449	2.56	2.6	2.55	2.58	377038	976956	2.58
2008-06-17	1451	17.2	17.3	17	17.15	436812	7454075	17.15
2008-06-17	1452	8.62	8.75	8.52	8.75	188335	1614073	8.75
2008-06-17	1453	7.58	7.73	7.05	7.05	590800	4240519	7.05
2008-06-17	1454	6.91	7	6.9	6.93	11811	82012	6.93
2008-06-17	1455	7.28	7.3	7.17	7.2	492706	3577671	7.2
2008-06-17	1456	3.74	3.78	3.46	3.5	821687	2904934	3.5
2008-06-17	1457	6.68	6.68	6.33	6.37	243100	1554079	6.37
2008-06-17	1459	8.05	8.27	7.88	8.26	174091	1401826	8.26
2008-06-17	1460	7.1	7.16	7.03	7.16	142275	1008965	7.16
2008-06-17	1463	6.51	6.6	6.51	6.6	9930	65145	6.6
2008-06-17	1464	6.86	7	6.86	7	98750	684306	7
2008-06-17	1465	11.4	11.4	11.4	11.4	2000	22800	11.4
2008-06-17	1466	6.69	6.69	6.55	6.6	24211	159075	6.6
2008-06-17	1467	10.8	11.2	10.7	10.9	890000	9689600	10.9
2008-06-17	1468	12.4	12.5	12.25	12.4	113000	1398700	12.4
2008-06-17	1469					0	0	
2008-06-17	1470	6.4	6.6	6.4	6.58	17000	111460	6.58
2008-06-17	1471	22.8	23	22.2	22.9	664600	15064168	22.9
2008-06-17	1472	4.98	4.98	4.85	4.95	102000	500450	4.95
2008-06-17	1473	35.4	35.4	34.7	34.9	356000	12447600	34.9
2008-06-17	1474	7.97	7.97	7.83	7.94	27000	213660	7.94
2008-06-17	1475					0	0	
2008-06-17	1476	15.2	15.2	14.9	15.1	207200	3109150	15.1
2008-06-17	1477	63.8	65.4	63.7	65.4	1453386	93958539	65.4
2008-06-17	1503	39.6	39.6	39	39.3	530039	20775477	39.3
2008-06-17	1504	17.5	17.5	17	17.4	2329032	40200993	17.4
2008-06-17	1506	18.2	18.2	18.05	18.2	382797	6956741	18.2
2008-06-17	1507	20.9	21	20.3	20.9	1095057	22600315	20.9
2008-06-17	1512	9.52	9.8	9.5	9.66	49000	466400	9.66
2008-06-17	1513	24.5	24.7	24.1	24.5	1153038	28101276	24.5
2008-06-17	1514	10	10	9.62	9.9	310000	3023620	9.9
2008-06-17	1515	7.73	7.73	7.33	7.33	236526	1777724	7.33
2008-06-17	1516	13.6	13.6	13.6	13.6	1639329	22294862	13.6
2008-06-17	1517	14.95	15.6	14.95	15.5	4504344	68908230	15.5
2008-06-17	1519	51.8	51.8	47.45	50.1	587156	28652587	50.1
2008-06-17	1521	19.6	19.6	18.45	19.05	115056	2189975	19.05
2008-06-17	1522	19.3	19.3	19	19.1	339040	6484568	19.1
2008-06-17	1523	13.75	13.85	13.55	13.85	83000	1136400	13.85
2008-06-17	1524	10.25	10.7	9.96	10	999683	10176172	10
2008-06-17	1525	20.1	20.3	20	20.3	12158	246238	20.3
2008-06-17	1526	10.55	10.55	9.7	9.96	1009055	10147120	9.96
2008-06-17	1527	27.15	27.15	26.6	26.75	364797	9774505	26.75
2008-06-17	1528	15.85	15.85	15.6	15.6	355730	5593749	15.6
2008-06-17	1529	8.42	8.6	8.21	8.42	2664000	22412510	8.42
2008-06-17	1530	53.8	53.8	53.5	53.7	38000	2038700	53.7
2008-06-17	1531	23	24.3	21.55	24.2	4344557	98830402	24.2
2008-06-17	1532	50	50.3	48.6	49.85	412913	20383070	49.85
2008-06-17	1533	22.05	22.2	22.05	22.1	37150	821700	22.1
2008-06-17	1535	50	50.6	47.55	49.45	651100	31880944	49.45
2008-06-17	1536	37.2	37.65	36.8	37.2	178250	6663000	37.2
2008-06-17	1537	36.9	36.9	35.55	36.4	436000	15782000	36.4
2008-06-17	1538	27	28	26.75	28	2427300	66143775	28
2008-06-17	1539	8.48	8.48	8.17	8.47	34000	279620	8.47
2008-06-17	1540	34	34	33.1	33.8	71000	2377200	33.8
2008-06-17	1541	10.9	11.05	10.5	10.5	12000	129100	10.5
2008-06-17	1560	51.5	52.4	51	52.3	383073	19910317	52.3
2008-06-17	1583	49.8	49.8	49	49.1	48300	2372165	49.1
2008-06-17	1603	11.9	12.1	11.7	12.05	2297999	27426238	12.05
2008-06-17	1604	6.62	6.62	6.38	6.41	1568350	10106637	6.41
2008-06-17	1605	12.45	12.45	11.95	12.05	13601270	164115794	12.05
2008-06-17	1606	8.59	8.59	7.99	7.99	25173460	202325491	7.99
2008-06-17	1608	11.15	11.15	10.7	10.8	1705392	18494206	10.8
2008-06-17	1609	8.52	8.6	8.36	8.45	1505992	12714363	8.45
2008-06-17	1611	17.95	17.95	17.05	17.45	400627	6951129	17.45
2008-06-17	1612	21.5	21.5	20.1	21.5	3366385	69324637	21.5
2008-06-17	1613	7.01	7.03	6.86	6.88	735582	5093919	6.88
2008-06-17	1614	34.8	34.9	33.9	34.6	1282000	44182850	34.6
2008-06-17	1615	16.05	16.05	15.6	15.7	370000	5863950	15.7
2008-06-17	1616	9.95	9.95	9.95	9.95	555675	5528966	9.95
2008-06-17	1617	8.8	8.8	8.53	8.68	12000	103600	8.68
2008-06-17	1618	11.1	11.15	10.9	11.1	218502	2419096	11.1
2008-06-17	1701	16.45	16.6	15.8	16.35	1246812	20233228	16.35
2008-06-17	1702	10.25	10.8	10.25	10.6	2245827	23645129	10.6
2008-06-17	1704	37.35	37.45	35.7	36.95	1743333	63655071	36.95
2008-06-17	1707	20.6	20.6	19.8	20.3	258400	5214042	20.3
2008-06-17	1708	69.3	69.3	64.5	64.5	895170	58755165	64.5
2008-06-17	1709	14.25	14.45	14	14.3	1087093	15460080	14.3
2008-06-17	1710	43	43	40.6	41.5	13554800	563931638	41.5
2008-06-17	1711	17.9	17.9	17.25	17.6	782002	13697985	17.6
2008-06-17	1712	18	18.2	17.15	17.75	15018149	265354677	17.75
2008-06-17	1713	13	13.25	12.7	13.2	333481	4363384	13.2
2008-06-17	1714	11.8	11.95	11.6	11.9	3113410	36663586	11.9
2008-06-17	1715	17	17	16.45	16.8	2523551	41905914	16.8
2008-06-17	1716	33.85	33.85	33.2	33.6	445016	14916526	33.6
2008-06-17	1717	30.2	30.2	29.5	29.7	1665731	49504949	29.7
2008-06-17	1718	10.4	10.4	10.05	10.35	3638250	37126324	10.35
2008-06-17	1720	23.9	24.1	22.6	23.75	854399	19742615	23.75
2008-06-17	1721	12.15	12.2	11.7	12	399000	4765200	12
2008-06-17	1722	133	135.5	129	135	10814520	1428679931	135
2008-06-17	1723	91.7	93.5	90.8	90.8	1068186	98498575	90.8
2008-06-17	1724	13.8	13.8	13.3	13.5	429001	5803513	13.5
2008-06-17	1725	23.2	23.4	23	23.4	22000	508800	23.4
2008-06-17	1726	43	43.3	42.6	43.3	219000	9416550	43.3
2008-06-17	1727	22.4	22.6	20.9	21.7	1947851	41946860	21.7
2008-06-17	1729	63.5	63.5	62.2	63.3	367470	23129762	63.3
2008-06-17	1730	13.5	13.85	13.45	13.6	328000	4432300	13.6
2008-06-17	1731	15.5	15.5	14.9	15.2	344522	5213281	15.2
2008-06-17	1732	14.05	14.05	13.45	13.55	433000	5899350	13.55
2008-06-17	1733	57.2	57.2	56.3	57	286250	16253600	57
2008-06-17	1734	27.2	27.2	26.2	26.5	299067	7938435	26.5
2008-06-17	1735	13.35	13.35	12.85	12.85	252259	3267503	12.85
2008-06-17	1736	49.7	49.7	46.45	47.6	596350	28152467	47.6
2008-06-17	1737	22.4	22.6	21.7	22.3	607097	13414171	22.3
2008-06-17	1802	33.8	34.1	33.1	33.5	1702108	56883975	33.5
2008-06-17	1805	9.08	9.08	9.08	9.08	1125	10215	9.08
2008-06-17	1806	14.95	15.35	14.6	15.3	903137	13475593	15.3
2008-06-17	1808	25.6	27.5	25.3	27.3	542000	14259150	27.3
2008-06-17	1809	12.25	12.25	11.7	12	326622	3866551	12
2008-06-17	1810	12.3	12.35	11.85	12.35	1271000	15343998	12.35
2008-06-17	1902	14.4	14.45	13.5	13.75	21161837	289690212	13.75
2008-06-17	1903	36.8	37.15	36.1	37	194137	7093540	37
2008-06-17	1904	11.1	11.1	10.75	10.9	2783776	30235061	10.9
2008-06-17	1905	22	22	21.15	22	2245701	48584522	22
2008-06-17	1906	7.19	7.19	6.92	7.1	147000	1027620	7.1
2008-06-17	1907	12.9	12.95	12.35	12.75	4943724	61995356	12.75
2008-06-17	1909	11.05	11.35	10.9	11.1	828034	9105624	11.1
2008-06-17	2002	51.4	51.4	50.2	50.7	17381531	879795545	50.7
2008-06-17	2002A	50	50	50	50	9000	450000	50
2008-06-17	2006	58	58	54.2	56	10584856	583468936	56
2008-06-17	2007	7.5	7.5	7.05	7.15	1595926	11434849	7.15
2008-06-17	2008	10.8	11	10.4	11	1514390	16061201	11
2008-06-17	2009	12.65	12.7	12.3	12.55	764045	9499866	12.55
2008-06-17	2010	15.4	15.4	14.55	14.95	2215309	32879399	14.95
2008-06-17	2012	11.65	11.8	11.1	11.5	893700	10164861	11.5
2008-06-17	2013	23.8	23.8	22.15	22.8	907547	20553181	22.8
2008-06-17	2014	24.2	24.2	22.7	23.5	18879252	437558741	23.5
2008-06-17	2015	92.5	92.5	86.4	86.4	3817201	331740166	86.4
2008-06-17	2017	14.3	14.35	13.35	13.5	16121200	217793988	13.5
2008-06-17	2020	30.9	30.9	29.9	30.9	638169	19417422	30.9
2008-06-17	2022	13.2	13.2	12.3	12.3	20587785	256013176	12.3
2008-06-17	2023	15.25	15.25	14.35	14.65	6959434	101628024	14.65
2008-06-17	2024	10.2	10.25	9.45	9.8	1946687	18785562	9.8
2008-06-17	2025	8.77	8.79	8.2	8.35	1386748	11554134	8.35
2008-06-17	2027	35.8	36	35.1	36	908885	32447079	36
2008-06-17	2028	18	18	16.85	17.1	6236433	105784611	17.1
2008-06-17	2029	29	29	28.3	28.3	261092	7419820	28.3
2008-06-17	2030	22.7	22.7	21.8	22.3	330062	7281269	22.3
2008-06-17	2031	43.5	43.65	40.25	41.6	7289330	299728276	41.6
2008-06-17	2032	16.5	16.5	15.7	16	417000	6692250	16
2008-06-17	2033	15.8	15.8	14.7	15.15	1680050	24914515	15.15
2008-06-17	2034	27.9	27.9	26.4	27.9	1389609	37703045	27.9
2008-06-17	2062	30.05	30.25	29.1	30	61000	1818500	30
2008-06-17	2101	45.4	45.4	43.6	45.15	6997507	310467188	45.15
2008-06-17	2102	19.2	19.5	18.8	19.5	833891	15971177	19.5
2008-06-17	2103	51.4	51.7	47.85	49.3	11988483	586661952	49.3
2008-06-17	2104	36.8	37	35.8	36.8	1388829	50555961	36.8
2008-06-17	2105	47.6	47.8	44.6	45.8	5146202	233565039	45.8
2008-06-17	2106	21.1	21.1	20.3	20.8	427800	8809090	20.8
2008-06-17	2107	19.25	19.45	18.75	19.4	2103870	40321927	19.4
2008-06-17	2108	36.5	36.5	35.8	36.3	175369	6349120	36.3
2008-06-17	2109	8.94	8.94	8.5	8.6	312844	2713394	8.6
2008-06-17	2201	34	34	33.4	33.8	2167893	72784283	33.8
2008-06-17	2204	22	22.1	21	21.35	2890718	61327469	21.35
2008-06-17	2206	15.2	15.35	14.55	15.25	4268100	64110580	15.25
2008-06-17	2207	82	83.5	81.2	81.7	107436	8777021	81.7
2008-06-17	2227	41.6	41.6	41.2	41.6	80000	3307650	41.6
2008-06-17	2301	32.8	33	31.6	32.05	4288492	137973623	32.05
2008-06-17	2302	4.41	4.5	4.31	4.4	558045	2432772	4.4
2008-06-17	2303	17.05	17.1	16.9	17	17106605	290807335	17
2008-06-17	2305	4.26	4.3	4.24	4.28	62363	266111	4.28
2008-06-17	2308	88	89	87	88.5	7969309	703897742	88.5
2008-06-17	2311	30.6	31.1	30.35	30.5	8730499	266965660	30.5
2008-06-17	2312	10.05	10.1	9.96	10	2174289	21767790	10
2008-06-17	2313	10.1	10.15	9.96	10.15	5283665	53023636	10.15
2008-06-17	2314	15.8	16	15.6	16	1020183	16126106	16
2008-06-17	2315	23.55	23.65	23.2	23.4	2280091	53377674	23.4
2008-06-17	2316	7.72	7.85	7.61	7.77	1695336	13162255	7.77
2008-06-17	2317	171	171.5	168.5	171.5	13153863	2237385991	171.5
2008-06-17	2321	18.8	18.8	18.35	18.75	866049	16058165	18.75
2008-06-17	2323	9.9	9.9	9.66	9.72	4938435	48042328	9.72
2008-06-17	2324	34.7	34.85	33.8	34.1	11377668	390959258	34.1
2008-06-17	2325	48	48.2	47.2	47.6	12327160	587923480	47.6
2008-06-17	2327	9.5	9.57	9.42	9.52	6760806	64247417	9.52
2008-06-17	2328	47.2	48.65	46.5	48.65	5576723	264988955	48.65
2008-06-17	2329	6	6	5.76	5.8	1429557	8327174	5.8
2008-06-17	2330	65	65.4	64.8	65.2	65787841	4297951393	65.2
2008-06-17	2331	11.35	11.45	11.2	11.3	3700907	41971034	11.3
2008-06-17	2332	47.55	47.55	46.1	46.5	2024384	94278788	46.5
2008-06-17	2337	14	14.2	13.75	13.95	15623047	217846797	13.95
2008-06-17	2338	16.9	17	16.75	16.85	586390	9860470	16.85
2008-06-17	2340	28.6	28.7	27.55	28.4	3171671	89352700	28.4
2008-06-17	2341	9.3	9.7	9.14	9.17	825061	7633433	9.17
2008-06-17	2342	23	23.45	22.55	23.45	6639121	152372864	23.45
2008-06-17	2344	7.7	7.75	7.51	7.58	6650855	50671084	7.58
2008-06-17	2345	12.3	12.3	11.75	12	3138927	37458366	12
2008-06-17	2347	70.5	72	69.3	72	8683345	615030040	72
2008-06-17	2348	14	14	13.35	13.7	84021	1154034	13.7
2008-06-17	2349	6.71	6.76	6.62	6.66	5391424	35923097	6.66
2008-06-17	2350	18.55	18.7	18.3	18.7	3987584	73780766	18.7
2008-06-17	2351	25.5	27.35	25.5	27.35	108124	2839622	27.35
2008-06-17	2352	24.4	24.4	23.6	24	4129551	98890624	24
2008-06-17	2353	64.3	64.3	62.8	63.1	28843829	1834893779	63.1
2008-06-17	2354	161.5	166	157	166	5456204	877087976	166
2008-06-17	2355	24	24	23.5	23.7	950627	22534495	23.7
2008-06-17	2356	18.2	18.2	18	18	1244497	22513796	18
2008-06-17	2357	84.5	85.2	83.3	84.8	11791035	994671548	84.8
2008-06-17	2358	5.75	6.05	5.75	5.85	36052	211199	5.85
2008-06-17	2359	18.25	18.45	17.8	18.2	624615	11293180	18.2
2008-06-17	2360	69	69	66.5	67.6	300989	20374830	67.6
2008-06-17	2361	5.65	5.7	5.5	5.67	562068	3145813	5.67
2008-06-17	2362	46.2	48.5	45.65	48	2517182	118258436	48
2008-06-17	2363	9.94	9.94	9.71	9.78	3549692	34784731	9.78
2008-06-17	2364	4.9	4.9	4.66	4.72	1323892	6323593	4.72
2008-06-17	2365	42.5	42.9	42.1	42.1	1054114	44709446	42.1
2008-06-17	2367	24.8	24.8	24.25	24.5	467615	11424909	24.5
2008-06-17	2368	20.2	20.7	19.75	20.7	2334687	47054264	20.7
2008-06-17	2369	11.9	11.9	11.5	11.7	977187	11387451	11.7
2008-06-17	2371	14.65	14.75	13.9	14.1	26833669	379485848	14.1
2008-06-17	2373	28.7	29	28.5	29	50494	1452622	29
2008-06-17	2374	36.75	37	36.25	36.7	993639	36334843	36.7
2008-06-17	2375	6.21	6.21	6.02	6.13	654282	4002882	6.13
2008-06-17	2376	27	28.2	26.85	28.2	4427332	122177208	28.2
2008-06-17	2377	22.55	22.8	22.05	22.65	2538467	57128962	22.65
2008-06-17	2379	77.5	79.2	77.3	79	2925874	229172446	79
2008-06-17	2380	16.9	17.2	16.75	17.2	322944	5492248	17.2
2008-06-17	2381	4.6	4.6	4.46	4.51	804272	3624986	4.51
2008-06-17	2382	49.3	50.2	49.3	49.6	7695627	381018916	49.6
2008-06-17	2383	14.15	14.25	14	14.1	669556	9477134	14.1
2008-06-17	2384	23	23	21.7	21.8	17498183	385341664	21.8
2008-06-17	2385	56.5	57	55.8	56.3	472883	26581154	56.3
2008-06-17	2387	34.35	34.5	33.85	34	92500	3154849	34
2008-06-17	2388	23.4	24	22.5	23.25	34841424	810552121	23.25
2008-06-17	2390	7.8	7.89	7.66	7.82	78382	611919	7.82
2008-06-17	2391	24.95	25	24.2	24.65	5281229	129164428	24.65
2008-06-17	2392	61.2	61.6	60	61.5	790289	48062370	61.5
2008-06-17	2393	95.3	97.5	92.3	97.5	3145004	297107885	97.5
2008-06-17	2395	76.5	77	76.4	76.5	1639982	125508008	76.5
2008-06-17	2396	3.4	3.4	3.17	3.2	4615666	14735028	3.2
2008-06-17	2397	73	73	71.2	72.5	155240	11161428	72.5
2008-06-17	2399	15.5	15.5	14.85	15.4	148066	2242006	15.4
2008-06-17	2401	34	34.3	33.3	34.3	2601428	88082269	34.3
2008-06-17	2402	22	22.2	21.9	21.95	474998	10414403	21.95
2008-06-17	2403	26.9	26.95	26.3	26.9	1056800	28158669	26.9
2008-06-17	2404	27.05	27.1	26.6	26.7	738409	19757118	26.7
2008-06-17	2405	15.25	15.6	15	15.5	2904780	44634756	15.5
2008-06-17	2406	9.2	9.2	8.39	8.8	3328100	29028497	8.8
2008-06-17	2408	15.75	16	15.6	15.75	9444218	148589567	15.75
2008-06-17	2409	52.4	52.5	50.8	52.4	64100575	3302146488	52.4
2008-06-17	2411	44.4	47	43.9	46.9	249689	11393767	46.9
2008-06-17	2412	75.5	77.2	75.2	76.8	25289009	1932545357	76.8
2008-06-17	2413	12	12.05	11.8	11.85	183000	2191300	11.85
2008-06-17	2414	15.55	15.6	15.1	15.5	1034281	15925055	15.5
2008-06-17	2415	15.5	16.2	15.2	16	64539	1007374	16
2008-06-17	2417	58.6	58.7	56	58	1821806	104919690	58
2008-06-17	2419	9.7	9.7	9.4	9.59	95000	907430	9.59
2008-06-17	2420	19.1	19.1	18.8	19	92600	1758050	19
2008-06-17	2421	16	16.15	15	16.05	1437475	22842500	16.05
2008-06-17	2423	24	24.3	23.8	24.3	28824	691588	24.3
2008-06-17	2424	4.1	4.13	4.06	4.11	122999	503075	4.11
2008-06-17	2425	5.52	5.52	5.13	5.22	158160	832013	5.22
2008-06-17	2426	34.4	35.5	33.7	33.85	7128429	245315066	33.85
2008-06-17	2427	6.57	6.57	6.3	6.44	245823	1571685	6.44
2008-06-17	2428	25.9	25.9	25.15	25.7	300461	7676305	25.7
2008-06-17	2429	2.05	2.05	1.93	2.05	24624	50358	2.05
2008-06-17	2430	40.3	42	39.9	42	391539	16012074	42
2008-06-17	2431	9.49	9.49	9.02	9.35	238000	2192430	9.35
2008-06-17	2432	55	55.7	54.5	54.8	592994	32676255	54.8
2008-06-17	2433	23.4	23.4	23	23.3	35861	833938	23.3
2008-06-17	2434	28.8	28.9	27.55	28.55	676400	19088879	28.55
2008-06-17	2436	26.4	27.5	26.2	27.5	2564562	68851403	27.5
2008-06-17	2437	34.5	34.5	32.4	33	88320	2917760	33
2008-06-17	2438	7	7.07	6.81	6.83	622007	4269136	6.83
2008-06-17	2439	56	56.2	53.2	56.2	817634	44854640	56.2
2008-06-17	2440	9.9	9.97	9.55	9.7	205486	2012013	9.7
2008-06-17	2441	37.8	38	37.5	38	741196	27960654	38
2008-06-17	2442	8.18	8.25	7.81	7.97	67000	534970	7.97
2008-06-17	2443	5.01	5.01	4.66	4.67	1053600	5004430	4.67
2008-06-17	2444	14.4	14.4	13.3	13.9	560944	7706775	13.9
2008-06-17	2446	18	18.3	17.8	18.15	3170485	57288670	18.15
2008-06-17	2448	75.8	78.5	73.5	78.5	6803107	515619595	78.5
2008-06-17	2449	14.45	14.55	14.35	14.5	4266169	61688799	14.5
2008-06-17	2450	46.3	46.85	46.15	46.5	635007	29402523	46.5
2008-06-17	2451	99.5	102.5	93.7	102	3586923	349502046	102
2008-06-17	2452	45	45.85	43.75	45.85	125529	5679064	45.85
2008-06-17	2453	9.21	9.48	9.06	9.21	210000	1940740	9.21
2008-06-17	2454	325	339	316	339	7219799	2360141160	339
2008-06-17	2455	43.5	45	42	44	540030	23538885	44
2008-06-17	2456	15.5	15.5	15.1	15.1	91009	1382135	15.1
2008-06-17	2457	17.45	17.6	17.2	17.6	1328853	23225070	17.6
2008-06-17	2458	41	42.8	40.7	42.8	37262419	1546589129	42.8
2008-06-17	2459	22.7	22.7	22.15	22.35	548665	12261110	22.35
2008-06-17	2460	28.5	28.5	28.1	28.5	99333	2817823	28.5
2008-06-17	2461	20.05	20.05	19.8	19.95	133000	2646900	19.95
2008-06-17	2462	16.5	16.5	16	16.3	134758	2171302	16.3
2008-06-17	2463	65	65	63.1	65	76545	4906415	65
2008-06-17	2464	38.05	38.05	37.35	37.6	543124	20451929	37.6
2008-06-17	2465	11.3	11.35	10.55	10.7	804686	8625006	10.7
2008-06-17	2466	37.6	37.7	37	37.45	104000	3903900	37.45
2008-06-17	2467	18.1	18.2	17.85	18	111830	2012896	18
2008-06-17	2468	12.9	13.1	12.75	13	134000	1731550	13
2008-06-17	2471	8.15	8.25	8.13	8.2	34000	277750	8.2
2008-06-17	2472	9.25	9.3	9	9.1	277000	2532920	9.1
2008-06-17	2473	37.1	37.3	36.35	37.2	464960	17113170	37.2
2008-06-17	2474	100	100	94	99.5	7204801	698580995	99.5
2008-06-17	2475	9.18	9.22	8.98	9.06	38339999	346852461	9.06
2008-06-17	2476	30.85	31.8	30.4	31.8	299073	9232499	31.8
2008-06-17	2477	15.55	15.55	15.2	15.2	300753	4606294	15.2
2008-06-17	2478	23	24.35	22.85	24.35	1198669	28116337	24.35
