Ticker	Name	Buy	Sell	OverBS	Date
2903	遠百	104000	1645000	-1541000	2006-08-03
6116	彩晶	183000	1645000	-1462000	2006-08-03
2888	新光金	3004000	4436300	-1432300	2006-08-03
3038	全台	0	1378000	-1378000	2006-08-03
2454	聯發科	1344800	2663300	-1318500	2006-08-03
1402	遠東新	861320	2132000	-1270680	2006-08-03
2350	環電	0	1229393	-1229393	2006-08-03
1605	華新	1139000	2207000	-1068000	2006-08-03
2301	光寶科	3390000	4449000	-1059000	2006-08-03
1301	台塑	209900	1212000	-1002100	2006-08-03
3044	健鼎	523000	1501391	-978391	2006-08-03
2498	宏達電	1134010	2081000	-946990	2006-08-03
2357	華碩	2627000	3528000	-901000	2006-08-03
1216	統一	3632000	4521000	-889000	2006-08-03
2325	矽品	3061000	3932000	-871000	2006-08-03
1507	永大	0	812000	-812000	2006-08-03
2892	第一金	2309000	3078000	-769000	2006-08-03
2520	冠德	0	743000	-743000	2006-08-03
1527	鑽全	3000	739000	-736000	2006-08-03
3380	明泰	0	695000	-695000	2006-08-03
3007	綠點	12000	687000	-675000	2006-08-03
2361	鴻友	0	606000	-606000	2006-08-03
2332	友訊	36000	636000	-600000	2006-08-03
1537	廣隆	0	577000	-577000	2006-08-03
1319	東陽	231000	798203	-567203	2006-08-03
3063	飛信	38000	569000	-531000	2006-08-03
1434	福懋	16000	536000	-520000	2006-08-03
2023	燁輝	52000	565000	-513000	2006-08-03
2313	華通	247000	759000	-512000	2006-08-03
2417	圓剛	0	506000	-506000	2006-08-03
6505	台塑化	0	501000	-501000	2006-08-03
3019	亞光	100001	599000	-498999	2006-08-03
2331	精英	12000	510547	-498547	2006-08-03
8078	華寶	250000	744755	-494755	2006-08-03
0050	元大台灣50	62000	555000	-493000	2006-08-03
8046	南電	2537000	3028000	-491000	2006-08-03
2501	國建	65000	547000	-482000	2006-08-03
2392	正崴	55000	535000	-480000	2006-08-03
1315	達新	0	473000	-473000	2006-08-03
1504	東元	766000	1237000	-471000	2006-08-03
4906	正文	0	468000	-468000	2006-08-03
2312	金寶	24000	479000	-455000	2006-08-03
2605	新興	31000	475000	-444000	2006-08-03
3059	華晶科	26000	458659	-432659	2006-08-03
2377	微星	8000	415000	-407000	2006-08-03
3189	景碩	28000	430000	-402000	2006-08-03
2384	勝華	295000	695089	-400089	2006-08-03
9933	中鼎	1014000	1391000	-377000	2006-08-03
2103	台橡	3000	366000	-363000	2006-08-03
2428	興勤	0	361000	-361000	2006-08-03
2365	昆盈	0	357000	-357000	2006-08-03
2476	鉅祥	0	345000	-345000	2006-08-03
2610	華航	74000	418000	-344000	2006-08-03
2885	元大金	69000	409000	-340000	2006-08-03
1520	復盛	19000	358280	-339280	2006-08-03
2345	智邦	80000	404000	-324000	2006-08-03
5484	慧友	0	298000	-298000	2006-08-03
6005	群益證	1132000	1427000	-295000	2006-08-03
9904	寶成	237000	523000	-286000	2006-08-03
1710	東聯	17000	289000	-272000	2006-08-03
2207	和泰車	15000	260000	-245000	2006-08-03
2834	臺企銀	0	240000	-240000	2006-08-03
9914	美利達	0	237000	-237000	2006-08-03
2349	錸德	847000	1078000	-231000	2006-08-03
2436	偉詮電	0	228000	-228000	2006-08-03
2524	京城	6000	213000	-207000	2006-08-03
2418	雅新	163000	367000	-204000	2006-08-03
2469	力信	0	200000	-200000	2006-08-03
2473	思源	16000	216000	-200000	2006-08-03
5469	瀚宇博	0	197000	-197000	2006-08-03
2545	皇翔	6000	202000	-196000	2006-08-03
2355	敬鵬	10000	200000	-190000	2006-08-03
5608	四維航	0	188000	-188000	2006-08-03
6239	力成	3980000	4166119	-186119	2006-08-03
9919	康那香	0	182000	-182000	2006-08-03
01001T	土銀富邦R1	0	170000	-170000	2006-08-03
3367	英華達	9000	178000	-169000	2006-08-03
2451	創見	123000	290000	-167000	2006-08-03
8008	建興電	0	148000	-148000	2006-08-03
2836	高雄銀	2000	135000	-133000	2006-08-03
2104	國際中橡	0	131000	-131000	2006-08-03
6269	台郡	0	130000	-130000	2006-08-03
2908	特力	182000	307000	-125000	2006-08-03
9915	億豐	10000	135000	-125000	2006-08-03
2352	佳世達	1572000	1677000	-105000	2006-08-03
1802	台玻	92000	196000	-104000	2006-08-03
5854	合庫	30000	132000	-102000	2006-08-03
2492	華新科	0	101000	-101000	2006-08-03
9801	力霸	0	101000	-101000	2006-08-03
1736	喬山	15000	115000	-100000	2006-08-03
1616	億泰	1000	100000	-99000	2006-08-03
2820	華票	0	96000	-96000	2006-08-03
2477	美隆電	30000	124000	-94000	2006-08-03
2420	新巨	0	91000	-91000	2006-08-03
2459	敦吉	25000	110000	-85000	2006-08-03
6202	盛群	1000	78000	-77000	2006-08-03
1717	長興	263000	332000	-69000	2006-08-03
6286	立錡	58000	126000	-68000	2006-08-03
2105	正新	316000	379000	-63000	2006-08-03
2807	竹商銀	600000	663000	-63000	2006-08-03
3060	銘異	0	60000	-60000	2006-08-03
1532	勤美	5000	64000	-59000	2006-08-03
1606	歌林	0	55000	-55000	2006-08-03
2379	瑞昱	308000	363000	-55000	2006-08-03
1503	士電	0	53000	-53000	2006-08-03
9921	巨大	524000	573000	-49000	2006-08-03
2012	春雨	0	45000	-45000	2006-08-03
03814	兆豐B3	0	44000	-44000	2006-08-03
1538	正峰	0	44000	-44000	2006-08-03
2391	合勤	187000	229000	-42000	2006-08-03
6605	帝寶	0	41000	-41000	2006-08-03
2704	國賓	0	37000	-37000	2006-08-03
1104	環泥	0	36000	-36000	2006-08-03
2201	裕隆	310000	346000	-36000	2006-08-03
2363	矽統	0	36000	-36000	2006-08-03
3130	一零四	3000	38000	-35000	2006-08-03
2849	安泰銀	0	34000	-34000	2006-08-03
6289	華上	15000	49000	-34000	2006-08-03
2007	燁興	0	33000	-33000	2006-08-03
2485	兆赫	0	33000	-33000	2006-08-03
3231	緯創	1794000	1827000	-33000	2006-08-03
03605	群益23	0	32000	-32000	2006-08-03
1723	中碳	0	31000	-31000	2006-08-03
2314	台揚	0	31000	-31000	2006-08-03
2504	國產	0	29000	-29000	2006-08-03
6117	迎廣	0	26000	-26000	2006-08-03
2388	威盛	656000	681000	-25000	2006-08-03
2617	台航	0	24000	-24000	2006-08-03
2809	京城銀	0	24000	-24000	2006-08-03
3035	智原	2000	26000	-24000	2006-08-03
3062	建漢	1000	25000	-24000	2006-08-03
1810	和成	0	23000	-23000	2006-08-03
9934	成霖	0	23000	-23000	2006-08-03
2474	可成	1154000	1176000	-22000	2006-08-03
2816	旺旺保	0	22000	-22000	2006-08-03
1313	聯成	0	21000	-21000	2006-08-03
1471	首利	307000	328000	-21000	2006-08-03
03803	大華KR	0	20000	-20000	2006-08-03
2831	中華銀	0	19000	-19000	2006-08-03
5534	長虹	1000	19000	-18000	2006-08-03
2396	精碟	0	16000	-16000	2006-08-03
1608	華榮	2000	17000	-15000	2006-08-03
2419	仲琦	0	15000	-15000	2006-08-03
1236	宏亞	0	14000	-14000	2006-08-03
1522	堤維西	0	14000	-14000	2006-08-03
2015	豐興	9000	23000	-14000	2006-08-03
2024	志聯	0	13000	-13000	2006-08-03
2906	高林	0	13000	-13000	2006-08-03
5471	松翰	0	13000	-13000	2006-08-03
3050	鈺德	0	12000	-12000	2006-08-03
3027	盛達	0	11000	-11000	2006-08-03
2034	允強	0	10000	-10000	2006-08-03
2329	華泰	0	10000	-10000	2006-08-03
2495	普安	0	10000	-10000	2006-08-03
1711	永光	0	9000	-9000	2006-08-03
1731	美吾華	0	9000	-9000	2006-08-03
1734	杏輝	0	8000	-8000	2006-08-03
2439	美律	12000	20000	-8000	2006-08-03
2405	浩鑫	0	7000	-7000	2006-08-03
3022	威強電	0	7000	-7000	2006-08-03
6012	金鼎證	0	7000	-7000	2006-08-03
2487	友立資	6000	12000	-6000	2006-08-03
4532	瑞智	0	6000	-6000	2006-08-03
6189	豐藝	0	6000	-6000	2006-08-03
04013	兆豐E1	0	5000	-5000	2006-08-03
1210	大成	0	5000	-5000	2006-08-03
1215	卜蜂	0	5000	-5000	2006-08-03
6209	今國光	0	5000	-5000	2006-08-03
2031	新光鋼	0	4000	-4000	2006-08-03
2534	宏盛	0	4000	-4000	2006-08-03
3003	健和興	0	4000	-4000	2006-08-03
9910	豐泰	2000	6000	-4000	2006-08-03
1305	華夏	0	3000	-3000	2006-08-03
1440	南紡	0	3000	-3000	2006-08-03
1903	士紙	2000	5000	-3000	2006-08-03
2030	彰源	0	3000	-3000	2006-08-03
2438	翔耀	0	3000	-3000	2006-08-03
2467	志聖	0	3000	-3000	2006-08-03
3028	增你強	0	3000	-3000	2006-08-03
9939	宏全	0	3000	-3000	2006-08-03
1524	耿鼎	0	2000	-2000	2006-08-03
1601	台光	0	2000	-2000	2006-08-03
1715	萬洲	0	2000	-2000	2006-08-03
2002A	中鋼特	0	2000	-2000	2006-08-03
2368	金像電	0	2000	-2000	2006-08-03
2478	大毅	0	2000	-2000	2006-08-03
2833	台壽保	1000	3000	-2000	2006-08-03
3017	奇鋐	0	2000	-2000	2006-08-03
3025	星通	0	2000	-2000	2006-08-03
3049	和鑫	0	2000	-2000	2006-08-03
6196	帆宣	0	2000	-2000	2006-08-03
03567	永豐3L	0	1000	-1000	2006-08-03
1617	榮星	0	1000	-1000	2006-08-03
1712	興農	0	1000	-1000	2006-08-03
2029	盛餘	0	1000	-1000	2006-08-03
2032	新鋼	0	1000	-1000	2006-08-03
2397	友通	0	1000	-1000	2006-08-03
2447	鼎新	2201000	2202000	-1000	2006-08-03
2832	台產	0	1000	-1000	2006-08-03
3006	晶豪科	0	1000	-1000	2006-08-03
3029	零壹	0	1000	-1000	2006-08-03
3036	文曄	0	1000	-1000	2006-08-03
3048	益登	0	1000	-1000	2006-08-03
3214	元砷	0	1000	-1000	2006-08-03
6141	柏承	0	1000	-1000	2006-08-03
9105	泰金寶-DR	0	1000	-1000	2006-08-03
3701	大眾控	0	400	-400	2006-08-03
03937	凱基3J	60000	60000	0	2006-08-03
