Ticker	Name	Buy	Sell	OverBS	Date
038464	偉詮電元富11購02	295000	0	295000	2011-05-12
037526	台灣50元大13購02	294000	0	294000	2011-05-12
038389	界霖元大11購01	293000	0	293000	2011-05-12
037539	聯詠元大0C購12	893000	601000	292000	2011-05-12
04112P	臺股指國票18售17	1001000	710000	291000	2011-05-12
1605	華新	566000	276000	290000	2011-05-12
037047	玉晶光元大0C購09	399000	112000	287000	2011-05-12
03946P	長榮康和18售06	327000	40000	287000	2011-05-12
034911	臺股指元大0B購25	366000	80000	286000	2011-05-12
037310	第一銅凱基0C購01	2029000	1745000	284000	2011-05-12
037840	上緯控國票0C購01	300000	16000	284000	2011-05-12
2362	藍天	286000	2000	284000	2011-05-12
3443	創意	308000	25000	283000	2011-05-12
3062	建漢	304000	23000	281000	2011-05-12
037185	台積電群益11購06	280000	0	280000	2011-05-12
038811	東鹼元大12購01	723000	443000	280000	2011-05-12
038014	旺宏凱基0C購05	278000	0	278000	2011-05-12
038344	台積電元富17購01	960000	682000	278000	2011-05-12
039891	可成康和11購01	288000	10000	278000	2011-05-12
2367	燿華	293000	17000	276000	2011-05-12
036718	華新科兆豐13購01	315000	40000	275000	2011-05-12
6239	力成	329000	54000	275000	2011-05-12
1312	國喬	514000	242000	272000	2011-05-12
04025P	大立光群益17售16	270000	0	270000	2011-05-12
038182	允強永豐11購02	698000	429000	269000	2011-05-12
035790	威鋒電國泰12購01	268000	0	268000	2011-05-12
038643	玉晶光元富14購01	266000	0	266000	2011-05-12
039054	淳安群益11購01	266000	0	266000	2011-05-12
035920	順德統一11購01	268000	4000	264000	2011-05-12
03970P	台積電中信1B售08	263000	0	263000	2011-05-12
2412	中華電	286000	23000	263000	2011-05-12
039815	聚鼎元大11購03	938000	676000	262000	2011-05-12
2363	矽統	291000	29000	262000	2011-05-12
034925	聯發科富邦0C購07	266000	6000	260000	2011-05-12
036569	安集元大0C購01	260000	0	260000	2011-05-12
037572	金像電永豐0C購03	288000	30000	258000	2011-05-12
039604	華通中信11購01	335000	77000	258000	2011-05-12
040552	長榮航統一13購01	258000	0	258000	2011-05-12
035198	長榮元富0C購03	257000	0	257000	2011-05-12
037645	長榮航麥證12購01	294000	37000	257000	2011-05-12
038237	允強元大13購01	624000	368000	256000	2011-05-12
04211P	日月光元富18售01	272000	16000	256000	2011-05-12
04066P	瑞昱元大18售02	588000	336000	252000	2011-05-12
036568	臻鼎元大11購02	251000	0	251000	2011-05-12
040068	松翰元大12購01	251000	0	251000	2011-05-12
036950	技嘉群益11購01	350000	100000	250000	2011-05-12
039755	中壽群益11購01	250000	0	250000	2011-05-12
040143	華新康和11購02	258000	10000	248000	2011-05-12
04023P	富采凱基17售03	266000	18000	248000	2011-05-12
04214P	SGBR2X群益18售04	248000	0	248000	2011-05-12
037046	景碩元大0C購04	320000	73000	247000	2011-05-12
039229	春源國票11購01	522000	275000	247000	2011-05-12
034800	技嘉凱基0B購02	245000	0	245000	2011-05-12
036028	台積電統一0C購11	244000	0	244000	2011-05-12
037554	技嘉元富13購02	490000	246000	244000	2011-05-12
039352	晶技國票12購01	291000	48000	243000	2011-05-12
036074	臺股指群益0C購01	396000	154000	242000	2011-05-12
035964	台積電元大0C購15	240000	0	240000	2011-05-12
037664	聯詠第一16購02	452000	212000	240000	2011-05-12
036476	聯發科元大11購08	299000	60000	239000	2011-05-12
03870P	台亞康和17售01	239000	0	239000	2011-05-12
038964	台郡元大12購01	611000	372000	239000	2011-05-12
039682	富邦金麥證11購01	506000	267000	239000	2011-05-12
2882	國泰金	601000	362000	239000	2011-05-12
038168	京鼎元大11購02	248000	10000	238000	2011-05-12
2883	開發金	299000	61000	238000	2011-05-12
040484	台積電群益12購09	803000	566000	237000	2011-05-12
038626	台郡元大11購04	317000	81000	236000	2011-05-12
038058	大銀群益12購01	250000	15000	235000	2011-05-12
038797	欣興群益13購01	408000	173000	235000	2011-05-12
040139	嘉晶群益12購01	325000	93000	232000	2011-05-12
1710	東聯	245000	13000	232000	2011-05-12
1905	華紙	241000	9000	232000	2011-05-12
038374	台積電元大11購14	495000	264000	231000	2011-05-12
035327	聯詠元大0B購03	484000	255000	229000	2011-05-12
039525	臺股指群益13購03	229000	0	229000	2011-05-12
039674	鴻海康和11購01	914000	685000	229000	2011-05-12
037035	東森元大0C購02	228000	0	228000	2011-05-12
2454	聯發科	267000	39000	228000	2011-05-12
038283	佳格永豐11購01	225000	0	225000	2011-05-12
3013	晟銘電	275000	50000	225000	2011-05-12
036744	可成元大0C購01	263000	40000	223000	2011-05-12
037357	華通中信0C購01	379000	156000	223000	2011-05-12
037999	晶技元大13購01	587000	364000	223000	2011-05-12
039542	鴻海元大12購07	221000	0	221000	2011-05-12
037464	南紡國泰12購02	218000	0	218000	2011-05-12
037621	榮運元大12購01	218000	0	218000	2011-05-12
037850	鴻海元富13購05	218000	0	218000	2011-05-12
038437	盛餘元大11購02	272000	56000	216000	2011-05-12
040370	帆宣永豐12購01	276000	60000	216000	2011-05-12
5854	合庫	992000	776000	216000	2011-05-12
038446	大榮元大12購01	1074000	859000	215000	2011-05-12
04095P	中石化凱基18售03	305000	90000	215000	2011-05-12
035694	世紀鋼凱基0B購02	377000	163000	214000	2011-05-12
04098P	瑞昱凱基18售02	214000	0	214000	2011-05-12
037155	華通國票11購01	297000	85000	212000	2011-05-12
034785	華邦電國泰11購02	210000	0	210000	2011-05-12
035125	臺股指永豐0B購01	210000	0	210000	2011-05-12
035804	台船凱基12購01	340000	130000	210000	2011-05-12
038554	台表科國泰13購01	607000	397000	210000	2011-05-12
2392	正崴	493000	283000	210000	2011-05-12
039177	榮成元大11購02	387000	178000	209000	2011-05-12
038198	中興電群益11購01	343000	135000	208000	2011-05-12
039822	臺股指元大11購16	233000	25000	208000	2011-05-12
3037	欣興	421000	213000	208000	2011-05-12
037793	南電群益0C購04	206000	0	206000	2011-05-12
038243	玉晶光元大11購07	306000	101000	205000	2011-05-12
039539	元金2X元大11購03	205000	0	205000	2011-05-12
035845	智原元大0B購06	203000	0	203000	2011-05-12
037438	南紡元大11購03	674000	471000	203000	2011-05-12
035535	華新科兆豐0B購01	202000	0	202000	2011-05-12
04248P	宏達電元富18售10	319000	117000	202000	2011-05-12
036799	欣興台新0C購01	201000	0	201000	2011-05-12
040224	台積電中信17購02	3537000	3336000	201000	2011-05-12
036317	裕民統一12購03	330000	130000	200000	2011-05-12
038127	界霖凱基13購01	200000	0	200000	2011-05-12
039327	漢唐元大11購01	200000	0	200000	2011-05-12
039718	聯詠國票11購02	200000	0	200000	2011-05-12
04292P	台達電凱基19售02	527000	327000	200000	2011-05-12
036060	鴻海群益11購01	272000	73000	199000	2011-05-12
036063	友達群益0C購02	199000	0	199000	2011-05-12
036524	東鋼統一11購01	324000	125000	199000	2011-05-12
039298	亞光元富12購02	199000	0	199000	2011-05-12
035057	國巨國泰11購04	198000	0	198000	2011-05-12
035351	榮運國泰11購01	198000	0	198000	2011-05-12
035486	富邦金群益11購04	198000	0	198000	2011-05-12
036613	創意元大11購02	198000	0	198000	2011-05-12
037814	臺股指元大13購01	688000	490000	198000	2011-05-12
037950	金像電元大0C購07	198000	0	198000	2011-05-12
038106	愛普元富11購01	894000	696000	198000	2011-05-12
038228	正隆元大12購01	620000	422000	198000	2011-05-12
038638	鴻海元富14購02	198000	0	198000	2011-05-12
038960	晶技元大11購02	198000	0	198000	2011-05-12
039981	志超元大13購01	198000	0	198000	2011-05-12
04233P	宏達電群益19售01	285000	87000	198000	2011-05-12
037378	榮運永豐0C購01	396000	200000	196000	2011-05-12
039361	臺股指國票11購04	235000	40000	195000	2011-05-12
040168	群創元大14購02	200000	5000	195000	2011-05-12
036809	台積電元富13購04	284000	90000	194000	2011-05-12
037401	健策凱基11購02	234000	40000	194000	2011-05-12
039914	華新中信11購01	204000	10000	194000	2011-05-12
04122P	貿聯元大18售02	200000	6000	194000	2011-05-12
2345	智邦	196000	2000	194000	2011-05-12
037260	世紀鋼中信0C購01	198000	5000	193000	2011-05-12
034929	華新科國泰11購02	192000	0	192000	2011-05-12
036979	聯電凱基14購02	441000	250000	191000	2011-05-12
038293	矽格永豐11購01	191000	0	191000	2011-05-12
037630	晶碩元大12購01	190000	0	190000	2011-05-12
038564	京元電凱基11購02	277000	87000	190000	2011-05-12
034867	聯茂元大0B購02	189000	0	189000	2011-05-12
036861	鴻海兆豐12購02	199000	10000	189000	2011-05-12
038143	新唐群益12購01	189000	0	189000	2011-05-12
035140	友達統一11購04	206000	18000	188000	2011-05-12
035876	長榮航群益11購01	188000	0	188000	2011-05-12
4906	正文	273000	85000	188000	2011-05-12
910482	聖馬丁-DR	305000	117000	188000	2011-05-12
037581	奇鋐中信0C購02	306000	120000	186000	2011-05-12
039017	瑞儀永豐11購01	229000	43000	186000	2011-05-12
034813	台積電群益0B購09	193000	10000	183000	2011-05-12
035999	群創永豐0C購01	411000	228000	183000	2011-05-12
038008	友達兆豐0C購02	1209000	1027000	182000	2011-05-12
037254	寶成元大0C購01	411000	230000	181000	2011-05-12
038231	燁輝元大11購04	181000	0	181000	2011-05-12
040100	愛普國票12購02	181000	0	181000	2011-05-12
036722	南電第一16購01	205000	25000	180000	2011-05-12
03832P	臺股指麥證17售07	278000	99000	179000	2011-05-12
037759	台積電第一16購01	623000	446000	177000	2011-05-12
039696	景碩群益12購04	191000	15000	176000	2011-05-12
040286	景碩元大11購10	493000	317000	176000	2011-05-12
1704	榮化	311000	136000	175000	2011-05-12
036083	燁輝元大11購03	180000	6000	174000	2011-05-12
035768	樺漢元富13購01	504000	331000	173000	2011-05-12
038492	東陽永豐11購01	192000	19000	173000	2011-05-12
04134P	臺股指中信1C售07	200000	27000	173000	2011-05-12
035727	祥碩元大0B購04	172000	0	172000	2011-05-12
036428	旺宏凱基0C購03	487000	315000	172000	2011-05-12
8105	凌巨	172000	294	171706	2011-05-12
038249	滬深2X凱基13購01	185000	15000	170000	2011-05-12
04114P	聯電元大18售21	660000	490000	170000	2011-05-12
036674	健和興國票11購01	170000	1000	169000	2011-05-12
038031	玉晶光富邦13購02	259000	90000	169000	2011-05-12
038392	昇陽半元大15購01	615000	446000	169000	2011-05-12
6153	嘉聯益	277000	110000	167000	2011-05-12
036456	滬深2X元大0C購10	171000	5000	166000	2011-05-12
037991	友達元大0C購20	206000	40000	166000	2011-05-12
038723	燿華元大11購01	203000	40000	163000	2011-05-12
03888P	台表科富邦17售01	312000	150000	162000	2011-05-12
03955P	台積電台新17售04	1348000	1186000	162000	2011-05-12
035664	聯電統一0B購13	161000	0	161000	2011-05-12
2308	台達電	185800	25000	160800	2011-05-12
034799	永豐餘凱基0B購02	160000	0	160000	2011-05-12
035276	中石化國票0C購04	160000	0	160000	2011-05-12
035414	南紡元大0B購05	160000	0	160000	2011-05-12
037278	華擎永豐0C購01	335000	175000	160000	2011-05-12
038948	國巨元大11購07	180000	20000	160000	2011-05-12
039258	長華群益13購01	210000	50000	160000	2011-05-12
036038	長榮航統一0C購07	528000	369000	159000	2011-05-12
04275P	臺股指群益18售13	2860000	2701000	159000	2011-05-12
035787	大立光國泰13購01	238000	80000	158000	2011-05-12
037635	威盛元富13購03	158000	0	158000	2011-05-12
039975	愛普元大15購01	165000	7000	158000	2011-05-12
039338	矽格元大13購02	787000	630000	157000	2011-05-12
035377	華邦電凱基0B購05	162000	7000	155000	2011-05-12
035680	惠特永豐0B購01	365000	210000	155000	2011-05-12
036469	鴻海元大0C購19	195000	40000	155000	2011-05-12
038400	豐興凱基11購01	278000	123000	155000	2011-05-12
1507	永大	174090	20000	154090	2011-05-12
036007	上銀凱基11購01	154000	0	154000	2011-05-12
037057	超豐國票0C購01	154000	0	154000	2011-05-12
039084	長華元大12購01	186000	32000	154000	2011-05-12
035602	開發金元大0C購01	153000	0	153000	2011-05-12
037150	群創元富0C購03	269000	116000	153000	2011-05-12
040583	新唐元大12購03	248000	95000	153000	2011-05-12
04217P	華航群益18售05	266000	113000	153000	2011-05-12
039196	長榮航元大11購06	202000	50000	152000	2011-05-12
03868P	臺股指富邦18售01	280000	129000	151000	2011-05-12
040473	新唐國泰13購04	156000	5000	151000	2011-05-12
2615	萬海	153000	2000	151000	2011-05-12
036364	金像電國票11購01	150000	0	150000	2011-05-12
036627	中鋼凱基11購05	329000	179000	150000	2011-05-12
037345	健策國泰12購01	150000	0	150000	2011-05-12
037761	T50反1兆豐15購01	150000	0	150000	2011-05-12
037844	上証2X富邦13購03	220000	70000	150000	2011-05-12
039027	鴻海凱基13購08	150000	0	150000	2011-05-12
039396	裕民群益14購02	154000	4000	150000	2011-05-12
035279	中鋼國票0C購06	176000	27000	149000	2011-05-12
035673	聯發科第一15購05	150000	1000	149000	2011-05-12
037627	嘉澤元大0C購02	167000	18000	149000	2011-05-12
038035	台玻群益13購02	204000	55000	149000	2011-05-12
038983	奇鋐國票12購01	160000	11000	149000	2011-05-12
036066	華新科群益11購01	443000	295000	148000	2011-05-12
03875P	台積電元大17售24	149000	1000	148000	2011-05-12
037461	日月光兆豐11購01	268000	121000	147000	2011-05-12
039631	聯電永豐11購03	150000	3000	147000	2011-05-12
038828	聚鼎元大12購01	146000	0	146000	2011-05-12
04240P	奇鋐國票19售01	478000	332000	146000	2011-05-12
035312	國巨元大11購03	186000	42000	144000	2011-05-12
03933P	帆宣群益18售03	189000	45000	144000	2011-05-12
039775	台塑凱基12購01	369000	225000	144000	2011-05-12
039936	大立光凱基13購04	445000	301000	144000	2011-05-12
039962	億光元大13購01	215000	71000	144000	2011-05-12
040519	晶心科元富12購01	207000	63000	144000	2011-05-12
04180P	創意元大18售08	605000	461000	144000	2011-05-12
04289P	嘉澤國票19售01	154000	10000	144000	2011-05-12
035079	長榮第一15購03	148000	5000	143000	2011-05-12
038658	東鋼永豐11購02	154000	11000	143000	2011-05-12
038062	愛普群益13購02	166000	25000	141000	2011-05-12
03941P	台灣50元富17售07	171000	30000	141000	2011-05-12
5471	松翰	154000	13000	141000	2011-05-12
035274	台灣50國票0B購02	140000	0	140000	2011-05-12
036831	東森群益11購01	140000	0	140000	2011-05-12
037727	富邦金凱基0C購02	140000	0	140000	2011-05-12
039440	祥碩元大14購02	140000	0	140000	2011-05-12
04133P	臺股指中信1C售06	140000	0	140000	2011-05-12
036649	大立光統一0C購04	258000	119000	139000	2011-05-12
037333	緯穎元富11購01	139000	0	139000	2011-05-12
03767P	臺股指元大1B售04	139000	0	139000	2011-05-12
040135	華邦電群益11購03	282000	143000	139000	2011-05-12
1234	黑松	152000	13000	139000	2011-05-12
035149	萬海統一0C購07	138000	0	138000	2011-05-12
036082	燁輝元大0C購04	578000	440000	138000	2011-05-12
4725	信昌化	205000	67000	138000	2011-05-12
035916	友達永豐0C購01	136000	0	136000	2011-05-12
035407	台表科元富0C購01	145000	10000	135000	2011-05-12
036944	台積電中信13購01	175000	40000	135000	2011-05-12
037561	威鋒電元富13購06	135000	0	135000	2011-05-12
038747	健策元富13購01	153000	18000	135000	2011-05-12
039855	元大金國票11購01	135000	0	135000	2011-05-12
040008	遠東新群益11購01	150000	15000	135000	2011-05-12
035886	南亞科國票11購01	363000	229000	134000	2011-05-12
036956	台光電永豐0C購02	150000	16000	134000	2011-05-12
038951	光磊元大13購01	219000	85000	134000	2011-05-12
