Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-21	1468	16.9	17.1	16.9	16.9	35389	600663	16.9
2010-09-21	1469	14.15	14.15	13.5	13.6	162033	2210302	13.6
2010-09-21	1470	11.7	11.7	11.1	11.45	32000	363750	11.45
2010-09-21	1471	22.5	22.65	22.2	22.2	896218	20043483	22.2
2010-09-21	1472	7.83	7.83	7.83	7.83	3213400	25160920	7.83
2010-09-21	1473	48.05	48.3	46.1	46.3	2203562	103214532	46.3
2010-09-21	1474	11	11	10.8	11	2736700	29844369	11
2010-09-21	1475	13.8	14	13.7	13.7	61000	843050	13.7
2010-09-21	1476	42.5	42.5	41.3	41.6	1537881	64129744	41.6
2010-09-21	1477	74.2	74.8	74.2	74.6	564743	42070227	74.6
2010-09-21	1503	36.1	36.2	35.9	36.05	547094	19712571	36.05
2010-09-21	1504	16.5	16.5	16.1	16.2	9703770	157805082	16.2
2010-09-21	1506	16.9	16.9	16.45	16.65	1723233	28552786	16.65
2010-09-21	1507	42	42	40.3	40.75	2157628	88256480	40.75
2010-09-21	1512	8.39	8.49	8.39	8.42	97193	819430	8.42
2010-09-21	1513	17.75	17.85	17.7	17.8	1548748	27520181	17.8
2010-09-21	1514	12.8	13.25	12.65	13.05	4335948	56413174	13.05
2010-09-21	1515	10.5	10.5	10.35	10.35	276010	2865002	10.35
2010-09-21	1516	8.62	8.64	8.46	8.49	721952	6156485	8.49
2010-09-21	1517	15	15	14.75	14.75	1246888	18529407	14.75
2010-09-21	1519	22.8	23	22.75	22.8	604397	13798397	22.8
2010-09-21	1521	69	69.6	67.2	68.5	576120	39092172	68.5
2010-09-21	1522	20	20.2	19.6	19.6	650028	12826744	19.6
2010-09-21	1524	11.9	12.15	11.85	11.85	1749590	21007738	11.85
2010-09-21	1525	54.5	55.2	53.5	53.9	380000	20550900	53.9
2010-09-21	1526	6.82	6.93	6.75	6.75	291323	1985805	6.75
2010-09-21	1527	33.3	33.3	32.6	32.6	1278986	41978639	32.6
2010-09-21	1528	19.7	19.7	18.4	18.4	5948495	113484251	18.4
2010-09-21	1529	4.95	5.27	4.95	5.27	541000	2805220	5.27
2010-09-21	1530	32.6	32.6	32.2	32.25	131126	4249619	32.25
2010-09-21	1531	31.6	31.7	31.1	31.15	3114212	97640941	31.15
2010-09-21	1532	32.5	32.5	32.05	32.05	860574	27803616	32.05
2010-09-21	1533	24.4	24.5	24.25	24.25	138002	3358698	24.25
2010-09-21	1535	49.35	49.7	49	49.65	121183	5979150	49.65
2010-09-21	1536	14.45	14.55	14.25	14.25	1482870	21275204	14.25
2010-09-21	1537	57	57	56	56.1	631609	35449604	56.1
2010-09-21	1538	38.4	38.95	37.6	38.35	1309110	49802280	38.35
2010-09-21	1539	9.73	9.81	9.64	9.75	53000	515710	9.75
2010-09-21	1540	25.7	25.7	25.5	25.55	129169	3308375	25.55
2010-09-21	1541	19.6	19.6	19.1	19.15	265000	5087750	19.15
2010-09-21	1560	41.8	42.2	41.3	41.4	464181	19324404	41.4
2010-09-21	1582	61.8	63.3	61.8	62.6	937003	58559390	62.6
2010-09-21	1583	33.6	33.6	33.3	33.35	13000	433500	33.35
2010-09-21	1603	11.65	11.8	11.55	11.55	1054162	12284011	11.55
2010-09-21	1604	5.07	5.09	5.01	5.03	2200942	11081801	5.03
2010-09-21	1605	16.3	16.3	16	16.1	10957991	176816906	16.1
2010-09-21	1608	10.7	10.75	10.6	10.7	1104133	11772812	10.7
2010-09-21	1609	9.19	9.19	8.96	8.97	2799001	25271676	8.97
2010-09-21	1611	25.3	25.7	25.2	25.2	2659085	67597378	25.2
2010-09-21	1612	16.75	16.85	16.2	16.25	2219993	36558882	16.25
2010-09-21	1613	5.95	6	5.7	5.79	589998	3454696	5.79
2010-09-21	1614	31	31.6	31	31.35	371000	11668750	31.35
2010-09-21	1615	14.7	14.9	14.65	14.7	52000	765500	14.7
2010-09-21	1616	7.15	7.15	7.04	7.09	201154	1421998	7.09
2010-09-21	1617	13.95	14.2	13.75	13.95	993001	13781408	13.95
2010-09-21	1618	21.3	21.75	21.3	21.45	2524375	54205767	21.45
2010-09-21	1701	26.65	26.65	26	26	3203958	84072408	26
2010-09-21	1702	45.9	46.85	45	45.2	8260394	380000680	45.2
2010-09-21	1704	61.7	61.9	59.9	59.9	15886017	967826578	59.9
2010-09-21	1707	50.7	51.2	49.6	49.75	3130421	156855531	49.75
2010-09-21	1708	36.4	37.2	36.3	36.9	2850023	104886043	36.9
2010-09-21	1709	17.35	17.4	17.05	17.05	1015205	17478134	17.05
2010-09-21	1710	27.2	27.4	26.75	27.05	12070421	327584278	27.05
2010-09-21	1711	40	40.25	38.6	39.4	7368888	289656460	39.4
2010-09-21	1712	14.25	14.3	14.1	14.3	3554858	50635429	14.3
2010-09-21	1713	13.15	13.4	13.1	13.15	508504	6731325	13.15
2010-09-21	1714	17.7	17.75	17.5	17.55	5362533	94379984	17.55
2010-09-21	1715	21.2	21.3	20.55	20.65	1941235	40326677	20.65
2010-09-21	1716	40.5	41	39.5	39.9	4336847	173853406	39.9
2010-09-21	1717	33.2	33.2	32.2	32.4	1744768	56747571	32.4
2010-09-21	1718	11.5	11.5	11.25	11.3	9449840	107347697	11.3
2010-09-21	1720	30.6	31	30.2	30.2	1155927	35300360	30.2
2010-09-21	1721	13.65	13.8	13.55	13.65	274715	3746372	13.65
2010-09-21	1722	99.6	99.8	97.8	98.1	4656423	459159348	98.1
2010-09-21	1723	102.5	104	102	104	467816	48055952	104
2010-09-21	1724	14.1	14.25	14.05	14.05	304617	4312288	14.05
2010-09-21	1725	22.8	23	22.7	22.85	39061	895453	22.85
2010-09-21	1726	44.6	44.6	44.5	44.5	24050	1070539	44.5
2010-09-21	1727	28.25	28.7	28.2	28.4	544652	15479014	28.4
2010-09-21	1729	51.5	51.6	50.7	50.7	428695	21882845	50.7
2010-09-21	1730	19.9	20.3	19.85	20	757648	15182712	20
2010-09-21	1731	17.5	17.7	17.4	17.4	463424	8125928	17.4
2010-09-21	1732	17.6	17.7	17.25	17.5	788015	13750612	17.5
2010-09-21	1733	70.5	70.6	69.4	69.6	757750	52877597	69.6
2010-09-21	1734	39.7	39.85	38.9	38.95	1711757	67276362	38.95
2010-09-21	1735	16.9	16.9	16.6	16.6	245080	4093694	16.6
2010-09-21	1736	50.4	50.6	49.25	49.25	392930	19512950	49.25
2010-09-21	1737	24.15	24.4	23.85	23.95	4983024	120386164	23.95
2010-09-21	1773	42.6	42.8	41.4	41.4	1116173	46879344	41.4
2010-09-21	1802	32	32	31.55	31.75	1825057	57850483	31.75
2010-09-21	1805	10.9	11.75	10.9	11.75	18408	213348	11.75
2010-09-21	1806	24.6	24.6	24	24	4670699	112999879	24
2010-09-21	1808	31.55	32.5	31.25	31.6	790326	25091532	31.6
2010-09-21	1809	30.85	30.85	29.8	29.85	3694705	111433555	29.85
2010-09-21	1810	11.5	11.55	11.3	11.35	955984	10905565	11.35
2010-09-21	1902	17.6	17.65	17.1	17.25	7011288	122108200	17.25
2010-09-21	1903	70	70	69	69.2	362291	25163719	69.2
2010-09-21	1904	13.55	13.55	13.4	13.45	4364822	58751848	13.45
2010-09-21	1905	15.3	15.35	15.2	15.25	1905783	29061197	15.25
2010-09-21	1906	7.52	7.52	7.45	7.45	55000	410800	7.45
2010-09-21	1907	14.1	14.1	13.75	13.75	5558923	77192545	13.75
2010-09-21	1909	10.5	10.55	10.4	10.45	1066365	11134067	10.45
2010-09-21	2002	32.5	32.6	32.25	32.45	13961853	452607042	32.45
2010-09-21	2002A	38.2	38.3	38.2	38.3	2000	76500	38.3
2010-09-21	2006	30.2	30.25	29.75	29.95	1924421	57659539	29.95
2010-09-21	2007	8.45	8.46	8.34	8.34	474688	3977202	8.34
2010-09-21	2008	9.16	9.2	9.1	9.11	1555578	14231162	9.11
2010-09-21	2009	13.9	14	13.8	13.8	1303292	18097728	13.8
2010-09-21	2010	15.3	15.35	15	15	2308331	34861090	15
2010-09-21	2012	9.98	10.1	9.93	9.93	428310	4278701	9.93
2010-09-21	2013	22.95	23.2	22.9	23	291500	6704749	23
2010-09-21	2014	15.15	15.2	14.7	14.9	11695992	174127763	14.9
2010-09-21	2015	54	54.2	52.6	53	1498863	79574577	53
2010-09-21	2017	12.05	12.1	11.65	11.65	7524589	89413424	11.65
2010-09-21	2020	25.7	26.7	25.7	26.4	10052397	264711062	26.4
2010-09-21	2022	9.42	9.45	9.25	9.25	6425630	60014238	9.25
2010-09-21	2023	11.7	11.75	11.55	11.6	4900157	57124059	11.6
2010-09-21	2024	7.45	7.54	7.37	7.42	937190	7003775	7.42
2010-09-21	2025	6.56	6.57	6.45	6.5	1486200	9670580	6.5
2010-09-21	2027	21.5	21.7	21.35	21.45	1655887	35609896	21.45
2010-09-21	2028	9.41	9.46	9.23	9.23	1653012	15366817	9.23
2010-09-21	2029	22.9	22.9	22.6	22.7	110266	2506336	22.7
2010-09-21	2030	17.5	17.55	17	17.1	798024	13730658	17.1
2010-09-21	2031	32.7	32.7	31.05	31.5	8039230	255650656	31.5
2010-09-21	2032	19.4	19.4	18.75	18.9	422638	8033606	18.9
2010-09-21	2033	17.55	17.65	17.25	17.45	410975	7181263	17.45
2010-09-21	2034	23.7	23.7	23.2	23.25	1193385	27881545	23.25
2010-09-21	2038	16.3	16.3	16	16	309268	4967283	16
2010-09-21	2049	74.9	76	74.4	75	2658800	199213880	75
2010-09-21	2059	155	156	153	154.5	251818	38859196	154.5
2010-09-21	2062	39.6	39.6	39.2	39.3	73000	2865700	39.3
2010-09-21	2101	43.1	43.45	42.85	43.35	2530326	109178605	43.35
2010-09-21	2102	19.35	19.45	19.15	19.15	1337545	25753398	19.15
2010-09-21	2103	48.45	48.45	47.95	48.4	2329292	112415035	48.4
2010-09-21	2104	29.9	30.4	29.85	30.15	2512855	75870879	30.15
2010-09-21	2105	71.5	71.7	70.3	70.3	9506081	672363070	70.3
2010-09-21	2106	34.35	34.45	34.05	34.2	1534662	52517958	34.2
2010-09-21	2107	24.5	24.55	24.1	24.15	1911220	46479396	24.15
2010-09-21	2108	20.8	20.9	20.65	20.7	669527	13891376	20.7
2010-09-21	2109	11.45	11.45	11.3	11.3	813420	9211438	11.3
2010-09-21	2201	57.3	57.8	56.3	56.3	24331123	1380905240	56.3
2010-09-21	2204	24.3	24.6	23.7	24.05	18793555	452568656	24.05
2010-09-21	2206	17.2	17.2	16.7	16.8	7335554	123977048	16.8
2010-09-21	2207	90.1	90.2	89.8	90	276235	24837232	90
2010-09-21	2208	27.7	27.75	27.4	27.4	2398584	65988598	27.4
2010-09-21	2227	128	128	123.5	123.5	655254	81845622	123.5
2010-09-21	2301	39.5	39.55	38.65	39.05	2122081	83011211	39.05
2010-09-21	2302	7.8	7.87	7.77	7.8	301663	2358441	7.8
2010-09-21	2303	13.85	14	13.8	13.85	24948880	346347986	13.85
2010-09-21	2305	4.82	4.82	4.75	4.79	156053	746512	4.79
2010-09-21	2308	128	128.5	127	128.5	2708705	346757240	128.5
2010-09-21	2311	24.8	25.1	24.7	24.85	45729021	1140214933	24.85
2010-09-21	2312	12.15	12.6	12.05	12.15	44570334	552004777	12.15
2010-09-21	2313	9.6	10.05	9.52	9.97	70211608	698762882	9.97
2010-09-21	2314	19.75	19.75	19.15	19.25	3144938	61128552	19.25
2010-09-21	2315	13.2	13.95	13.15	13.85	24727799	336839078	13.85
2010-09-21	2316	18.35	18.75	18.35	18.5	7813396	144821372	18.5
2010-09-21	2317	116	116.5	115	116	19448685	2254246460	116
2010-09-21	2321	10	10.15	9.9	9.91	2449257	24440277	9.91
2010-09-21	2323	8.35	8.48	8.3	8.32	19126130	160573530	8.32
2010-09-21	2324	38.2	38.65	38.15	38.45	17470919	671136278	38.45
2010-09-21	2325	31.6	31.7	30.9	31.35	10550360	330022652	31.35
2010-09-21	2327	13	13.1	12.9	13	17243830	224172132	13
2010-09-21	2328	49.5	49.5	48.35	48.85	3334978	163032863	48.85
2010-09-21	2329	8.86	8.9	8.75	8.9	1727673	15253552	8.9
2010-09-21	2330	62.3	62.3	61.6	61.8	32745842	2027253964	61.8
2010-09-21	2331	11.4	11.45	11.3	11.35	2539735	28906738	11.35
2010-09-21	2332	32.4	32.8	31.8	32.05	20205069	651420308	32.05
2010-09-21	2337	18.9	19.1	18.8	19	26158817	496530736	19
2010-09-21	2340	23.4	23.45	22.85	22.85	5445960	126489520	22.85
2010-09-21	2341	0.66	0.66	0.66	0.66	68000	44880	0.66
2010-09-21	2342	17.5	17.75	17.25	17.3	18561781	325786713	17.3
2010-09-21	2344	8.24	8.29	8.21	8.25	7272317	59996106	8.25
2010-09-21	2345	21.4	21.4	20.5	21	25293546	530603170	21
2010-09-21	2347	72	72.1	70.8	71.1	9424300	673548100	71.1
2010-09-21	2348	2.7	2.7	2.7	2.7	18397	49451	2.7
2010-09-21	2349	8.94	9.09	8.91	8.95	37226062	335510498	8.95
2010-09-21	2351	40.1	41.3	39.9	40.65	2429919	98849468	40.65
2010-09-21	2352	20.05	20.35	19.9	20	11423049	229454941	20
2010-09-21	2353	82.9	83.1	81.8	81.9	5366088	442455932	81.9
2010-09-21	2354	100.5	101.5	100	100.5	4098660	412677316	100.5
2010-09-21	2355	25.8	25.95	25.45	25.5	2280945	58438991	25.5
2010-09-21	2356	16.45	16.5	16.2	16.25	2697474	43975746	16.25
2010-09-21	2357	228	230	227.5	229.5	789839	180906792	229.5
2010-09-21	2358	15.05	15.3	14.9	14.95	229985	3457074	14.95
2010-09-21	2359	15.7	15.7	15.15	15.15	854704	13056322	15.15
2010-09-21	2360	77.4	77.4	75	75.3	2646091	201013846	75.3
2010-09-21	2361	3.81	4.1	3.81	4.1	24576	97877	4.1
2010-09-21	2362	73.7	73.8	72.3	72.3	1341250	97647461	72.3
2010-09-21	2363	19.85	20.2	19.75	19.75	4706708	94036780	19.75
2010-09-21	2364	4.82	4.83	4.76	4.78	535638	2566900	4.78
2010-09-21	2365	28.35	28.6	28.15	28.2	633435	17901640	28.2
2010-09-21	2367	14.7	14.85	14.35	14.35	6152308	89738498	14.35
2010-09-21	2368	11.3	11.45	11.15	11.2	4128187	46694315	11.2
2010-09-21	2369	22	22.45	21.9	21.95	7581752	167995601	21.95
2010-09-21	2371	5.51	5.59	5.51	5.54	10821389	60061625	5.54
2010-09-21	2373	60.4	60.6	58.1	58.2	882807	52179663	58.2
2010-09-21	2374	52.1	52.7	51.8	52.1	2014768	104871348	52.1
2010-09-21	2375	7.1	7.14	7.05	7.06	3028240	21451205	7.06
2010-09-21	2376	29	29.1	28.6	28.8	1828041	52580476	28.8
2010-09-21	2377	16.25	16.3	16.15	16.2	2512611	40778287	16.2
2010-09-21	2379	73.2	73.8	72.8	73	3730017	273236128	73
2010-09-21	2380	16.7	17.8	16.7	17.5	3802906	66328999	17.5
2010-09-21	2382	48	48.2	47.15	47.85	11902227	566040175	47.85
2010-09-21	2383	28.7	29.4	28.5	29.2	7797815	226752599	29.2
2010-09-21	2384	53.3	55	52.8	53.5	96179210	5157466954	53.5
2010-09-21	2385	67.8	68.3	67	67	5553862	375250654	67
2010-09-21	2387	31.25	31.35	31.2	31.2	1157629	36205561	31.2
2010-09-21	2388	26.4	27.1	25.85	26.55	15902430	422264326	26.55
2010-09-21	2390	11.5	11.5	11.15	11.25	649495	7330693	11.25
2010-09-21	2392	56.3	56.5	55.5	56.2	1293619	72471583	56.2
2010-09-21	2393	90.3	92.5	90	90.1	11175047	1018142818	90.1
2010-09-21	2395	85.8	86.1	84.7	85	369521	31456618	85
2010-09-21	2397	32.1	32.1	31.85	32	94500	3023600	32
2010-09-21	2399	19.05	19.05	18.85	18.9	386309	7313106	18.9
2010-09-21	2401	23.8	24.5	23.8	24.05	5363287	129454573	24.05
2010-09-21	2402	15.9	15.95	15.45	15.5	2192729	34289096	15.5
2010-09-21	2403	59	59.4	57.9	58	3159682	184955468	58
2010-09-21	2404	45	45	43.55	43.6	4355650	192172084	43.6
2010-09-21	2405	27	27.2	26.7	26.8	2380355	64176491	26.8
2010-09-21	2406	52.1	52.9	51.1	51.4	7752408	401369705	51.4
2010-09-21	2408	19.1	19.95	19.1	19.8	8409140	165229286	19.8
2010-09-21	2409	30.75	30.9	30.5	30.6	41845875	1284977309	30.6
2010-09-21	2412	69	69	68.7	68.9	13861588	954412116	68.9
2010-09-21	2413	17.95	19.2	17.95	19.2	5053699	95310066	19.2
2010-09-21	2414	18.5	18.7	18.3	18.65	2244674	41725595	18.65
2010-09-21	2415	18.95	18.95	18.5	18.6	287580	5349875	18.6
2010-09-21	2417	42.2	42.2	41.8	41.9	1307533	54918531	41.9
2010-09-21	2419	22	22.3	21.7	21.7	2725702	59672515	21.7
2010-09-21	2420	27	27	26.05	26.15	1688830	44673480	26.15
2010-09-21	2421	26.4	28.15	26.4	28.15	9115648	253309115	28.15
2010-09-21	2423	23.1	23.2	23	23.1	88324	2035179	23.1
2010-09-21	2424	20.35	20.6	20.25	20.35	181646	3697897	20.35
2010-09-21	2425	14	14.2	13.9	13.95	372452	5216650	13.95
2010-09-21	2426	26.2	26.45	26	26.05	3990164	104609464	26.05
2010-09-21	2427	20.1	20.35	19.5	19.55	5126536	101643023	19.55
2010-09-21	2428	48.95	49.3	48.65	49	331873	16209013	49
2010-09-21	2429					0	0	
2010-09-21	2430	59.3	59.3	58.6	58.7	987091	58178697	58.7
2010-09-21	2431	23	23.5	22.8	22.95	2087627	48140688	22.95
2010-09-21	2433	31.15	31.3	30.05	30.1	417187	12721736	30.1
2010-09-21	2434	21	21.75	20.85	21.45	1826020	39094478	21.45
2010-09-21	2436	28.1	29.3	27.45	28.5	24479891	697597888	28.5
2010-09-21	2437	64.2	65	64.1	64.5	357164	23080714	64.5
2010-09-21	2438	1.17	1.25	1.17	1.25	265753	330147	1.25
2010-09-21	2439	56	56.9	56	56.5	2054221	116071386	56.5
2010-09-21	2440	10.45	10.5	10.35	10.4	365723	3809780	10.4
2010-09-21	2441	31.1	31.2	31	31.2	1377455	42829965	31.2
2010-09-21	2442	10.5	10.6	10.15	10.15	904290	9368427	10.15
2010-09-21	2443	6.1	6.16	6.08	6.08	783069	4788729	6.08
2010-09-21	2444	14.95	15	14.45	14.5	1729525	25371212	14.5
2010-09-21	2448	95.2	99.1	95.2	97.5	39531543	3859046520	97.5
2010-09-21	2449	14.05	14.4	14	14.35	16272809	231169406	14.35
2010-09-21	2450	50.5	50.6	49.85	50.1	415519	20788050	50.1
2010-09-21	2451	77.3	79.8	77.3	79.1	2159723	170808696	79.1
2010-09-21	2453	15.6	15.6	15.2	15.2	485006	7480592	15.2
2010-09-21	2454	475.5	483	472	472	8682270	4129364480	472
2010-09-21	2455	56.5	59.2	55.4	59.2	8161541	477648151	59.2
2010-09-21	2456	30.1	31	30.1	30.85	4275039	131660444	30.85
2010-09-21	2457	45.55	45.8	44.8	44.8	4571163	206122554	44.8
2010-09-21	2458	48.4	51	47.85	51	31364787	1558426937	51
2010-09-21	2459	29.1	29.4	29	29.4	414461	12092431	29.4
2010-09-21	2460	24.1	24.3	24	24.1	455669	10998920	24.1
2010-09-21	2461	24.7	25.45	24.7	25.05	11868259	299269143	25.05
2010-09-21	2462	36.9	38.7	36.6	38.2	955930	36094233	38.2
2010-09-21	2463	52.6	52.7	52.3	52.5	43012	2258325	52.5
2010-09-21	2464	32.1	32.1	31.3	31.3	974163	30866997	31.3
2010-09-21	2465	12	12.2	11.9	12	603847	7240772	12
2010-09-21	2466	33.3	33.5	32.6	32.8	185143	6106947	32.8
2010-09-21	2467	27.4	28	26.95	27.2	10685206	294224658	27.2
2010-09-21	2468	18.4	18.4	17.6	17.85	377162	6764625	17.85
2010-09-21	2471	28.95	28.95	28.05	28.2	549032	15616701	28.2
