Ticker	Name	Buy	Sell	OverBS	Date
05870	寶來NV	334000	264000	70000	2009-01-19
06037	大華BI	824000	755000	69000	2009-01-19
06313	大華BZ	1920000	1851000	69000	2009-01-19
06006	元大D6	68000	2000	66000	2009-01-19
2379	瑞昱	98000	32000	66000	2009-01-19
05591P	FBVIX元富0C售02	65000	0	65000	2009-01-19
06389	國票AE	531000	466000	65000	2009-01-19
06435	元大33	106000	42000	64000	2009-01-19
0053	元大電子	79000	17000	62000	2009-01-19
06266	寶來53	531000	469000	62000	2009-01-19
3005	神基	65000	3000	62000	2009-01-19
08055	國票G7	799000	738000	61000	2009-01-19
05467	永豐DT	66000	6000	60000	2009-01-19
06150	凱基LK	101000	41000	60000	2009-01-19
06438	凱基MI	235000	175000	60000	2009-01-19
06396	元大J3	83000	24000	59000	2009-01-19
4904	遠傳	63000	4000	59000	2009-01-19
06020	兆豐NY	76000	19000	57000	2009-01-19
06342	統一96	398000	342000	56000	2009-01-19
06214	群益IT	817000	762000	55000	2009-01-19
06550	寶來LA	175000	120000	55000	2009-01-19
05949	群益HU	222000	169000	53000	2009-01-19
06417	元大J1	89000	38000	51000	2009-01-19
05907	統一43	1066000	1016000	50000	2009-01-19
05966	凱基LB	685000	635000	50000	2009-01-19
5471	松翰	62000	12000	50000	2009-01-19
06007	凱基18	1411000	1362000	49000	2009-01-19
05364	亞東EA	49000	1000	48000	2009-01-19
05543	工銀GB	49000	1000	48000	2009-01-19
06028	國票N1	803000	755000	48000	2009-01-19
06087	群益IG	523000	475000	48000	2009-01-19
06137	富邦97	56000	8000	48000	2009-01-19
06595P	臺股指國票0A售15	977000	929000	48000	2009-01-19
06036	大華BH	50000	3000	47000	2009-01-19
06602	亞東FG	1272000	1226000	46000	2009-01-19
06121	國泰B5	534000	489000	45000	2009-01-19
06193	元大F6	95000	50000	45000	2009-01-19
06224	台証A9	70000	25000	45000	2009-01-19
06310	永昌HZ	144000	101000	43000	2009-01-19
3376	新日興	45000	3000	42000	2009-01-19
05770P	台灣50群益08售04	41000	0	41000	2009-01-19
06081	永豐GS	144000	103000	41000	2009-01-19
06547	寶來KX	1141000	1100000	41000	2009-01-19
05864	元大C1	949000	909000	40000	2009-01-19
05938	日盛FT	810000	770000	40000	2009-01-19
06135	富邦95	965000	925000	40000	2009-01-19
06178	永豐HB	70000	30000	40000	2009-01-19
06384	群益JH	296000	256000	40000	2009-01-19
06598	富邦B9	537000	497000	40000	2009-01-19
06638	台証C9	1693000	1653000	40000	2009-01-19
06707	國票AN	40000	0	40000	2009-01-19
06531	寶來KG	657000	618000	39000	2009-01-19
06230	統一80	109000	72000	37000	2009-01-19
06236	寶來JJ	41000	4000	37000	2009-01-19
06488	永昌JA	137000	100000	37000	2009-01-19
2903	遠百	79000	42000	37000	2009-01-19
05902	群益HM	121000	88000	33000	2009-01-19
05948	群益HT	275000	242000	33000	2009-01-19
06099	工銀GW	289000	256000	33000	2009-01-19
6116	彩晶	56000	23000	33000	2009-01-19
06268	寶來55	303000	271000	32000	2009-01-19
06386	統一99	108000	76000	32000	2009-01-19
06068	富邦87	1278000	1247000	31000	2009-01-19
06388	國票AD	43000	12000	31000	2009-01-19
06436	永豐GE	82000	51000	31000	2009-01-19
06541	寶來KR	1456000	1425000	31000	2009-01-19
05846	永豐FZ	30000	0	30000	2009-01-19
05954	大華BD	292000	262000	30000	2009-01-19
06156	亞東ES	526000	496000	30000	2009-01-19
06280	永豐HK	30000	0	30000	2009-01-19
06346	兆豐21	253000	223000	30000	2009-01-19
2354	鴻準	43000	13000	30000	2009-01-19
06192	永豐ES	783000	755000	28000	2009-01-19
06604	元大1V	108000	80000	28000	2009-01-19
2888	新光金	71000	43262	27738	2009-01-19
1201	味全	50000	23000	27000	2009-01-19
1402	遠東新	52558	26000	26558	2009-01-19
05866	元大C3	1686000	1661000	25000	2009-01-19
06169	兆豐07	210000	185000	25000	2009-01-19
2105	正新	36000	11000	25000	2009-01-19
06168	兆豐06	105000	81000	24000	2009-01-19
06227	統一79	602000	578000	24000	2009-01-19
06262	富邦B1	1028000	1004000	24000	2009-01-19
05798	永昌HA	23000	0	23000	2009-01-19
06515	群益JL	675000	652000	23000	2009-01-19
05943	統一49	436000	414000	22000	2009-01-19
06138	群益IL	1186000	1164000	22000	2009-01-19
08050P	創意國票13售03	318000	296000	22000	2009-01-19
06198	富邦A4	363000	342000	21000	2009-01-19
06452	元大1M	48000	27000	21000	2009-01-19
06470P	華新科元富0A售04	39000	18000	21000	2009-01-19
05637P	臺股指中信0B售04	31000	11000	20000	2009-01-19
05785	元富BL	30000	10000	20000	2009-01-19
05908	統一44	20000	0	20000	2009-01-19
06066	元富CF	309000	289000	20000	2009-01-19
06293	國泰CZ	911000	891000	20000	2009-01-19
06356	大華CC	1059000	1039000	20000	2009-01-19
06405	元大1C	202000	182000	20000	2009-01-19
06487	統一A9	1128000	1108000	20000	2009-01-19
06548P	臺股指元大09售10	1191000	1171000	20000	2009-01-19
06682	寶來LM	30000	10000	20000	2009-01-19
2340	台亞	20000	0	20000	2009-01-19
05413	台証71	579000	560000	19000	2009-01-19
06042	永豐GP	424000	405000	19000	2009-01-19
06609	大華CR	101000	82000	19000	2009-01-19
08066	統一HA	1581000	1562000	19000	2009-01-19
6269	台郡	20000	1000	19000	2009-01-19
05929	永豐GF	625000	607000	18000	2009-01-19
06343	永豐FH	479000	461000	18000	2009-01-19
06533	寶來KI	748000	730000	18000	2009-01-19
2015	豐興	57000	39000	18000	2009-01-19
6176	瑞儀	28000	10000	18000	2009-01-19
0058	富邦發達	18000	1000	17000	2009-01-19
05810	群益NG	22000	5000	17000	2009-01-19
06094	大華KV	593000	576000	17000	2009-01-19
06449	元大1J	42000	25000	17000	2009-01-19
06553	凱基MP	627000	610000	17000	2009-01-19
2838	聯邦銀	19000	2000	17000	2009-01-19
6286	立錡	20000	3000	17000	2009-01-19
05747	兆豐NH	16000	0	16000	2009-01-19
05896	台証A2	246000	230000	16000	2009-01-19
06447P	嘉澤凱基09售02	681000	665000	16000	2009-01-19
06484	永昌J9	50000	34000	16000	2009-01-19
4906	正文	79000	63000	16000	2009-01-19
1326	台化	37000	21044	15956	2009-01-19
04350	統一DI	15000	0	15000	2009-01-19
05871	寶來GY	207000	192000	15000	2009-01-19
05885	亞東EF	634000	619000	15000	2009-01-19
05920	永昌HJ	537000	522000	15000	2009-01-19
06415	元大22	20000	5000	15000	2009-01-19
06535	寶來KK	589000	574000	15000	2009-01-19
06562	兆豐31	184000	169000	15000	2009-01-19
2301	光寶科	26000	11000	15000	2009-01-19
05365	亞東EB	14000	0	14000	2009-01-19
05654	國泰CJ	14000	0	14000	2009-01-19
05778	元富BD	22000	8000	14000	2009-01-19
05965	凱基KX	1002000	988000	14000	2009-01-19
06124	寶來HX	604000	590000	14000	2009-01-19
06220	富邦GG	565000	551000	14000	2009-01-19
06270	台証FT	677000	663000	14000	2009-01-19
2393	億光	16000	2000	14000	2009-01-19
3702	大聯大	19000	5000	14000	2009-01-19
05813P	臺股指富邦09售01	13000	0	13000	2009-01-19
05874	寶來HB	499000	486000	13000	2009-01-19
06503	元富DA	51000	38000	13000	2009-01-19
06591	群益JV	988000	975000	13000	2009-01-19
08059	群益NW	28000	15000	13000	2009-01-19
1434	福懋	19000	6000	13000	2009-01-19
0056	元大高股息	17000	5000	12000	2009-01-19
04680	元富MC	12000	0	12000	2009-01-19
05297P	聯發科康和1B售02	53000	41000	12000	2009-01-19
05800	永昌HC	926000	914000	12000	2009-01-19
06078	大華BK	40000	28000	12000	2009-01-19
06090	群益IJ	417000	405000	12000	2009-01-19
06265	寶來52	363000	351000	12000	2009-01-19
06366	寶來JZ	197000	185000	12000	2009-01-19
06490	永昌JC	355000	343000	12000	2009-01-19
05715	永豐EY	213000	202000	11000	2009-01-19
05841P	臺股指元大0A售03	11000	0	11000	2009-01-19
06086	永豐GX	898000	887000	11000	2009-01-19
06126	寶來HZ	2072000	2061000	11000	2009-01-19
06132	統一GK	785000	774000	11000	2009-01-19
06161	統一72	63000	52000	11000	2009-01-19
06213	群益IS	69000	58000	11000	2009-01-19
06433	台証B9	33000	22000	11000	2009-01-19
2606	裕民	14000	3000	11000	2009-01-19
05460	永豐DL	10000	0	10000	2009-01-19
05589	群益MT	10000	0	10000	2009-01-19
05998	元大C7	109000	99000	10000	2009-01-19
06054	統一60	502000	492000	10000	2009-01-19
06055	國泰B1	494000	484000	10000	2009-01-19
06107	日盛GF	59000	49000	10000	2009-01-19
06136	富邦96	106000	96000	10000	2009-01-19
06160	第一06	411000	401000	10000	2009-01-19
06203	元富CM	1422000	1412000	10000	2009-01-19
06334	永豐JB	676000	666000	10000	2009-01-19
06347	國泰C8	2439000	2429000	10000	2009-01-19
06428	國泰DB	10000	0	10000	2009-01-19
06723	國泰DP	10000	0	10000	2009-01-19
3518	柏騰	10000	0	10000	2009-01-19
4119	旭富	10000	0	10000	2009-01-19
9904	寶成	24396	15000	9396	2009-01-19
05729	元大NV	47000	38000	9000	2009-01-19
06237	元富KI	9000	0	9000	2009-01-19
06393	日盛GU	1541000	1532000	9000	2009-01-19
06483	統一A5	64000	55000	9000	2009-01-19
06575	統一B5	487000	478000	9000	2009-01-19
06582P	道瓊指中信0C售01	12000	3000	9000	2009-01-19
2809	京城銀	9000	0	9000	2009-01-19
0054	元大台商50	8000	0	8000	2009-01-19
05808	群益NE	8000	0	8000	2009-01-19
05980	寶來HP	41000	33000	8000	2009-01-19
06359	大華CF	18000	10000	8000	2009-01-19
06360	大華CG	77000	69000	8000	2009-01-19
06392	日盛GT	945000	937000	8000	2009-01-19
06593	富邦B4	368000	360000	8000	2009-01-19
06725	統一C9	8000	0	8000	2009-01-19
2607	榮運	55000	47000	8000	2009-01-19
05927	永昌HR	593000	586000	7000	2009-01-19
06076	台証A6	8000	1000	7000	2009-01-19
06110	日盛GI	837000	830000	7000	2009-01-19
06322	凱基MA	50000	43000	7000	2009-01-19
06561	兆豐30	994000	987000	7000	2009-01-19
2059	川湖	7000	0	7000	2009-01-19
3367	英華達	10000	3000	7000	2009-01-19
05728	元大NU	36000	30000	6000	2009-01-19
05955	大華BE	124000	118000	6000	2009-01-19
06033	群益IC	12000	6000	6000	2009-01-19
06217	大華BP	72000	66000	6000	2009-01-19
06320	亞東N6	222000	216000	6000	2009-01-19
06345	兆豐20	21000	15000	6000	2009-01-19
1234	黑松	6000	0	6000	2009-01-19
1409	新纖	16000	10000	6000	2009-01-19
2107	厚生	6000	0	6000	2009-01-19
3015	全漢	6000	0	6000	2009-01-19
3042	晶技	34000	28000	6000	2009-01-19
0060	新台灣	5000	0	5000	2009-01-19
05807	群益ND	5000	0	5000	2009-01-19
05826	群益HH	10000	5000	5000	2009-01-19
06174	富邦GD	755000	750000	5000	2009-01-19
06244	大華BT	293000	288000	5000	2009-01-19
06315	元大G4	118000	113000	5000	2009-01-19
06430	國泰DD	6000	1000	5000	2009-01-19
06480	亞東AA	224000	219000	5000	2009-01-19
06525	康和BA	688000	683000	5000	2009-01-19
06538	寶來KN	876000	871000	5000	2009-01-19
06560	兆豐29	546000	541000	5000	2009-01-19
06564P	富邦金元富0C售05	367000	362000	5000	2009-01-19
06635	台証C6	431000	426000	5000	2009-01-19
06637P	台灣50凱基0A售04	427000	422000	5000	2009-01-19
06639	統一HP	890000	885000	5000	2009-01-19
06646	兆豐33	545000	540000	5000	2009-01-19
06656	元大66	12000	7000	5000	2009-01-19
06695	永豐KL	5000	0	5000	2009-01-19
08044P	瑞昱元大13售05	6000	1000	5000	2009-01-19
1110	東泥	5000	0	5000	2009-01-19
2363	矽統	5000	0	5000	2009-01-19
2376	技嘉	5000	0	5000	2009-01-19
2534	宏盛	5000	0	5000	2009-01-19
1303	南亞	49015	45000	4015	2009-01-19
05839	永豐FU	13000	9000	4000	2009-01-19
05859	兆豐NW	232000	228000	4000	2009-01-19
06418	元大25	46000	42000	4000	2009-01-19
06651	康和G2	360000	356000	4000	2009-01-19
1108	幸福	4000	0	4000	2009-01-19
1460	宏遠	5000	1000	4000	2009-01-19
2360	致茂	4000	0	4000	2009-01-19
2402	毅嘉	4000	0	4000	2009-01-19
2458	義隆	16000	12000	4000	2009-01-19
2880	華南金	49000	45353	3647	2009-01-19
0052	富邦科技	3000	0	3000	2009-01-19
05881	國泰CP	457000	454000	3000	2009-01-19
06027	國票M9	23000	20000	3000	2009-01-19
06063	元富CC	1557000	1554000	3000	2009-01-19
06114	統一67	81000	78000	3000	2009-01-19
06357	大華CD	323000	320000	3000	2009-01-19
06727	元富DN	6000	3000	3000	2009-01-19
06731	元富DS	3000	0	3000	2009-01-19
1457	宜進	3000	0	3000	2009-01-19
1702	南僑	3000	0	3000	2009-01-19
1903	士紙	3000	0	3000	2009-01-19
2012	春雨	3000	0	3000	2009-01-19
2108	南帝	3000	0	3000	2009-01-19
2371	大同	64000	61000	3000	2009-01-19
2392	正崴	20000	17000	3000	2009-01-19
2477	美隆電	3000	0	3000	2009-01-19
2530	華建	3000	0	3000	2009-01-19
2535	達欣工	3000	0	3000	2009-01-19
2705	六福	3000	0	3000	2009-01-19
3034	聯詠	7000	4000	3000	2009-01-19
5484	慧友	4000	1000	3000	2009-01-19
9911	櫻花	3000	0	3000	2009-01-19
9937	全國	3000	0	3000	2009-01-19
2890	永豐金	85041	83000	2041	2009-01-19
0057	富邦摩台	2000	0	2000	2009-01-19
05702P	南亞科元富07售07	4000	2000	2000	2009-01-19
06003	元大D3	799000	797000	2000	2009-01-19
06139	群益IM	571000	569000	2000	2009-01-19
06185	永豐HJ	488000	486000	2000	2009-01-19
06242	大華BR	205000	203000	2000	2009-01-19
06288	元大F8	1513000	1511000	2000	2009-01-19
06362	寶來JV	267000	265000	2000	2009-01-19
06439	凱基MJ	947000	945000	2000	2009-01-19
06479	統一A1	86000	84000	2000	2009-01-19
06728	元富DP	2000	0	2000	2009-01-19
08056	國泰A9	431000	429000	2000	2009-01-19
1315	達新	2000	0	2000	2009-01-19
1456	怡華	2000	0	2000	2009-01-19
1463	強盛	2000	0	2000	2009-01-19
1514	亞力	2000	0	2000	2009-01-19
1524	耿鼎	2000	0	2000	2009-01-19
1529	樂士	2000	0	2000	2009-01-19
1713	國化	2000	0	2000	2009-01-19
1809	中釉	2000	0	2000	2009-01-19
2023	燁輝	7000	5000	2000	2009-01-19
2030	彰源	3000	1000	2000	2009-01-19
2206	三陽工業	2000	0	2000	2009-01-19
2427	三商電	2000	0	2000	2009-01-19
2433	互盛電	2000	0	2000	2009-01-19
2611	志信	2000	0	2000	2009-01-19
3050	鈺德	2000	0	2000	2009-01-19
3519	綠能	4000	2000	2000	2009-01-19
4526	東台	2000	0	2000	2009-01-19
5525	順天	2000	0	2000	2009-01-19
5533	皇鼎	2000	0	2000	2009-01-19
9924	福興	2000	0	2000	2009-01-19
9927	泰銘	2000	0	2000	2009-01-19
05597P	滬深2X元富06售04	2000	1000	1000	2009-01-19
05682P	臺股指群益07售02	1000	0	1000	2009-01-19
05761P	台積電凱基08售07	813000	812000	1000	2009-01-19
05821	永豐FK	1000	0	1000	2009-01-19
06022	兆豐01	215000	214000	1000	2009-01-19
06067	元富CG	310000	309000	1000	2009-01-19
06133	富邦93	202000	201000	1000	2009-01-19
06167	永豐EI	507000	506000	1000	2009-01-19
06201	元富CK	6000	5000	1000	2009-01-19
06256	亞東EX	132000	131000	1000	2009-01-19
06298	寶來59	562000	561000	1000	2009-01-19
06629	統一C1	334000	333000	1000	2009-01-19
06633	台証C4	509000	508000	1000	2009-01-19
06684	元富DH	162000	161000	1000	2009-01-19
06722	國泰DN	1000	0	1000	2009-01-19
1213	大飲	1000	0	1000	2009-01-19
1436	華友聯	7000	6000	1000	2009-01-19
1474	弘裕	1000	0	1000	2009-01-19
1515	力山	1000	0	1000	2009-01-19
1521	大億	1000	0	1000	2009-01-19
1528	恩德	1000	0	1000	2009-01-19
1530	亞崴	1000	0	1000	2009-01-19
1535	中宇	1000	0	1000	2009-01-19
1617	榮星	1000	0	1000	2009-01-19
1725	元禎	2000	1000	1000	2009-01-19
1736	喬山	1000	0	1000	2009-01-19
1808	潤隆	1000	0	1000	2009-01-19
2007	燁興	1000	0	1000	2009-01-19
2024	志聯	1000	0	1000	2009-01-19
2032	新鋼	1000	0	1000	2009-01-19
2355	敬鵬	3000	2000	1000	2009-01-19
2358	廷鑫	1000	0	1000	2009-01-19
2441	超豐	3000	2000	1000	2009-01-19
2450	神腦	1000	0	1000	2009-01-19
2482	連宇	1000	0	1000	2009-01-19
2488	漢平	1000	0	1000	2009-01-19
2493	揚博	1000	0	1000	2009-01-19
2616	山隆	1000	0	1000	2009-01-19
3013	晟銘電	1000	0	1000	2009-01-19
3019	亞光	1000	0	1000	2009-01-19
3025	星通	1000	0	1000	2009-01-19
3029	零壹	1000	0	1000	2009-01-19
3209	全科	1000	0	1000	2009-01-19
3308	聯德	1000	0	1000	2009-01-19
3383	新世紀	1000	0	1000	2009-01-19
3515	華擎	1000	0	1000	2009-01-19
3545	敦泰	1000	0	1000	2009-01-19
6133	金橋	1000	0	1000	2009-01-19
6141	柏承	1000	0	1000	2009-01-19
6209	今國光	1000	0	1000	2009-01-19
6226	光鼎	1000	0	1000	2009-01-19
8033	雷虎	1000	0	1000	2009-01-19
9926	新海	1000	0	1000	2009-01-19
0050	元大台灣50	332000	4260000	-3928000	2009-01-19
2892	第一金	96097	1120000	-1023903	2009-01-19
2881	富邦金	567228	1391000	-823772	2009-01-19
06151	亞東EM	31000	821000	-790000	2009-01-19
05620	元富AY	767000	1512000	-745000	2009-01-19
05952	大華BB	498000	1211000	-713000	2009-01-19
06146	國票N9	664000	1264000	-600000	2009-01-19
06196	群益03	90000	625000	-535000	2009-01-19
06618	日盛HI	440000	880000	-440000	2009-01-19
2885	元大金	499372	939000	-439628	2009-01-19
06330	永豐HX	833000	1268000	-435000	2009-01-19
06601P	A50正2元富09售04	830000	1255000	-425000	2009-01-19
06607	永昌K9	57000	464000	-407000	2009-01-19
06179	永豐HC	49000	435000	-386000	2009-01-19
05809	群益NF	17000	365000	-348000	2009-01-19
06073	富邦92	444000	790000	-346000	2009-01-19
06365	寶來JY	427000	766000	-339000	2009-01-19
2311	日月光	77000	379128	-302128	2009-01-19
06534	寶來KJ	1128000	1421000	-293000	2009-01-19
05416P	晶碩國票07售02	605000	861000	-256000	2009-01-19
06352	永豐JC	240000	493000	-253000	2009-01-19
8008	建興電	23000	272000	-249000	2009-01-19
08069P	台灣50凱基13售05	2007000	2255000	-248000	2009-01-19
0055	元大MSCI金融	50000	296000	-246000	2009-01-19
2834	臺企銀	0	236281	-236281	2009-01-19
05951	群益HW	240000	475000	-235000	2009-01-19
2891	中信金	131101	363000	-231899	2009-01-19
06719	工銀HR	0	230000	-230000	2009-01-19
2474	可成	37000	265000	-228000	2009-01-19
1704	榮化	11000	213000	-202000	2009-01-19
06308	永昌HX	1000	201000	-200000	2009-01-19
3037	欣興	5000	204000	-199000	2009-01-19
1722	台肥	29013	224304	-195291	2009-01-19
08063P	台光電中信13售01	67000	259000	-192000	2009-01-19
05940	日盛FV	167000	352000	-185000	2009-01-19
06155	亞東ER	75000	259000	-184000	2009-01-19
06661	群益JZ	1012000	1190000	-178000	2009-01-19
06061	元富CA	717000	894000	-177000	2009-01-19
08065	國泰C9	715000	888000	-173000	2009-01-19
2104	國際中橡	5000	170000	-165000	2009-01-19
06422	第一15	2000	162000	-160000	2009-01-19
05945	群益HQ	174000	333000	-159000	2009-01-19
2401	凌陽	0	159000	-159000	2009-01-19
05962	凱基KZ	0	154000	-154000	2009-01-19
05979	寶來HN	560000	713000	-153000	2009-01-19
05935	國票F9	0	151000	-151000	2009-01-19
06000	元大C9	1245000	1389000	-144000	2009-01-19
2303	聯電	95000	238309	-143309	2009-01-19
06128	寶來JB	415000	555000	-140000	2009-01-19
06323	凱基MB	59000	194000	-135000	2009-01-19
06329	永豐HW	97000	232000	-135000	2009-01-19
05933	永豐GJ	8000	139000	-131000	2009-01-19
06106	寶來33	720000	849000	-129000	2009-01-19
06367	寶來KA	468000	594000	-126000	2009-01-19
2347	聯強	65000	191000	-126000	2009-01-19
05923	永昌HM	0	125000	-125000	2009-01-19
2384	勝華	4000	129000	-125000	2009-01-19
06171	兆豐09	856000	978000	-122000	2009-01-19
2451	創見	31000	152000	-121000	2009-01-19
08057	寶來28	1017000	1135000	-118000	2009-01-19
05978	寶來HM	1419000	1536000	-117000	2009-01-19
05922	永昌HL	139000	249000	-110000	2009-01-19
06215	群益IU	1144000	1254000	-110000	2009-01-19
06509	大華CM	892000	1002000	-110000	2009-01-19
06125	國泰B9	633000	742000	-109000	2009-01-19
1710	東聯	0	108000	-108000	2009-01-19
05872	寶來NX	1303000	1409000	-106000	2009-01-19
06344	永豐FI	644000	750000	-106000	2009-01-19
06290	元大G1	576000	681000	-105000	2009-01-19
06180	永豐HE	229000	333000	-104000	2009-01-19
06373	日盛GP	13000	117000	-104000	2009-01-19
06251	凱基LU	183000	286000	-103000	2009-01-19
06258	富邦A6	527000	630000	-103000	2009-01-19
2208	台船	0	101000	-101000	2009-01-19
2454	聯發科	19000	119190	-100190	2009-01-19
06143	國票N6	604000	704000	-100000	2009-01-19
06245	統一GQ	879000	979000	-100000	2009-01-19
06281	永豐HL	437000	537000	-100000	2009-01-19
06318	群益11	4000	104000	-100000	2009-01-19
05493	國泰BZ	1070000	1169000	-99000	2009-01-19
05958	凱基KT	0	97000	-97000	2009-01-19
06277	群益IZ	183000	280000	-97000	2009-01-19
06594P	臺股指國票0A售14	208000	305000	-97000	2009-01-19
06621	國泰DJ	514000	611000	-97000	2009-01-19
06568	工銀HL	1008000	1104000	-96000	2009-01-19
2362	藍天	42000	138000	-96000	2009-01-19
06164	統一75	170000	265000	-95000	2009-01-19
05730	統一30	0	94000	-94000	2009-01-19
2886	兆豐金	94227	186000	-91773	2009-01-19
06232	工銀HC	104000	195000	-91000	2009-01-19
06492	永昌JE	508000	598000	-90000	2009-01-19
06530	寶來KF	657000	747000	-90000	2009-01-19
06642	大華CU	10000	100000	-90000	2009-01-19
