Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-13	1217	9.7	10	9.7	9.97	1688374	16752931	9.97
2012-04-13	1218	15.55	15.8	15.4	15.75	1497690	23445144	15.75
2012-04-13	1219	16	16.15	15.9	16	72511	1162572	16
2012-04-13	1220	10.05	10.25	10	10.2	176217	1779176	10.2
2012-04-13	1225	13	13.1	13	13.05	56801	741232	13.05
2012-04-13	1227	91.8	93	91.3	91.6	2334641	214682288	91.6
2012-04-13	1229	18.85	19.2	18.8	19.1	1161342	22106919	19.1
2012-04-13	1231	34.85	36	34.5	35.8	1079767	38088756	35.8
2012-04-13	1232	50.2	50.5	50.1	50.3	51101	2570751	50.3
2012-04-13	1233	48	48.8	48	48.55	37010	1797390	48.55
2012-04-13	1234	34.15	36.4	34.15	36.4	1785104	63351334	36.4
2012-04-13	1235	25.2	25.85	25.2	25.3	20460	520258	25.3
2012-04-13	1236	24.4	25.2	24.4	24.9	180502	4500498	24.9
2012-04-13	1301	85.8	86.4	85.6	86.4	5768630	496008324	86.4
2012-04-13	1303	61.1	61.9	60.7	61.3	5040250	309483494	61.3
2012-04-13	1304	28.8	29.05	28.7	29.05	2124147	61423513	29.05
2012-04-13	1305	11.45	11.6	11.3	11.55	6007448	68957923	11.55
2012-04-13	1307	24.9	25.05	24.8	24.85	71694	1783293	24.85
2012-04-13	1308	37.4	37.5	37.2	37.4	1110156	41480199	37.4
2012-04-13	1309	11.8	12	11.8	12	550741	6587811	12
2012-04-13	1310	7.51	7.65	7.51	7.55	855870	6487888	7.55
2012-04-13	1312	13.55	13.75	13.55	13.75	2569731	35175821	13.75
2012-04-13	1312A	19.1	19.1	19.1	19.1	1000	19100	19.1
2012-04-13	1313	16.25	16.7	16.25	16.7	1389106	22899405	16.7
2012-04-13	1314	33.1	33.35	32.4	32.65	26376920	866654854	32.65
2012-04-13	1315	31.05	31.9	30.9	31.9	192785	6061994	31.9
2012-04-13	1316	23.3	23.4	22.7	23.3	1066200	24631529	23.3
2012-04-13	1319	30.8	30.9	30.5	30.7	915860	28076352	30.7
2012-04-13	1321	22.3	22.45	22	22.3	131004	2914488	22.3
2012-04-13	1323	21.6	22.9	21.55	22.9	956558	21261192	22.9
2012-04-13	1324	12.75	13	12.7	13	176802	2278954	13
2012-04-13	1325	17.4	17.5	17.25	17.4	120000	2082550	17.4
2012-04-13	1326	83.9	84.4	83.7	84.3	3979975	334605073	84.3
2012-04-13	1337	82	85.4	81.2	85.4	503160	41497064	85.4
2012-04-13	1402	33	33.7	33	33.7	4463183	149013958	33.7
2012-04-13	1409	9.26	9.4	9.26	9.36	4938150	46184546	9.36
2012-04-13	1410	16.2	16.55	16.2	16.5	132635	2174863	16.5
2012-04-13	1413	4.69	4.71	4.56	4.7	85260	399593	4.7
2012-04-13	1414	12.2	12.7	12.2	12.55	2104948	26288246	12.55
2012-04-13	1416	13.7	14.1	13.65	13.8	1029394	14298257	13.8
2012-04-13	1417	9.58	9.6	9.46	9.6	2018608	19238903	9.6
2012-04-13	1418	7.34	7.44	7.3	7.37	102770	755235	7.37
2012-04-13	1419	41.3	43.85	41	43.85	1125614	48451140	43.85
2012-04-13	1423	7.33	7.72	7.33	7.64	234909	1781886	7.64
2012-04-13	1432	9.47	9.47	9.15	9.42	154202	1451202	9.42
2012-04-13	1434	27.15	27.3	26.95	27.15	972697	26383055	27.15
2012-04-13	1435	3.9	3.95	3.83	3.89	133025	518144	3.89
2012-04-13	1436	14.5	14.65	14.5	14.6	283822	4136376	14.6
2012-04-13	1437	13.65	14.25	13.4	13.5	1321005	18144263	13.5
2012-04-13	1438					0	0	
2012-04-13	1439	18	18.8	18	18.6	119200	2219700	18.6
2012-04-13	1440	12.55	13	12.55	12.9	4430348	56850801	12.9
2012-04-13	1441	10.8	10.95	10.5	10.8	761025	8162419	10.8
2012-04-13	1442	27.6	28.45	27.6	28.3	806374	22700775	28.3
2012-04-13	1443	5.12	5.2	5.1	5.19	165632	854159	5.19
2012-04-13	1444	10.95	11.25	10.95	11.1	2547590	28372740	11.1
2012-04-13	1445	7.7	7.77	7.7	7.73	168667	1302987	7.73
2012-04-13	1446	13.55	13.55	13	13.3	104658	1388035	13.3
2012-04-13	1447	9.15	9.39	9.15	9.29	1559474	14495717	9.29
2012-04-13	1449	1.73	1.73	1.73	1.73	2001	3461	1.73
2012-04-13	1451	20.4	20.4	20.2	20.35	384672	7798372	20.35
2012-04-13	1452	9.2	9.22	9	9.2	214001	1958969	9.2
2012-04-13	1453	8.58	8.68	8.51	8.6	77150	660335	8.6
2012-04-13	1454	7.61	7.71	7.61	7.7	185871	1425198	7.7
2012-04-13	1455	10.4	10.65	10.35	10.55	2455173	25813661	10.55
2012-04-13	1456					1471	1999	
2012-04-13	1457	6.97	7.08	6.94	7	347478	2437496	7
2012-04-13	1459	10.15	10.3	10.1	10.1	376597	3828820	10.1
2012-04-13	1460	8.58	8.58	8.35	8.4	1835287	15421608	8.4
2012-04-13	1463	10.3	10.5	10.25	10.5	1932792	20120636	10.5
2012-04-13	1464	9.15	9.26	9.06	9.24	109010	999912	9.24
2012-04-13	1465	14.5	14.6	14.3	14.55	157165	2262830	14.55
2012-04-13	1466	18	18.4	18	18.2	429640	7798833	18.2
2012-04-13	1467	9.14	9.14	8.88	9.02	206001	1849669	9.02
2012-04-13	1468	10.6	11.1	10.6	10.8	25001	268360	10.8
2012-04-13	1469	8.78	8.95	8.78	8.95	29049	257695	8.95
2012-04-13	1470	12.1	12.2	12.1	12.2	10001	121512	12.2
2012-04-13	1471	12.45	12.8	12.45	12.6	797722	10051015	12.6
2012-04-13	1472	7.5	7.68	7.5	7.6	30000	227820	7.6
2012-04-13	1473	36.55	37.5	36.55	37.2	131001	4847987	37.2
2012-04-13	1474	7.43	7.47	7.34	7.42	172001	1273637	7.42
2012-04-13	1475	7.83	8.38	7.83	7.94	34006	268886	7.94
2012-04-13	1476	66.3	66.9	65.7	65.8	704460	46546466	65.8
2012-04-13	1477	86	86.6	86	86.5	313297	27030569	86.5
2012-04-13	1503	34.75	35.6	34.45	35.6	1094637	38466245	35.6
2012-04-13	1504	20.7	21.8	20.6	21.6	22260946	475196022	21.6
2012-04-13	1506	27.8	27.8	27.5	27.75	99378	2749532	27.75
2012-04-13	1507	47.4	47.9	47	47.8	513538	24382475	47.8
2012-04-13	1512	8.29	8.5	8.29	8.4	250465	2099391	8.4
2012-04-13	1513	17.05	17.2	16.95	17	2964352	50609284	17
2012-04-13	1514	8.2	8.43	8.2	8.35	369003	3075124	8.35
2012-04-13	1515	4.98	5.1	4.98	5.07	458539	2295065	5.07
2012-04-13	1516	5.19	5.2	5.07	5.15	23021	117745	5.15
2012-04-13	1517	14.35	15.2	14.35	15.15	8493090	127262856	15.15
2012-04-13	1519	14.3	14.65	14.3	14.65	402720	5868860	14.65
2012-04-13	1521	57.5	58.1	57.5	58	127150	7363350	58
2012-04-13	1522	13.35	13.5	13.25	13.25	252064	3367844	13.25
2012-04-13	1524	7.06	7.06	6.86	6.9	604198	4195055	6.9
2012-04-13	1525	42.55	43.5	42.3	42.65	83001	3556892	42.65
2012-04-13	1526	8.79	9.1	8.63	8.9	204731	1814256	8.9
2012-04-13	1527	22.55	22.9	22.55	22.7	272210	6204174	22.7
2012-04-13	1528	13.3	13.8	13.3	13.7	1320149	17959377	13.7
2012-04-13	1529	2.69	2.69	2.61	2.62	37023	97662	2.62
2012-04-13	1530	34	34.25	33.55	33.9	193283	6556742	33.9
2012-04-13	1531	23	23.15	22.8	22.9	1136600	26070138	22.9
2012-04-13	1532	19.7	20.05	19.7	20.05	351267	7010609	20.05
2012-04-13	1533	18.2	18.6	18.2	18.6	124001	2287218	18.6
2012-04-13	1535	62.7	63.1	62.4	62.5	101270	6349127	62.5
2012-04-13	1536	15.9	16.2	15.9	16	652012	10423086	16
2012-04-13	1537	51	51.2	50.4	50.6	366000	18618300	50.6
2012-04-13	1538	16.2	16.4	15.6	16	1381774	22243054	16
2012-04-13	1539	6.15	6.2	6.1	6.1	33001	202816	6.1
2012-04-13	1540	21.45	21.45	21.1	21.35	238001	5075371	21.35
2012-04-13	1541	13	13.2	12.8	12.95	63050	817539	12.95
2012-04-13	1560	45	45.7	44.6	45.3	1127222	51040553	45.3
2012-04-13	1582	40.5	41.5	40.3	41.25	1218961	49976988	41.25
2012-04-13	1583	52.5	52.8	51.5	51.8	118747	6183093	51.8
2012-04-13	1590	167	172	165.5	170	496050	83860450	170
2012-04-13	1603	8.39	8.64	8.36	8.58	740010	6287804	8.58
2012-04-13	1604	8.28	8.49	8.15	8.49	3573855	29860288	8.49
2012-04-13	1605	9	9.15	8.98	9.14	7849915	71381831	9.14
2012-04-13	1608	8.04	8.18	7.95	8.18	731123	5873095	8.18
2012-04-13	1609	8.09	8.1	7.96	8.06	1117629	8988997	8.06
2012-04-13	1611	20.8	21.9	20.7	21.9	5139231	111556953	21.9
2012-04-13	1612	9.78	9.88	9.71	9.84	365011	3578895	9.84
2012-04-13	1613	5.79	5.9	5.7	5.75	521815	3015871	5.75
2012-04-13	1614	29.8	30.35	29.8	30.3	265000	7966200	30.3
2012-04-13	1615	11.9	12.05	11.9	11.95	43865	522890	11.95
2012-04-13	1616	3.98	4.05	3.93	4.05	200758	804992	4.05
2012-04-13	1617	12.75	12.75	12.6	12.75	176120	2231675	12.75
2012-04-13	1618	10.35	10.95	10.35	10.95	1508571	16284464	10.95
2012-04-13	1701	21.05	21.1	20.5	20.85	1314283	27383597	20.85
2012-04-13	1702	31.2	31.5	30.7	31.05	4376203	136232343	31.05
2012-04-13	1704	45.5	46.3	45.5	46.15	1651159	75931372	46.15
2012-04-13	1707	47	47.1	46.7	46.7	560626	26280423	46.7
2012-04-13	1708	33.8	34.3	33.6	33.9	1154100	39136359	33.9
2012-04-13	1709	21.75	22	21.7	21.8	676325	14740274	21.8
2012-04-13	1710	36.9	37.2	36.75	36.8	3987874	147436364	36.8
2012-04-13	1711	19.8	20.15	19.75	19.9	1053861	21000844	19.9
2012-04-13	1712	13.25	13.7	13.25	13.55	2205753	29711672	13.55
2012-04-13	1713	11.3	11.65	11.3	11.6	268196	3074837	11.6
2012-04-13	1714	17.5	17.9	17.45	17.75	2781054	49152339	17.75
2012-04-13	1715	15.9	15.9	15.75	15.85	1320055	20922807	15.85
2012-04-13	1717	24	24	23.6	23.75	576882	13746534	23.75
2012-04-13	1718	10.6	10.8	10.5	10.75	2673981	28527786	10.75
2012-04-13	1720	24.2	24.45	24.2	24.4	213030	5185673	24.4
2012-04-13	1721	7.42	7.55	7.31	7.41	76755	568685	7.41
2012-04-13	1722	72.2	75.3	72.2	74.3	6446711	477328825	74.3
2012-04-13	1723	138	141	138	139	515894	71901208	139
2012-04-13	1724	27.2	27.65	27.15	27.3	599132	16395429	27.3
2012-04-13	1725	15.4	15.6	15.2	15.3	41307	633816	15.3
2012-04-13	1726	47.3	47.8	47.3	47.35	123231	5847928	47.35
2012-04-13	1727	19.9	20.3	19.9	20.2	461410	9270839	20.2
2012-04-13	1729	38	38.4	37	37.75	1247538	47096432	37.75
2012-04-13	1730	18	18	17.7	17.9	448214	8005329	17.9
2012-04-13	1731	12	12.1	11.95	12.1	276452	3326074	12.1
2012-04-13	1732	14.8	14.8	14.45	14.7	30000	439750	14.7
2012-04-13	1733	81.6	81.7	80.6	81	1003790	81293127	81
2012-04-13	1734	24.1	24.4	24	24.35	436151	10529125	24.35
2012-04-13	1735	10.75	10.75	10.6	10.7	33001	351360	10.7
2012-04-13	1736	82.8	85.9	82.8	85.5	562288	47627821	85.5
2012-04-13	1737	21.9	22.35	21.75	22.25	1250089	27567530	22.25
2012-04-13	1762	53.5	53.5	52.4	53	522013	27595316	53
2012-04-13	1773	38	38.35	37.8	38	64235	2444753	38
2012-04-13	1789	54.4	54.6	53.8	54.2	1087250	58890770	54.2
2012-04-13	1802	32.1	32.3	31.95	32	1205855	38684772	32
2012-04-13	1805	17.3	17.3	16.5	16.7	6832	113793	16.7
2012-04-13	1806	13.8	14.3	13.8	14.1	3044250	42861967	14.1
2012-04-13	1808	44	44.55	43.9	44.3	2051013	90653472	44.3
2012-04-13	1809	18	19.15	18	19	3309842	62313460	19
2012-04-13	1810	9.26	9.8	9.22	9.62	1472840	13944466	9.62
2012-04-13	1902	10.3	10.65	10.3	10.65	831515	8689050	10.65
2012-04-13	1903	45.5	48.5	45.5	48.5	346168	16541997	48.5
2012-04-13	1904	11.95	12.05	11.9	11.95	598088	7165043	11.95
2012-04-13	1905	10.6	10.8	10.5	10.75	1210116	12899926	10.75
2012-04-13	1906	7.1	7.32	7.1	7.13	30000	214220	7.13
2012-04-13	1907	13.4	13.4	13.2	13.35	2959847	39463846	13.35
2012-04-13	1909	8.68	8.96	8.68	8.92	698500	6186538	8.92
2012-04-13	2002	28.9	29.05	28.85	29.05	13354317	386850926	29.05
2012-04-13	2002A	39.5	39.5	39.5	39.5	1000	39500	39.5
2012-04-13	2006	28.45	28.65	28.35	28.55	2218906	63298257	28.55
2012-04-13	2007	5.19	5.3	5.19	5.3	215231	1132941	5.3
2012-04-13	2008	5	5.18	5	5.18	383507	1981166	5.18
2012-04-13	2009	8.1	8.42	8.1	8.31	473065	3908909	8.31
2012-04-13	2010	12.4	12.55	12.4	12.55	323171	4034377	12.55
2012-04-13	2012	9.1	9.19	9.03	9.18	250027	2287896	9.18
2012-04-13	2013	30.4	30.75	30.4	30.7	943598	28884799	30.7
2012-04-13	2014	9.43	9.63	9.4	9.6	1823566	17432759	9.6
2012-04-13	2015	51.8	52	51.4	51.8	646298	33497170	51.8
2012-04-13	2017	8.16	8.49	8.16	8.41	2549152	21408195	8.41
2012-04-13	2020	11.85	11.85	11.65	11.75	1621833	19052088	11.75
2012-04-13	2022	5.95	6.08	5.95	6.02	1758041	10566366	6.02
2012-04-13	2023	10	10.2	10	10.15	1611312	16331036	10.15
2012-04-13	2024	7.3	7.49	7.3	7.41	178531	1325657	7.41
2012-04-13	2025	3.98	4.04	3.98	4.01	366030	1465860	4.01
2012-04-13	2027	16.1	16.3	16.05	16.2	545079	8809518	16.2
2012-04-13	2028	5.3	5.3	5.2	5.29	272780	1439945	5.29
2012-04-13	2029	19.9	20.05	19.85	20.05	189457	3781388	20.05
2012-04-13	2030	11.15	11.25	10.95	11.15	697776	7712372	11.15
2012-04-13	2031	20.5	21	20.5	21	586009	12139429	21
2012-04-13	2032	10.55	10.65	10.35	10.6	127150	1331281	10.6
2012-04-13	2033	11.4	11.6	11.4	11.5	98090	1128935	11.5
2012-04-13	2034	17.75	18	17.75	17.95	302912	5419774	17.95
2012-04-13	2038	14.1	14.3	14.1	14.2	621000	8808350	14.2
2012-04-13	2049	290.5	301	289	299.5	3935744	1168143818	299.5
2012-04-13	2059	172.5	175	171.5	173	730602	126728044	173
2012-04-13	2062	32.5	32.6	32.05	32.1	15100	486040	32.1
2012-04-13	2101	44.5	46.4	44.3	46.25	4436827	202396397	46.25
2012-04-13	2102	15.3	15.8	15.3	15.75	822069	12829977	15.75
2012-04-13	2103	72.3	73.3	72.3	72.8	2458469	178837618	72.8
2012-04-13	2104	28.6	29.3	28.4	29	1717730	49854070	29
2012-04-13	2105	68.9	69.6	68.6	69.5	4315060	298224466	69.5
2012-04-13	2106	33.3	33.65	33.2	33.5	964750	32304420	33.5
2012-04-13	2107	19.9	20.6	19.9	20.45	1671881	33871530	20.45
2012-04-13	2108	25.4	25.9	25.35	25.65	1009040	25754821	25.65
2012-04-13	2109	5.93	6.13	5.93	6.12	636023	3842661	6.12
2012-04-13	2114	62.1	62.1	61.1	61.8	138001	8496062	61.8
2012-04-13	2201	51	51.4	50.7	50.9	6275608	319946908	50.9
2012-04-13	2204	27.05	27.3	27	27.1	4679352	126777258	27.1
2012-04-13	2206	18.5	19.15	18.5	19.1	11674840	221486710	19.1
2012-04-13	2207	202.5	202.5	193.5	202	2900569	577059645	202
2012-04-13	2208	23.6	24	23.5	23.85	857411	20361888	23.85
2012-04-13	2227	209	210	205	209	210000	43573500	209
2012-04-13	2231	48.5	49.25	48.1	49	16000	777500	49
2012-04-13	2301	34.5	34.85	34.4	34.4	5969402	206273555	34.4
2012-04-13	2302	4.3	4.54	4.3	4.54	336476	1501802	4.54
2012-04-13	2303	14.3	14.5	14.25	14.45	26863770	387557525	14.45
2012-04-13	2305	3.32	3.38	3.32	3.33	70527	236118	3.33
2012-04-13	2308	85.1	89	84.7	89	11814710	1031310190	89
2012-04-13	2311	29.2	29.75	29.15	29.7	19242233	567731397	29.7
2012-04-13	2312	7.1	7.18	7.07	7.13	1552967	11086921	7.13
2012-04-13	2313	12.9	13.05	12.8	12.9	9730345	125940363	12.9
2012-04-13	2314	9.95	10.1	9.93	9.94	1700472	16972753	9.94
2012-04-13	2315	10.85	10.95	10.8	10.85	5133241	55743992	10.85
2012-04-13	2316	13.1	13.3	13.1	13.25	746266	9876393	13.25
2012-04-13	2317	115	115.5	113	114.5	31394716	3570341009	114.5
2012-04-13	2321	2.86	2.87	2.7	2.87	27821	76431	2.87
2012-04-13	2323	5.05	5.16	5.05	5.08	8913097	45507064	5.08
2012-04-13	2324	33.9	33.9	33.5	33.8	8056771	271619161	33.8
2012-04-13	2325	34.55	35.5	34.55	35.45	11315946	398129625	35.45
2012-04-13	2327	8.92	9.09	8.9	8.93	1894864	16995651	8.93
2012-04-13	2328	27.3	27.55	27	27.1	1451098	39539336	27.1
2012-04-13	2329	4.66	4.78	4.66	4.71	515120	2433132	4.71
2012-04-13	2330	83.4	85	82.7	84.9	44743187	3771618241	84.9
2012-04-13	2331	7.88	7.91	7.82	7.83	2402056	18877820	7.83
2012-04-13	2332	21.5	21.5	21.3	21.45	2408839	51479205	21.45
2012-04-13	2337	10.4	10.6	10.4	10.5	18991389	199918028	10.5
2012-04-13	2338	11.3	11.4	11.3	11.4	279182	3173149	11.4
2012-04-13	2340	14.45	14.95	14.4	14.95	13977307	206049976	14.95
2012-04-13	2342	4.09	4.23	4.09	4.15	1990783	8321075	4.15
2012-04-13	2344	5.06	5.17	5.06	5.08	9708947	49448260	5.08
2012-04-13	2345	17.7	17.85	17.65	17.75	2739405	48691090	17.75
2012-04-13	2347	72.6	73	72.3	72.6	2077804	151048939	72.6
2012-04-13	2348	1.5	1.5	1.5	1.5	5632	8420	1.5
2012-04-13	2349	4.85	4.95	4.85	4.87	8012173	39228547	4.87
2012-04-13	2351	27.2	28.05	27.2	27.4	722215	19951508	27.4
2012-04-13	2352	6.98	7.09	6.92	7.05	7016390	49310582	7.05
2012-04-13	2353	38.5	39.3	38.4	39.1	7472136	291736654	39.1
2012-04-13	2354	112	112.5	110	111.5	9356817	1039749085	111.5
2012-04-13	2355	27.2	27.35	27.05	27.05	2746812	74678209	27.05
2012-04-13	2356	12.2	12.45	12.1	12.3	1775524	21893609	12.3
2012-04-13	2357	276	281	275	277	5300415	1473881455	277
2012-04-13	2358	10.3	10.7	10.3	10.7	2282267	24304703	10.7
2012-04-13	2359	10.3	10.6	10.3	10.45	222745	2339944	10.45
2012-04-13	2360	69	69.4	68.6	68.8	413715	28554486	68.8
2012-04-13	2361	2.2	2.2	2.2	2.2	6777	14674	2.2
2012-04-13	2362	46.8	49.4	46.6	48.5	779447	37500192	48.5
2012-04-13	2363	11.2	11.4	11.05	11.2	1034077	11564142	11.2
2012-04-13	2364	3.3	3.34	3.28	3.29	627648	2079711	3.29
2012-04-13	2365	11.45	11.7	11.45	11.6	419418	4858155	11.6
2012-04-13	2367	12.9	13.05	12.85	12.9	2789703	36128628	12.9
2012-04-13	2368	7.61	7.7	7.6	7.69	1046998	8022022	7.69
2012-04-13	2369	18.8	19.05	18.55	18.95	6601328	124733161	18.95
2012-04-13	2371	8.18	8.43	8.12	8.33	17306773	143603029	8.33
2012-04-13	2373	49.5	50	49.25	50	91763	4562268	50
2012-04-13	2374	28	28.25	27.8	28.25	718105	20121962	28.25
2012-04-13	2375	5.08	5.15	5	5.08	376457	1908650	5.08
2012-04-13	2376	26.05	26.05	25.55	25.85	1521501	39330918	25.85
2012-04-13	2377	14.3	14.3	14	14.1	1277455	18030170	14.1
2012-04-13	2379	57.8	57.8	56.6	57	4185902	239317714	57
2012-04-13	2380	11.25	11.45	11.25	11.4	326033	3717972	11.4
2012-04-13	2382	75.2	75.4	74.1	74.4	8157185	608010525	74.4
2012-04-13	2383	25.9	27.5	25.9	27.3	15810448	424048304	27.3
2012-04-13	2384	23	23.15	22.7	22.7	21419398	490858381	22.7
2012-04-13	2385	57.4	57.7	57.1	57.5	1371523	78668267	57.5
2012-04-13	2387	18.2	18.3	18	18.2	269599	4900551	18.2
2012-04-13	2388	19.3	19.5	19.1	19.15	1987296	38294285	19.15
2012-04-13	2390	9.18	9.25	9.06	9.06	525000	4792120	9.06
2012-04-13	2392	67	67.3	66.5	67.1	2991988	200323982	67.1
2012-04-13	2393	63	65.5	62.8	65.5	8985897	583888846	65.5
2012-04-13	2395	98.5	100.5	98.3	99.5	831582	82664518	99.5
2012-04-13	2397	22.85	22.9	22.75	22.9	53500	1221550	22.9
2012-04-13	2399	16.1	16.2	16.05	16.2	673377	10886857	16.2
2012-04-13	2401	10.8	10.95	10.65	10.7	1544937	16639108	10.7
2012-04-13	2402	16.8	17.45	16.8	17.2	5334259	91471500	17.2
2012-04-13	2404	29	29.5	28.6	29	7352582	213683818	29
2012-04-13	2405	9.31	9.55	9.3	9.55	483255	4555002	9.55
2012-04-13	2406	24.3	24.9	24.2	24.5	4163211	101972092	24.5
2012-04-13	2408	3.12	3.21	3.12	3.2	1906647	6094860	3.2
2012-04-13	2409	14.95	15.25	14.85	15.2	88319792	1330695792	15.2
2012-04-13	2412	90.9	90.9	90.5	90.6	5242316	475676544	90.6
2012-04-13	2413	8.1	8.29	8.1	8.27	96220	790603	8.27
2012-04-13	2414	15.95	16.1	15.9	16.05	467126	7476516	16.05
2012-04-13	2415	12.5	12.85	12.5	12.8	409000	5183550	12.8
2012-04-13	2417	25.45	25.75	25.45	25.7	543294	13929804	25.7
2012-04-13	2419	17.6	17.75	17.5	17.5	1645709	28959962	17.5
2012-04-13	2420	24	24.45	23.95	24.2	656310	15930617	24.2
2012-04-13	2421	21.8	21.8	21.55	21.75	583432	12647931	21.75
2012-04-13	2423	20.75	21.1	20.75	20.9	156351	3270291	20.9
2012-04-13	2424	16.95	17	16.95	16.95	5087	86307	16.95
2012-04-13	2425	26.5	28.3	26.3	27.5	561568	15330770	27.5
2012-04-13	2426	12.9	13.4	12.85	13.3	2888085	38155466	13.3
2012-04-13	2427	11.2	11.45	11.1	11.35	1077641	12171959	11.35
2012-04-13	2428	29.9	29.9	29.5	29.6	247178	7329000	29.6
2012-04-13	2429					0	0	
2012-04-13	2430	68.6	69.9	68.6	69.6	447588	30997817	69.6
2012-04-13	2431	9.15	9.23	8.94	9.16	497623	4544925	9.16
2012-04-13	2433	42.45	42.45	41.75	41.8	196307	8263794	41.8
2012-04-13	2434	7.4	7.75	7.3	7.75	614000	4738100	7.75
2012-04-13	2436	14.8	15.25	14.7	14.95	1491703	22309033	14.95
2012-04-13	2437	32.55	32.7	32.2	32.65	36000	1169550	32.65
2012-04-13	2438	2.18	2.18	2.11	2.11	19490	41174	2.11
2012-04-13	2439	48.5	48.85	48.2	48.3	1323181	64195888	48.3
2012-04-13	2440	5.66	5.76	5.65	5.76	87000	496930	5.76
2012-04-13	2441	24.5	24.5	24.2	24.3	242700	5915999	24.3
2012-04-13	2442	7.71	7.85	7.71	7.75	382054	2977125	7.75
2012-04-13	2443	2.72	2.77	2.72	2.76	838789	2310291	2.76
2012-04-13	2444	7.18	7.59	7.15	7.3	624028	4592040	7.3
2012-04-13	2448	78.5	80.2	77.3	80.2	9832781	781994814	80.2
2012-04-13	2449	12	12.3	12	12.25	6773998	82397766	12.25
2012-04-13	2450	121	125.5	120	123.5	5290471	651736404	123.5
2012-04-13	2451	82.2	82.4	81.3	81.8	464505	38025304	81.8
2012-04-13	2453	11.3	11.6	11.3	11.4	370020	4230628	11.4
2012-04-13	2454	280	282	278	279.5	7321702	2050005890	279.5
2012-04-13	2455	53	55.2	52.8	54.2	9779935	531309871	54.2
2012-04-13	2456	16.15	16.25	16.05	16.15	690024	11145689	16.15
2012-04-13	2457	40.5	41.1	40.5	40.75	2048234	83635430	40.75
2012-04-13	2458	40.8	41.55	40.55	40.9	32826837	1346120499	40.9
2012-04-13	2459	28.3	28.75	28.25	28.5	515410	14681918	28.5
2012-04-13	2460	14.5	15	14.45	15	1005243	14860845	15
2012-04-13	2461	11.4	11.5	11.3	11.3	295041	3369157	11.3
2012-04-13	2462	33.2	33.8	33.2	33.25	535750	17949272	33.25
2012-04-13	2464	23	23.25	22.95	23.1	60359	1393623	23.1
2012-04-13	2465	6.2	6.29	6.19	6.23	82298	512176	6.23
2012-04-13	2466	24.9	25	24.65	24.95	113000	2808350	24.95
2012-04-13	2467	22	22.3	22	22.1	937912	20816364	22.1
