Ticker	Name	Buy	Sell	OverBS	Date
2374	佳能	33000	0	33000	2012-10-12
1101	台泥	30000	4000	26000	2012-10-12
2838	聯邦銀	26000	0	26000	2012-10-12
3008	大立光	26000	0	26000	2012-10-12
2538	基泰	25000	0	25000	2012-10-12
8081	致新	21000	0	21000	2012-10-12
4938	和碩	130000	110000	20000	2012-10-12
2204	中華	18000	2000	16000	2012-10-12
2849	安泰銀	13000	0	13000	2012-10-12
2605	新興	11000	0	11000	2012-10-12
1304	台聚	11000	1000	10000	2012-10-12
2837	萬泰銀	6000	0	6000	2012-10-12
9910	豐泰	6000	0	6000	2012-10-12
3533	嘉澤	5000	0	5000	2012-10-12
1535	中宇	4000	0	4000	2012-10-12
2354	鴻準	60000	56000	4000	2012-10-12
2324	仁寶	6000	3000	3000	2012-10-12
3035	智原	3000	0	3000	2012-10-12
2107	厚生	2000	0	2000	2012-10-12
2355	敬鵬	2000	0	2000	2012-10-12
4906	正文	2000	0	2000	2012-10-12
6282	康舒	2000	0	2000	2012-10-12
1303	南亞	1000	0	1000	2012-10-12
1312	國喬	2000	1000	1000	2012-10-12
2450	神腦	1000	0	1000	2012-10-12
2891	中信金	2000	1000	1000	2012-10-12
3060	銘異	1000	0	1000	2012-10-12
6213	聯茂	1000	0	1000	2012-10-12
6239	力成	1000	0	1000	2012-10-12
8078	華寶	1000	0	1000	2012-10-12
3037	欣興	0	2114000	-2114000	2012-10-12
1314	中石化	40000	1692000	-1652000	2012-10-12
2303	聯電	0	1324000	-1324000	2012-10-12
9945	潤泰新	49000	1371000	-1322000	2012-10-12
2511	太子	0	1264000	-1264000	2012-10-12
2393	億光	2000	1224684	-1222684	2012-10-12
1605	華新	0	1003000	-1003000	2012-10-12
1305	華夏	0	818000	-818000	2012-10-12
2369	菱生	0	776000	-776000	2012-10-12
2313	華通	0	751000	-751000	2012-10-12
5871	中租-KY	473000	1215000	-742000	2012-10-12
3049	和鑫	0	694000	-694000	2012-10-12
1402	遠東新	301000	984000	-683000	2012-10-12
1216	統一	0	504000	-504000	2012-10-12
2499	東貝	0	500000	-500000	2012-10-12
2547	日勝生	0	450000	-450000	2012-10-12
2603	長榮	50000	457000	-407000	2012-10-12
2884	玉山金	0	401000	-401000	2012-10-12
2448	晶電	0	385000	-385000	2012-10-12
5534	長虹	0	346000	-346000	2012-10-12
2308	台達電	33000	336000	-303000	2012-10-12
1710	東聯	0	302000	-302000	2012-10-12
1517	利奇	0	297000	-297000	2012-10-12
2545	皇翔	0	277000	-277000	2012-10-12
1301	台塑	0	254000	-254000	2012-10-12
1722	台肥	0	253000	-253000	2012-10-12
1707	葡萄王	0	245000	-245000	2012-10-12
2497	怡利電	0	245000	-245000	2012-10-12
3022	威強電	0	244000	-244000	2012-10-12
9934	成霖	0	220000	-220000	2012-10-12
1589	永冠-KY	0	216000	-216000	2012-10-12
1711	永光	0	206000	-206000	2012-10-12
1701	中化	0	200000	-200000	2012-10-12
3003	健和興	0	195000	-195000	2012-10-12
2347	聯強	1000	186000	-185000	2012-10-12
5388	中磊	230000	410000	-180000	2012-10-12
2105	正新	22000	191000	-169000	2012-10-12
2498	宏達電	2000	166000	-164000	2012-10-12
4958	臻鼎-KY	20000	180000	-160000	2012-10-12
2903	遠百	0	155000	-155000	2012-10-12
910322	康師傅-DR	0	153000	-153000	2012-10-12
4915	致伸	0	127000	-127000	2012-10-12
2885	元大金	102000	220000	-118000	2012-10-12
2886	兆豐金	0	103000	-103000	2012-10-12
1434	福懋	0	101000	-101000	2012-10-12
4935	茂林-KY	0	100000	-100000	2012-10-12
1507	永大	0	99000	-99000	2012-10-12
6702	興航	0	87000	-87000	2012-10-12
1723	中碳	0	85000	-85000	2012-10-12
6285	啟碁	100000	180000	-80000	2012-10-12
3034	聯詠	150000	225000	-75000	2012-10-12
3697	F-晨星	0	75000	-75000	2012-10-12
2330	台積電	590000	662000	-72000	2012-10-12
5907	大洋-KY	0	70000	-70000	2012-10-12
8271	宇瞻	0	60000	-60000	2012-10-12
1521	大億	0	56000	-56000	2012-10-12
6184	大豐電	0	54000	-54000	2012-10-12
9919	康那香	0	50000	-50000	2012-10-12
2637	慧洋-KY	0	45000	-45000	2012-10-12
6209	今國光	0	42000	-42000	2012-10-12
2352	佳世達	0	41000	-41000	2012-10-12
1442	名軒	0	40000	-40000	2012-10-12
1519	華城	0	40000	-40000	2012-10-12
1232	大統益	0	35000	-35000	2012-10-12
4722	國精化	0	33000	-33000	2012-10-12
1409	新纖	0	31000	-31000	2012-10-12
5434	崇越	0	30000	-30000	2012-10-12
1444	力麗	0	28000	-28000	2012-10-12
3189	景碩	0	27000	-27000	2012-10-12
2345	智邦	0	20000	-20000	2012-10-12
2707	晶華	0	20000	-20000	2012-10-12
3454	晶睿	65000	85000	-20000	2012-10-12
8422	可寧衛	40000	60000	-20000	2012-10-12
1313	聯成	0	19000	-19000	2012-10-12
2201	裕隆	68000	87000	-19000	2012-10-12
2412	中華電	0	17000	-17000	2012-10-12
910861	神州-DR	0	16000	-16000	2012-10-12
2912	統一超	0	15000	-15000	2012-10-12
6271	同欣電	0	15000	-15000	2012-10-12
2406	國碩	0	14000	-14000	2012-10-12
2337	旺宏	0	13000	-13000	2012-10-12
2002	中鋼	0	12000	-12000	2012-10-12
2727	王品	0	12000	-12000	2012-10-12
3443	創意	0	10000	-10000	2012-10-12
2601	益航	0	9000	-9000	2012-10-12
6505	台塑化	0	9000	-9000	2012-10-12
2880	華南金	0	7000	-7000	2012-10-12
3231	緯創	2000	8200	-6200	2012-10-12
1326	台化	0	6000	-6000	2012-10-12
2006	東和鋼鐵	0	5000	-5000	2012-10-12
2103	台橡	0	5000	-5000	2012-10-12
3673	TPK-KY	0	5000	-5000	2012-10-12
6005	群益證	0	5000	-5000	2012-10-12
2610	華航	0	4000	-4000	2012-10-12
2617	台航	0	4000	-4000	2012-10-12
2723	美食-KY	0	4000	-4000	2012-10-12
2883	開發金	0	4000	-4000	2012-10-12
2892	第一金	0	4000	-4000	2012-10-12
3622	洋華	0	4000	-4000	2012-10-12
2356	英業達	0	3000	-3000	2012-10-12
2409	友達	0	3000	-3000	2012-10-12
2607	榮運	0	3000	-3000	2012-10-12
2834	臺企銀	0	3000	-3000	2012-10-12
1704	榮化	0	2000	-2000	2012-10-12
1802	台玻	0	2000	-2000	2012-10-12
2101	南港	0	2000	-2000	2012-10-12
2325	矽品	0	2000	-2000	2012-10-12
2344	華邦電	0	2000	-2000	2012-10-12
2353	宏碁	0	2000	-2000	2012-10-12
2606	裕民	0	2000	-2000	2012-10-12
2609	陽明	0	2000	-2000	2012-10-12
2615	萬海	0	2000	-2000	2012-10-12
2618	長榮航	0	2000	-2000	2012-10-12
2809	京城銀	0	2000	-2000	2012-10-12
2889	國票金	0	2000	-2000	2012-10-12
9907	統一實	0	2000	-2000	2012-10-12
9941	裕融	0	2000	-2000	2012-10-12
5880	合庫金	0	1127	-1127	2012-10-12
1102	亞泥	1000	2000	-1000	2012-10-12
1229	聯華	0	1000	-1000	2012-10-12
1231	聯華食	0	1000	-1000	2012-10-12
1440	南紡	0	1000	-1000	2012-10-12
1447	力鵬	0	1000	-1000	2012-10-12
1714	和桐	0	1000	-1000	2012-10-12
1717	長興	0	1000	-1000	2012-10-12
1736	喬山	0	1000	-1000	2012-10-12
1904	正隆	0	1000	-1000	2012-10-12
1907	永豐餘	0	1000	-1000	2012-10-12
1909	榮成	0	1000	-1000	2012-10-12
2015	豐興	0	1000	-1000	2012-10-12
2023	燁輝	0	1000	-1000	2012-10-12
2027	大成鋼	0	1000	-1000	2012-10-12
2106	建大	0	1000	-1000	2012-10-12
2206	三陽工業	0	1000	-1000	2012-10-12
2208	台船	0	1000	-1000	2012-10-12
2312	金寶	0	1000	-1000	2012-10-12
2323	中環	0	1000	-1000	2012-10-12
2327	國巨	0	1000	-1000	2012-10-12
2331	精英	0	1000	-1000	2012-10-12
2332	友訊	0	1000	-1000	2012-10-12
2373	震旦行	0	1000	-1000	2012-10-12
2377	微星	0	1000	-1000	2012-10-12
2384	勝華	0	1000	-1000	2012-10-12
2457	飛宏	0	1000	-1000	2012-10-12
2474	可成	0	1000	-1000	2012-10-12
2489	瑞軒	0	1000	-1000	2012-10-12
2492	華新科	0	1000	-1000	2012-10-12
2501	國建	0	1000	-1000	2012-10-12
2504	國產	0	1000	-1000	2012-10-12
2612	中航	0	1000	-1000	2012-10-12
2820	華票	0	1000	-1000	2012-10-12
2823	中壽	0	1000	-1000	2012-10-12
2833	台壽保	0	1000	-1000	2012-10-12
2855	統一證	0	1000	-1000	2012-10-12
2856	元富證	0	1000	-1000	2012-10-12
2888	新光金	0	1000	-1000	2012-10-12
2890	永豐金	0	1000	-1000	2012-10-12
3532	台勝科	0	1000	-1000	2012-10-12
3617	碩天	0	1000	-1000	2012-10-12
3703	欣陸	0	1000	-1000	2012-10-12
5471	松翰	0	1000	-1000	2012-10-12
5522	遠雄	0	1000	-1000	2012-10-12
5608	四維航	0	1000	-1000	2012-10-12
6115	鎰勝	0	1000	-1000	2012-10-12
6605	帝寶	0	1000	-1000	2012-10-12
8008	建興電	0	1000	-1000	2012-10-12
8046	南電	0	1000	-1000	2012-10-12
9925	新保	0	1000	-1000	2012-10-12
9933	中鼎	0	1000	-1000	2012-10-12
9940	信義	0	1000	-1000	2012-10-12
2379	瑞昱	0	200	-200	2012-10-12
1504	東元	1000	1000	0	2012-10-12
2315	神達	1000	1000	0	2012-10-12
2887	台新金	1000	1000	0	2012-10-12
3545	敦泰	80000	80000	0	2012-10-12
3702	大聯大	1000	1000	0	2012-10-12
