Ticker	Name	Buy	Sell	OverBS	Date
08246P	台灣50國泰16售01	2172000	1654000	518000	2017-04-07
057724	南紡日盛16購01	1440000	925000	515000	2017-04-07
054816	長榮航中信1A購01	551000	39000	512000	2017-04-07
056205	晶心科群益17購01	897000	387000	510000	2017-04-07
08006P	滬深2X元大13售15	570000	60000	510000	2017-04-07
054834	聯電永豐16購03	788000	279000	509000	2017-04-07
055130	南亞科元大16購03	939000	430000	509000	2017-04-07
0061	元大寶滬深	673000	165000	508000	2017-04-07
054533	旺宏凱基1A購01	503000	2000	501000	2017-04-07
057952	金像電統一18購01	743000	243000	500000	2017-04-07
052924	燿華國票15購01	499000	0	499000	2017-04-07
054144	新日興元富18購01	499000	0	499000	2017-04-07
056703	大立光凱基18購04	499000	0	499000	2017-04-07
054249	陽明元大16購02	1734000	1236000	498000	2017-04-07
057332	偉詮電元大18購02	492000	0	492000	2017-04-07
055291	榮運元大16購03	652000	161000	491000	2017-04-07
056206	晶心科群益18購02	571000	80000	491000	2017-04-07
053328	國巨永豐15購01	490000	0	490000	2017-04-07
054698	萬海群益16購06	604000	114000	490000	2017-04-07
058012	玉晶光元大18購05	499000	10000	489000	2017-04-07
055645	聯發科凱基18購07	602000	114000	488000	2017-04-07
03464C	大立光凱基68牛06	658000	171000	487000	2017-04-07
07178P	臺股指中信0B售14	628000	144000	484000	2017-04-07
2881	富邦金	1213000	729000	484000	2017-04-07
058298	聯發科日盛18購01	510000	30000	480000	2017-04-07
055980	技嘉凱基18購03	488000	10000	478000	2017-04-07
055295	萬海元大16購09	475000	0	475000	2017-04-07
055132	友達元大16購06	746000	274000	472000	2017-04-07
06717P	友達群益09售15	563000	91000	472000	2017-04-07
054728	裕民凱基17購01	520000	50000	470000	2017-04-07
057999	友達元大18購10	602000	132000	470000	2017-04-07
058490	同欣電元富18購03	500000	30000	470000	2017-04-07
3049	和鑫	1000000	530000	470000	2017-04-07
052817	泰鼎統一17購01	469000	0	469000	2017-04-07
053795	台勝科元大17購01	509000	40000	469000	2017-04-07
08248P	新唐中信13售01	479000	10000	469000	2017-04-07
054143	晶技元富18購01	520000	54000	466000	2017-04-07
057535	晶豪科元大16購04	715000	249000	466000	2017-04-07
056558	達方國票17購02	797000	333000	464000	2017-04-07
08347P	祥碩國票14售01	580000	118000	462000	2017-04-07
2340	台亞	460000	1000	459000	2017-04-07
054971	群創元大18購06	2140000	1684000	456000	2017-04-07
056240	燁輝麥證16購01	484000	30000	454000	2017-04-07
07365P	台光電康和0C售02	463000	10000	453000	2017-04-07
06952P	友達台新0A售05	452000	1000	451000	2017-04-07
055001	聯電統一18購03	450000	0	450000	2017-04-07
055484	群創元大16購09	460000	10000	450000	2017-04-07
057514	上証2X元大16購02	470000	20000	450000	2017-04-07
054809	晶碩國泰18購01	1429000	980000	449000	2017-04-07
053703	台灣50國票17購02	1165000	718000	447000	2017-04-07
056566	陽明元富19購07	444000	0	444000	2017-04-07
057794	陽明元大18購11	502000	58000	444000	2017-04-07
08646P	裕民元富17售07	883000	440000	443000	2017-04-07
07631P	滬深2X凱基13售03	863000	421000	442000	2017-04-07
08533P	臺股指群益15售06	502000	60000	442000	2017-04-07
054970	群創元大16購08	2126000	1685000	441000	2017-04-07
054429	友達統一1C購01	489000	50000	439000	2017-04-07
055208	華通凱基17購02	488000	51000	437000	2017-04-07
07764P	聯電富邦14售02	938000	502000	436000	2017-04-07
056509	群創兆豐17購01	444000	10000	434000	2017-04-07
058385	新日興群益1B購01	434000	0	434000	2017-04-07
057192	中信金元大18購01	684000	251000	433000	2017-04-07
07965P	天鈺群益12售02	441000	8000	433000	2017-04-07
057812	祥碩元大18購01	602000	170000	432000	2017-04-07
051547	長榮航元大15購08	598000	168000	430000	2017-04-07
055669	燁輝元大16購04	5058000	4628000	430000	2017-04-07
056218	長榮國票18購02	470000	40000	430000	2017-04-07
057176	台積電元大16購25	432000	2000	430000	2017-04-07
058122	台光電富邦17購01	867000	437000	430000	2017-04-07
052337	友達元大15購09	579000	150000	429000	2017-04-07
055007	一詮統一18購05	430000	2000	428000	2017-04-07
3665	貿聯-KY	492000	65000	427000	2017-04-07
051783	長榮航元大15購10	781000	355000	426000	2017-04-07
054420	健策國票17購01	426000	0	426000	2017-04-07
057998	威盛元大19購02	597000	173000	424000	2017-04-07
07448P	滬深2X富邦12售01	435000	11000	424000	2017-04-07
052416	晶心科中信17購01	453000	30000	423000	2017-04-07
057380	菱生元富19購01	630000	207000	423000	2017-04-07
056953	香港2X元大16購01	1481000	1059000	422000	2017-04-07
056477	長榮國泰1A購02	666000	246000	420000	2017-04-07
08109P	台光電凱基13售02	417000	0	417000	2017-04-07
057775	聯電元大18購14	450000	37000	413000	2017-04-07
056903	大立光凱基16購10	536000	124000	412000	2017-04-07
051610	長榮中信17購05	1388000	977000	411000	2017-04-07
054919	友達凱基18購01	426000	17000	409000	2017-04-07
1515	力山	410000	1000	409000	2017-04-07
03262B	臺股指元大66熊04	931000	524000	407000	2017-04-07
08384P	臺股指凱基16售05	1100000	694000	406000	2017-04-07
08025P	強茂元大13售08	405000	0	405000	2017-04-07
08236P	南茂凱基13售04	569000	164000	405000	2017-04-07
056908	富采凱基16購02	687000	283000	404000	2017-04-07
06784P	群創元富0A售07	433000	30000	403000	2017-04-07
07609P	同欣電元富11售04	403000	0	403000	2017-04-07
056344	玉晶光凱基18購02	412000	10000	402000	2017-04-07
048674	台表科富邦15購01	400000	0	400000	2017-04-07
057354	樺漢元大19購01	400000	0	400000	2017-04-07
057410	中鋼構中信16購01	419000	20000	399000	2017-04-07
052543	長興元大15購02	398000	0	398000	2017-04-07
053439	長榮元大18購09	396000	0	396000	2017-04-07
055410	新唐凱基16購04	672000	276000	396000	2017-04-07
058435	群創元大17購04	1210000	814000	396000	2017-04-07
055577	長榮航統一18購06	531000	136000	395000	2017-04-07
07831P	臺股指凱基12售17	633000	240000	393000	2017-04-07
055772	台積電凱基19購06	559000	169000	390000	2017-04-07
07871P	寶成元富12售02	1301000	911000	390000	2017-04-07
056758	健策統一19購01	551000	162000	389000	2017-04-07
051760	元金2X元大15購02	581000	193000	388000	2017-04-07
052190	景碩元大17購05	785000	397000	388000	2017-04-07
054319	T50反1中信18購03	1001000	613000	388000	2017-04-07
052881	明泰凱基16購01	683000	296000	387000	2017-04-07
07760P	瑞昱元大13售03	387000	0	387000	2017-04-07
06242P	台積電元大08售20	386000	0	386000	2017-04-07
054455	泰鼎元富1A購01	385000	0	385000	2017-04-07
055131	南亞科元大18購03	455000	70000	385000	2017-04-07
08543P	欣興元大14售05	1054000	669000	385000	2017-04-07
054230	聯電元大16購12	681000	300000	381000	2017-04-07
058239	元大金群益19購01	540000	159000	381000	2017-04-07
08583P	電子類元大15售02	381000	0	381000	2017-04-07
053434	強茂元大19購01	435000	55000	380000	2017-04-07
054656	富采統一18購01	600000	220000	380000	2017-04-07
057324	中鋼元大16購05	1089000	709000	380000	2017-04-07
054882	華邦電群益17購01	584000	205000	379000	2017-04-07
07742P	祥碩統一13售02	378000	0	378000	2017-04-07
056221	陽明國票18購02	484000	108000	376000	2017-04-07
055456	聯電元大16購21	389000	15000	374000	2017-04-07
08352P	臺股指麥證15售04	1245000	871000	374000	2017-04-07
053061	聯發科元大15購22	374000	2000	372000	2017-04-07
058276	晶技康和18購01	395000	24000	371000	2017-04-07
056583	燁輝元大16購05	369000	0	369000	2017-04-07
07781P	群創中信12售01	369000	0	369000	2017-04-07
07962P	大成鋼群益14售01	369000	1000	368000	2017-04-07
052867	鴻海凱基17購05	2279000	1913000	366000	2017-04-07
057043	台苯中信16購01	1083000	717000	366000	2017-04-07
2408	南亞科	765000	399000	366000	2017-04-07
07080P	富邦金凱基0B售04	363000	0	363000	2017-04-07
055438	萬海統一1A購03	489000	127000	362000	2017-04-07
056930	鴻海國票17購03	375000	14000	361000	2017-04-07
057919	菱生凱基16購02	526000	166000	360000	2017-04-07
03279B	臺股指群益66熊25	1515000	1156000	359000	2017-04-07
053898	南電凱基15購06	359000	0	359000	2017-04-07
07463P	新光鋼元大13售02	359000	0	359000	2017-04-07
07681P	大成鋼元大13售04	529000	170000	359000	2017-04-07
07724P	台灣50群益12售04	859000	504000	355000	2017-04-07
053952	創意國票16購01	443000	89000	354000	2017-04-07
057366	華新元富19購01	680000	326000	354000	2017-04-07
055213	長榮凱基17購05	550000	200000	350000	2017-04-07
07618P	玉晶光元富14售05	350000	0	350000	2017-04-07
07881P	聯發科第一18售01	465000	116000	349000	2017-04-07
055269	陽明國票1A購02	609000	261000	348000	2017-04-07
07775P	聯電國票13售05	593000	245000	348000	2017-04-07
055963	長榮航日盛17購01	815000	469000	346000	2017-04-07
08021P	東鋼元大13售02	354000	8000	346000	2017-04-07
057533	興富發元大16購01	361000	16000	345000	2017-04-07
07611P	台積電富邦14售06	583000	239000	344000	2017-04-07
056404	強茂國票16購02	894000	551000	343000	2017-04-07
08536P	臺股指群益15售09	437000	95000	342000	2017-04-07
054179	揚明光統一17購01	757000	416000	341000	2017-04-07
07338P	A50正2元富13售01	521000	180000	341000	2017-04-07
08415P	金像電元富13售05	641000	300000	341000	2017-04-07
08211P	新唐元大13售10	470000	130000	340000	2017-04-07
08250P	金像電群益14售01	605000	265000	340000	2017-04-07
053406	敦泰凱基15購01	350000	11000	339000	2017-04-07
058352	華擎凱基18購03	938000	599000	339000	2017-04-07
057616	滬深2X中信19購01	338000	0	338000	2017-04-07
054632	元油反中信18購01	336000	0	336000	2017-04-07
056312	亞光日盛16購01	521000	185000	336000	2017-04-07
056596	長榮元大16購31	425000	90000	335000	2017-04-07
07398P	欣興元大0C售09	712000	378000	334000	2017-04-07
054354	聯詠元大16購04	468000	135000	333000	2017-04-07
1314	中石化	573000	241000	332000	2017-04-07
055943	聯詠中信17購01	330000	0	330000	2017-04-07
055422	國巨統一18購02	805000	476000	329000	2017-04-07
051840	長榮第一25購01	328000	0	328000	2017-04-07
054430	聯發科統一1C購02	327000	0	327000	2017-04-07
056493	合勤控中信19購01	549000	222000	327000	2017-04-07
053532	群創元大15購07	335000	10000	325000	2017-04-07
054767	威盛元大18購01	435000	110000	325000	2017-04-07
056285	帆宣元大18購01	369000	45000	324000	2017-04-07
056754	光罩統一17購03	403000	80000	323000	2017-04-07
07589P	臺股指凱基11售12	323000	0	323000	2017-04-07
08307P	東鋼元大13售03	537000	215000	322000	2017-04-07
08519P	南電凱基14售04	337000	15000	322000	2017-04-07
056944	帆宣國票17購02	370000	50000	320000	2017-04-07
07309P	台灣50元大11售11	320000	0	320000	2017-04-07
056068	台積電元大16購22	969000	650000	319000	2017-04-07
057443	台船凱基1A購01	507000	189000	318000	2017-04-07
07853P	華邦電元大13售01	429000	111000	318000	2017-04-07
057290	光罩凱基16購01	480000	164000	316000	2017-04-07
055177	T50反1中信1C購02	315000	0	315000	2017-04-07
07100P	長榮凱基0B售13	438000	126000	312000	2017-04-07
054819	富采中信18購01	395000	85000	310000	2017-04-07
055202	強茂群益17購03	329000	20000	309000	2017-04-07
07359P	臺股指凱基0C售37	311000	2000	309000	2017-04-07
053769	威盛元大17購01	322000	14000	308000	2017-04-07
055625	帆宣國票17購01	391000	83000	308000	2017-04-07
052533	乙盛元富17購01	510000	203000	307000	2017-04-07
057436	南紡凱基18購01	305000	0	305000	2017-04-07
07657P	台積電凱基12售07	305000	0	305000	2017-04-07
055869	明基材國票17購01	798000	495000	303000	2017-04-07
00646	元大S&P500	329000	27000	302000	2017-04-07
057404	泰鼎兆豐18購01	361000	59000	302000	2017-04-07
055763	樺漢永豐16購02	1379000	1078000	301000	2017-04-07
03020X	元展20	300000	0	300000	2017-04-07
053581	友達康和15購04	300000	0	300000	2017-04-07
053988	國泰金元富1B購01	300000	0	300000	2017-04-07
054056	陽明麥證25購01	400000	100000	300000	2017-04-07
055605	長榮航群益1C購06	530000	230000	300000	2017-04-07
056250	上証2X元大16購01	620000	320000	300000	2017-04-07
08001P	台積電國票12售04	376000	76000	300000	2017-04-07
08162P	聯電群益13售14	300000	0	300000	2017-04-07
054588	天鈺群益16購01	327000	28000	299000	2017-04-07
056675	光磊兆豐17購02	1143000	844000	299000	2017-04-07
051772	智邦元大15購02	428000	130000	298000	2017-04-07
057520	台達電元大16購01	398000	100000	298000	2017-04-07
2823	中壽	442000	144000	298000	2017-04-07
055453	燁輝元大16購03	317000	20000	297000	2017-04-07
054448	欣興元富17購03	658000	362000	296000	2017-04-07
057894	冠德永豐17購01	295000	0	295000	2017-04-07
054556	愛普凱基16購06	1003000	709000	294000	2017-04-07
056127	漢唐中信17購01	294000	0	294000	2017-04-07
06615P	T50正2元大09售15	594000	300000	294000	2017-04-07
054239	華邦電元大18購02	446000	153000	293000	2017-04-07
056318	矽統永豐16購01	293000	0	293000	2017-04-07
07193P	鴻海元富12售14	434000	142000	292000	2017-04-07
07569P	裕民元大11售06	329000	37000	292000	2017-04-07
07268P	台驊控凱基0C售02	353000	62000	291000	2017-04-07
050555	南電第一1B購01	290000	0	290000	2017-04-07
08080P	南電元大13售05	604000	314000	290000	2017-04-07
08367P	群創康和13售02	289000	0	289000	2017-04-07
055712	長榮航康和19購01	300000	12000	288000	2017-04-07
07732P	鴻海群益12售05	288000	0	288000	2017-04-07
052824	嘉晶永豐15購03	287000	0	287000	2017-04-07
054931	晶技凱基16購02	299000	12000	287000	2017-04-07
03280B	臺股指兆豐66熊07	330000	45000	285000	2017-04-07
048766	臺股指國票19購02	285000	0	285000	2017-04-07
056348	康普凱基18購02	308000	23000	285000	2017-04-07
058153	新日興凱基1B購01	471000	187000	284000	2017-04-07
055424	台積電統一18購04	979000	696000	283000	2017-04-07
055284	菱生元大16購02	281000	0	281000	2017-04-07
057673	大亞凱基16購01	302000	22000	280000	2017-04-07
07652P	智邦元大12售01	613000	333000	280000	2017-04-07
07980P	華新凱基12售03	370000	90000	280000	2017-04-07
056060	長榮航元富19購04	280000	1000	279000	2017-04-07
057164	南紡元大18購01	279000	0	279000	2017-04-07
07551P	大成鋼凱基14售05	278000	0	278000	2017-04-07
053409	神達凱基15購01	480000	205000	275000	2017-04-07
054399	南電凱基1A購01	351000	76000	275000	2017-04-07
055516	萬海元富1A購02	971000	696000	275000	2017-04-07
057752	聯詠統一18購04	275000	0	275000	2017-04-07
08281P	聯電元大14售08	401000	126000	275000	2017-04-07
055158	聚鼎元大16購01	274000	0	274000	2017-04-07
07149P	台灣50元大0C售10	377000	103000	274000	2017-04-07
053694	大立光群益15購10	372000	99000	273000	2017-04-07
08535P	臺股指群益15售08	490000	217000	273000	2017-04-07
055957	國泰金國票17購01	320000	48000	272000	2017-04-07
07272P	中鋼元富0C售01	462000	190000	272000	2017-04-07
08186P	祥碩凱基13售04	450000	178000	272000	2017-04-07
00651R	FH香港反1	447000	176000	271000	2017-04-07
056967	飛宏元大1A購02	282000	11000	271000	2017-04-07
06895P	台聚元大0A售07	271000	0	271000	2017-04-07
07337P	鴻海富邦0C售03	271000	0	271000	2017-04-07
055624	欣興國票17購04	270000	0	270000	2017-04-07
07347P	滬深2X元富0C售02	270000	0	270000	2017-04-07
07640P	南亞科凱基11售04	270000	0	270000	2017-04-07
054777	國泰金元大18購01	367000	99000	268000	2017-04-07
07405P	台積電元富0C售25	268000	0	268000	2017-04-07
057446	台積電凱基17購10	465000	198000	267000	2017-04-07
056677	長榮航兆豐18購01	1148000	882000	266000	2017-04-07
056875	中鴻統一17購04	384000	119000	265000	2017-04-07
057615	康舒國泰18購01	348000	83000	265000	2017-04-07
057462	晶技凱基18購01	264000	0	264000	2017-04-07
055167	偉詮電麥證18購01	274000	11000	263000	2017-04-07
07229P	萬海群益13售04	384000	121000	263000	2017-04-07
056375	合勤控群益16購03	335000	73000	262000	2017-04-07
057753	欣興統一18購03	261000	0	261000	2017-04-07
051458	元金2X群益17購02	260000	0	260000	2017-04-07
053691	台光電群益16購02	503000	243000	260000	2017-04-07
053985	長榮航元富16購03	277000	17000	260000	2017-04-07
054193	臺股指國票18購06	280000	20000	260000	2017-04-07
055090	長榮航凱基1A購03	815000	555000	260000	2017-04-07
055647	強茂凱基17購03	420000	160000	260000	2017-04-07
056643	泰鼎凱基17購01	410000	150000	260000	2017-04-07
057754	欣興統一19購02	270000	10000	260000	2017-04-07
06528P	滬深2X群益09售07	260000	0	260000	2017-04-07
056500	全新永豐16購01	380000	121000	259000	2017-04-07
056576	億光麥證16購01	415000	157000	258000	2017-04-07
058084	中華永豐17購01	341000	83000	258000	2017-04-07
054550	景碩凱基16購05	260000	3000	257000	2017-04-07
055820	宏碁日盛16購01	440000	183000	257000	2017-04-07
03289B	臺股指元大69熊20	256000	0	256000	2017-04-07
055008	長榮統一18購07	483000	227000	256000	2017-04-07
055581	華擎統一17購04	354000	99000	255000	2017-04-07
057971	惠特統一1A購01	355000	100000	255000	2017-04-07
06555P	臺股指群益09售07	255000	0	255000	2017-04-07
08398P	台積電凱基14售14	400000	145000	255000	2017-04-07
07587P	臺股指凱基11售10	254000	0	254000	2017-04-07
056460	兆豐金元大17購01	637000	384000	253000	2017-04-07
058064	裕民中信19購01	934000	681000	253000	2017-04-07
053309	全新群益15購03	282000	30000	252000	2017-04-07
056489	晶豪科中信16購01	266000	14000	252000	2017-04-07
2915	潤泰全	322000	70000	252000	2017-04-07
058141	敬鵬凱基19購01	350000	99000	251000	2017-04-07
053954	臺股指國票16購08	250000	0	250000	2017-04-07
054409	凱美國票17購01	328000	78000	250000	2017-04-07
055122	台積電元大16購13	250000	0	250000	2017-04-07
055702	聯發科元富21購06	250000	0	250000	2017-04-07
