Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-26	1526	5.09	5.15	5	5.02	450000	2278130	5.02
2007-03-26	1527	41.75	42.5	41.7	41.95	1481720	62383253	41.95
2007-03-26	1528	20.4	20.45	20.2	20.3	1076804	21859095	20.3
2007-03-26	1529	9.73	10.25	9.7	10.25	8173732	82378930	10.25
2007-03-26	1530	83.8	84.5	82	83.8	415934	34461915	83.8
2007-03-26	1531	23	23.3	22.85	23.05	613202	14173825	23.05
2007-03-26	1532	57.3	57.9	55.2	56.4	2024550	114308154	56.4
2007-03-26	1533	37.2	37.3	36.7	37.1	53751	1982737	37.1
2007-03-26	1535	25.3	26.6	25.2	26.6	1839417	47762135	26.6
2007-03-26	1536	46.65	47	46.65	46.95	385552	18061599	46.95
2007-03-26	1537	36.95	37	36.6	36.6	291215	10704832	36.6
2007-03-26	1538	34.8	34.8	34.05	34.2	733719	25260996	34.2
2007-03-26	1539	12.1	12.3	12.05	12.2	166000	2017850	12.2
2007-03-26	1540	34.8	34.9	34.6	34.7	77782	2698800	34.7
2007-03-26	1541	18.2	19	18.2	18.4	530867	9832107	18.4
2007-03-26	1560	153	153	150	150	552000	83512000	150
2007-03-26	1601	6.97	6.99	6.72	6.85	3343812	22856300	6.85
2007-03-26	1603	6.42	6.56	6.42	6.54	357335	2320747	6.54
2007-03-26	1604	7.05	7.17	7.05	7.11	1039456	7399078	7.11
2007-03-26	1605	17	17.05	16.9	16.9	7606991	128910889	16.9
2007-03-26	1606	8.97	9.08	8.93	9.06	10267445	92628795	9.06
2007-03-26	1608	10.4	10.5	10.35	10.4	1600234	16653855	10.4
2007-03-26	1609	13.75	13.9	13.7	13.7	5516844	75857052	13.7
2007-03-26	1611	16.1	16.25	16.1	16.2	374038	6043259	16.2
2007-03-26	1612	22	22.2	21.8	21.8	2271151	49776666	21.8
2007-03-26	1613	6.07	6.09	6	6.04	536455	3234704	6.04
2007-03-26	1614	22.2	22.2	21.9	22.05	331296	7294232	22.05
2007-03-26	1615	12.7	12.7	12.55	12.55	101000	1273850	12.55
2007-03-26	1616	16.7	16.7	16.35	16.6	760730	12537306	16.6
2007-03-26	1617	11	11	11	11	25274	278014	11
2007-03-26	1618	8.6	8.6	8.29	8.3	887037	7422240	8.3
2007-03-26	1701	11.1	11.3	11	11.1	4274998	47017420	11.1
2007-03-26	1702	9.1	9.2	8.9	8.91	640417	5766968	8.91
2007-03-26	1704	30.95	31.7	30.8	31.35	5373112	167609039	31.35
2007-03-26	1707	10.8	10.9	10.75	10.85	371257	4032209	10.85
2007-03-26	1708	16.5	16.7	16.5	16.65	892998	14835265	16.65
2007-03-26	1709	13	13.2	13	13.15	120349	1574195	13.15
2007-03-26	1710	23.75	24	23.65	23.8	6949567	165611945	23.8
2007-03-26	1711	20.3	20.8	19.75	19.75	7502325	151936886	19.75
2007-03-26	1712	9.96	10.1	9.96	9.97	2205550	22072714	9.97
2007-03-26	1713	13.6	13.95	13.5	13.65	1159699	15897283	13.65
2007-03-26	1714	7.3	7.5	7.3	7.42	1148802	8497876	7.42
2007-03-26	1715	15.9	16	15.5	16	569997	9039245	16
2007-03-26	1716	29	29	28.8	29	60316	1743695	29
2007-03-26	1717	56.6	56.6	55.7	55.8	1804963	101066444	55.8
2007-03-26	1718	7.3	7.41	7.28	7.33	4100980	30152238	7.33
2007-03-26	1720	19.25	19.35	19.25	19.3	341506	6589713	19.3
2007-03-26	1721	7.01	7.04	6.92	6.94	459100	3204878	6.94
2007-03-26	1722	56.7	57	56.3	56.5	1175300	66478648	56.5
2007-03-26	1723	59	59	58.6	58.9	427383	25148212	58.9
2007-03-26	1724	14.3	14.3	14.3	14.3	21035	300695	14.3
2007-03-26	1725	21.3	21.3	21.2	21.25	14000	297200	21.25
2007-03-26	1726	58.7	58.7	57.2	57.8	105000	6069400	57.8
2007-03-26	1727	9.65	9.69	9.61	9.69	95279	917646	9.69
2007-03-26	1729	65.5	67.6	65.5	66.5	975310	65012160	66.5
2007-03-26	1730	12.2	12.25	11.95	12.15	219420	2653790	12.15
2007-03-26	1731	10.1	10.15	9.98	10	189436	1898165	10
2007-03-26	1732	13	13.1	12.85	12.95	139023	1800967	12.95
2007-03-26	1733	54.1	54.3	53	53.5	770039	41240973	53.5
2007-03-26	1734	17.1	17.15	16.9	16.95	141389	2407519	16.95
2007-03-26	1735	15.35	15.35	14.8	14.8	65328	975154	14.8
2007-03-26	1736	245	245	237.5	238	30000	7202500	238
2007-03-26	1737	19.65	19.7	19.4	19.4	889482	17390115	19.4
2007-03-26	1802	26.55	26.75	26.45	26.55	1494927	39745063	26.55
2007-03-26	1805	11.75	12.4	11.75	12	42571	514932	12
2007-03-26	1806	16.2	16.25	15.85	15.9	1938364	31156795	15.9
2007-03-26	1808	41.3	41.7	41.1	41.1	33110	1368045	41.1
2007-03-26	1809	16.15	16.15	15.5	15.5	1383400	21932320	15.5
2007-03-26	1810	13.95	14.05	13.7	13.9	1825603	25364381	13.9
2007-03-26	1902	9.66	9.66	9.36	9.45	2004053	19078945	9.45
2007-03-26	1903	47.8	47.8	47.35	47.5	260191	12375484	47.5
2007-03-26	1904	12.8	12.95	12.6	12.65	3212006	40813346	12.65
2007-03-26	1905	15.25	15.3	14.8	14.85	11210760	167331224	14.85
2007-03-26	1906	6.71	6.89	6.71	6.72	113335	767568	6.72
2007-03-26	1907	13	13	12.8	12.85	1045395	13494784	12.85
2007-03-26	1909	15.2	15.5	15.2	15.45	2099626	32167203	15.45
2007-03-26	2002	37	37	36.5	36.75	15206814	558530872	36.75
2007-03-26	2002A	36.9	36.9	36.6	36.7	108000	3967300	36.7
2007-03-26	2006	35	35.15	34.85	35	5722659	200001737	35
2007-03-26	2008	6.84	6.84	6.61	6.63	485751	3241576	6.63
2007-03-26	2009	15.45	15.45	15.25	15.3	1814599	27799500	15.3
2007-03-26	2010	14.45	14.5	14.35	14.5	1531921	22115653	14.5
2007-03-26	2012	12.3	12.4	12	12.1	944992	11456304	12.1
2007-03-26	2013	15.6	15.7	15.45	15.6	217935	3390637	15.6
2007-03-26	2014	17.1	17.2	17.05	17.1	5848934	99914328	17.1
2007-03-26	2015	44.25	44.3	43.2	43.45	1310973	57092521	43.45
2007-03-26	2017	8.28	8.28	8.15	8.17	3125547	25591883	8.17
2007-03-26	2020	28	28.2	28	28.05	232800	6541540	28.05
2007-03-26	2022	7.03	7.08	7	7	2064147	14482569	7
2007-03-26	2023	13.4	13.5	13.35	13.4	2780059	37245704	13.4
2007-03-26	2024	8.26	8.28	8.12	8.2	295978	2417785	8.2
2007-03-26	2025	13.1	13.1	12.8	12.8	8698116	112153571	12.8
2007-03-26	2027	48.4	48.6	47.7	48.3	8104605	390767128	48.3
2007-03-26	2028	8.32	8.32	8.2	8.23	1108418	9116388	8.23
2007-03-26	2029	32.05	32.2	32.05	32.2	1024903	32916728	32.2
2007-03-26	2030	32.1	32.1	31.55	31.8	2546502	80993355	31.8
2007-03-26	2031	24.75	24.95	24.7	24.85	1509575	37438573	24.85
2007-03-26	2032	35.25	35.3	34.6	34.95	861573	30073910	34.95
2007-03-26	2033	10.7	10.8	10.4	10.45	1018366	10796974	10.45
2007-03-26	2034	48.4	49	47.85	48.7	6294208	304974389	48.7
2007-03-26	2101	54	54.2	53.3	53.3	3984290	213799770	53.3
2007-03-26	2102	22.9	23	22.7	22.7	1476111	33680996	22.7
2007-03-26	2103	25.5	25.75	25.5	25.6	3578140	91466355	25.6
2007-03-26	2104	31.1	32.1	31.1	31.7	3091887	98363570	31.7
2007-03-26	2105	29.8	29.8	29.3	29.65	2843772	84062367	29.65
2007-03-26	2106	17.6	17.8	17.5	17.65	489957	8652688	17.65
2007-03-26	2107	24.5	24.6	23.8	23.8	13010533	312757523	23.8
2007-03-26	2108	18.1	18.4	17.95	18.35	1765880	32146144	18.35
2007-03-26	2109	7.3	7.4	7.24	7.24	604926	4411816	7.24
2007-03-26	2201	38	38	37.7	37.7	2019734	76369207	37.7
2007-03-26	2204	29	29.1	28.85	29	730557	21147387	29
2007-03-26	2206	19.3	19.55	19.1	19.1	1692049	32594825	19.1
2007-03-26	2207	79.5	79.5	77.1	77.9	151744	11817210	77.9
2007-03-26	2227	89	89	88	88.8	44000	3897800	88.8
2007-03-26	2301	43.7	44	43.4	43.6	3977159	173217540	43.6
2007-03-26	2302	6.75	7.1	6.75	6.9	4544246	31637484	6.9
2007-03-26	2303	19.6	19.65	19.45	19.45	23557295	460733098	19.45
2007-03-26	2305	5.03	5.2	5.03	5.15	784776	4044939	5.15
2007-03-26	23051					0	0	
2007-03-26	2308	106	106.5	105	106.5	3704485	392302410	106.5
2007-03-26	2311	39.4	39.65	39.4	39.45	19623040	774732486	39.45
2007-03-26	2312	12	12.4	11.9	12.35	7460303	90708282	12.35
2007-03-26	2313	13.75	14.6	13.65	14.6	23887694	342257858	14.6
2007-03-26	2314	14.75	15.5	14.6	15.5	16078985	242904006	15.5
2007-03-26	2315	37.2	37.2	36.55	36.55	6918234	254712288	36.55
2007-03-26	2316	14.3	14.7	14.3	14.5	17959196	260653555	14.5
2007-03-26	2317	224	224.5	221.5	222	8480852	1886669698	222
2007-03-26	2321	14.1	14.15	14	14.15	929510	13086404	14.15
2007-03-26	2323	10.05	10.1	9.87	9.88	12311067	122382518	9.88
2007-03-26	2324	28.2	28.2	28.05	28.05	4011163	112634000	28.05
2007-03-26	2325	64.5	65	64.4	64.5	6177207	399614767	64.5
2007-03-26	2327	13.5	13.9	13.5	13.7	12885558	177203675	13.7
2007-03-26	2328	78	80.1	77.5	79.4	7824609	618009047	79.4
2007-03-26	2329	10.7	11.15	10.65	11.15	48830257	539663974	11.15
2007-03-26	2330	70	70.2	69.9	70	17671213	1237781348	70
2007-03-26	2331	17.7	17.8	17.4	17.45	3982005	69922220	17.45
2007-03-26	2332	53.4	54.9	52.4	54.9	9945548	543821590	54.9
2007-03-26	2336	17.1	17.5	16.9	16.9	32933296	567386811	16.9
2007-03-26	2337	14	14.3	13.95	14.1	15797479	222911956	14.1
2007-03-26	2338	19.9	20.05	19.8	19.8	2062043	41011688	19.8
2007-03-26	2340	24.5	25.8	24.4	25.2	33195818	836012549	25.2
2007-03-26	2341	14.3	14.3	13.8	14	8703231	121566919	14
2007-03-26	2342	33.35	34.55	33.35	34.5	28278352	965293806	34.5
2007-03-26	2344	11.65	11.8	11.6	11.65	7664995	89463388	11.65
2007-03-26	23442					0	0	
2007-03-26	2345	21.5	21.75	21.3	21.45	7301554	157076395	21.45
2007-03-26	2347	40.9	42.3	40.6	41.6	10266069	424845649	41.6
2007-03-26	2348	29.95	30.35	29.7	29.7	718993	21555754	29.7
2007-03-26	2349	7.9	7.99	7.81	7.81	9506220	74987329	7.81
2007-03-26	2350	20.3	20.4	19.8	20.1	25528685	511371450	20.1
2007-03-26	2351	50	52.9	49.7	52.9	8780802	457698063	52.9
2007-03-26	2352	12.3	12.8	12.3	12.45	21409528	268479258	12.45
2007-03-26	2353	67.1	67.2	65.1	65.2	6689228	439745020	65.2
2007-03-26	2354	347	369.5	345.5	369.5	8407014	3036165667	369.5
2007-03-26	2355	25	25.2	24.8	25	5753402	144018245	25
2007-03-26	2356	25.4	25.55	25.2	25.25	2578591	65214054	25.25
2007-03-26	2357	78.1	78.1	77.1	77.7	25257831	1959362062	77.7
2007-03-26	2358	11.4	11.6	11.3	11.55	136984	1568856	11.55
2007-03-26	2359	11.45	12	11.3	12	17606780	207160160	12
2007-03-26	2360	45.7	47	45.5	47	687926	32017586	47
2007-03-26	2361	12.5	13	12.5	12.7	6250188	79484011	12.7
2007-03-26	2362	34.3	35.5	34.3	34.5	7192798	251575115	34.5
2007-03-26	2363	18.2	18.5	17.9	18.25	20461628	374428385	18.25
2007-03-26	2364	6.6	6.6	6.6	6.6	6041419	39873348	6.6
2007-03-26	2365	40.45	40.55	39.9	40.05	2390274	95938209	40.05
2007-03-26	2367	17.05	17.4	17.05	17.25	3940178	68088651	17.25
2007-03-26	2368	29.3	29.3	28.65	28.7	4802512	139110727	28.7
2007-03-26	2369	14.55	14.6	14.1	14.15	4425050	63371800	14.15
2007-03-26	2371	13.9	13.95	13.75	13.85	17474111	241869688	13.85
2007-03-26	2373	18.65	18.85	18.55	18.6	155069	2888520	18.6
2007-03-26	2374	34.95	37.05	34.8	37.05	24376642	879660171	37.05
2007-03-26	2375	7.8	8.1	7.8	7.9	4010306	31896847	7.9
2007-03-26	2376	22.9	22.9	22.5	22.5	2406060	54530624	22.5
2007-03-26	2377	23.2	23.7	22.75	22.85	12066042	280529733	22.85
2007-03-26	2379	72.9	73.5	71.2	72.5	21701712	1569862004	72.5
2007-03-26	2380	21.1	21.3	21	21.1	748720	15846270	21.1
2007-03-26	2381	7.91	8.1	7.9	7.95	9527246	76605797	7.95
2007-03-26	2382	51.5	52.1	51.4	51.5	5849411	302192363	51.5
2007-03-26	2383	17	17.55	16.9	17.25	14221231	245898144	17.25
2007-03-26	2384	27.45	27.85	27.3	27.5	7501778	207226845	27.5
2007-03-26	2385	48.9	51.1	48.55	50.5	1552499	77411646	50.5
2007-03-26	2387	37.4	37.6	37.15	37.15	812850	30321075	37.15
2007-03-26	2388	32.8	33.1	32.1	32.4	17163638	559876768	32.4
2007-03-26	2390	8.6	8.93	8.6	8.88	2072403	18241564	8.88
2007-03-26	2391	49.8	51.7	49.8	50.7	7649168	390790597	50.7
2007-03-26	2392	111	111	109.5	110	2828650	311829500	110
2007-03-26	2393	134	136	132	133	4055282	541452506	133
2007-03-26	2395	103.5	103.5	102	102	264601	27211999	102
2007-03-26	2396	7.11	7.35	7.11	7.11	35617081	256612243	7.11
2007-03-26	2397	80	84.6	80	84.6	2707979	226530010	84.6
2007-03-26	2399	21.7	22.1	21.7	22.05	1595155	35046614	22.05
2007-03-26	2401	83	83	83	83	4353099	361307217	83
2007-03-26	2402	37.5	38	37.05	37.1	4634671	173992677	37.1
2007-03-26	2403	20.8	21.2	20.55	20.8	2252856	46968317	20.8
2007-03-26	2404	25.9	26.1	25.85	25.9	799513	20754129	25.9
2007-03-26	2405	14	14.3	13.9	14.05	1261111	17841887	14.05
2007-03-26	2406	6.85	7.03	6.85	6.9	2428175	16840608	6.9
2007-03-26	2408	27.6	28	27.5	27.95	24423632	680266807	27.95
2007-03-26	2409	48.2	48.4	47.9	48.4	26724657	1286449278	48.4
2007-03-26	2411	32.3	32.35	31.65	31.7	734638	23458924	31.7
2007-03-26	2412	64	64.2	63.8	63.9	6195805	396701485	63.9
2007-03-26	2413	26.5	26.7	26.15	26.25	3072403	81058625	26.25
2007-03-26	2414	16.5	17.2	16.5	16.95	10085383	171404327	16.95
2007-03-26	2415	21.8	21.8	21.05	21.25	475704	10157551	21.25
2007-03-26	2417	41.8	42.4	41.6	42	3578750	150490341	42
2007-03-26	2418	24.2	24.2	22.6	22.6	22363046	510756570	22.6
2007-03-26	2419	15.45	15.8	14.8	15.3	14920249	229820580	15.3
2007-03-26	2420	40.8	41.65	40.5	40.9	1563501	64433616	40.9
2007-03-26	2421	25.6	26.4	25.4	25.5	7324688	188796613	25.5
2007-03-26	2423	34	34.75	33.5	34.75	3996739	138190005	34.75
2007-03-26	2424	9.19	9.19	9.19	9.19	435632	4003428	9.19
2007-03-26	2425	19.8	19.9	19	19.45	1408197	27321943	19.45
2007-03-26	2426	31.8	33.2	31.5	32.8	23227102	755193424	32.8
2007-03-26	2427	8.35	8.59	8.35	8.52	889934	7535052	8.52
2007-03-26	2428	34.6	34.7	33.85	33.9	2212498	75569180	33.9
2007-03-26	2429	2.62	2.8	2.62	2.8	123134	328134	2.8
2007-03-26	2430	31.8	31.9	31.4	31.55	583231	18429482	31.55
2007-03-26	2431	11.2	11.4	11.15	11.25	839276	9461685	11.25
2007-03-26	2432	35.5	36.2	35.2	36	6702292	240471862	36
2007-03-26	2433	15.5	15.65	15.4	15.45	176900	2740214	15.45
2007-03-26	2434	19.9	19.9	19.5	19.6	413566	8106833	19.6
2007-03-26	2436	25.2	25.9	25	25.4	17034035	433983817	25.4
2007-03-26	2437	43.1	45	42.2	42.6	1870515	81194715	42.6
2007-03-26	2438	10.8	11.3	10.8	11.1	6805044	75735434	11.1
2007-03-26	2439	109	109	106.5	108	1480452	159354316	108
2007-03-26	2440	6.17	6.24	6.16	6.17	487530	3018551	6.17
2007-03-26	2441	50.4	51.6	50.3	51.5	6122241	313928249	51.5
2007-03-26	2442	9.1	9.25	8.8	9	723294	6466605	9
2007-03-26	2443	6.78	6.88	6.7	6.75	1425582	9635612	6.75
2007-03-26	2444	27.2	28.85	26.5	28.85	8034152	225261976	28.85
2007-03-26	2446	38.5	38.75	38	38.2	12275107	471055266	38.2
2007-03-26	2447	36.3	36.9	35.9	36.15	601164	21825391	36.15
2007-03-26	2448	122	124	119.5	122	7968908	972621776	122
2007-03-26	2449	28.6	28.75	28.15	28.25	9245134	261992690	28.25
2007-03-26	2450	47.2	48.5	46.8	48.3	1103400	52711303	48.3
2007-03-26	2451	125	125	119	124	5962844	733272719	124
2007-03-26	2452	53.3	54.6	53.1	53.6	1244731	67101003	53.6
2007-03-26	2453	11.6	11.65	11.4	11.5	476670	5499485	11.5
2007-03-26	2454	375.5	376	371	373.5	3344534	1248467682	373.5
2007-03-26	2455	48	48.9	47.5	48.8	388200	18809239	48.8
2007-03-26	2456	26.35	26.35	25.6	26.1	11901112	311533312	26.1
2007-03-26	2457	28	28.5	27.8	28	16045871	453413879	28
2007-03-26	2458	39.8	40.1	38.9	38.95	16455330	647173283	38.95
2007-03-26	2459	38	40	38	40	3348704	131197910	40
2007-03-26	2460	48.4	49	47.5	48	2338481	113229359	48
2007-03-26	2461	34.9	34.9	33.8	34.8	1661671	57111498	34.8
2007-03-26	2462	22.3	22.95	22.1	22.85	1845114	41885950	22.85
2007-03-26	2463	42.5	44.7	41.9	44.7	2112619	91521582	44.7
2007-03-26	2464	35.3	35.45	35.2	35.4	1004755	35537466	35.4
2007-03-26	2465	10.2	10.25	9.9	9.9	2215821	22176841	9.9
2007-03-26	2466	46.3	46.4	45	45.5	168380	7669436	45.5
2007-03-26	2467	24.7	25.25	24.7	25.05	1657439	41442587	25.05
2007-03-26	2468	14.8	15.5	14.65	15.5	1588756	24169910	15.5
2007-03-26	2469	22.65	22.65	22.35	22.35	927767	20825169	22.35
2007-03-26	2471	12.6	12.95	12.55	12.55	298780	3782409	12.55
2007-03-26	2472	22.2	22.75	21.9	22.4	2654048	59290221	22.4
2007-03-26	2473	62.8	63.8	61.6	61.6	7763975	486785353	61.6
