Ticker	Name	Buy	Sell	OverBS	Date
04034P	辛耘國票17售02	1077000	195000	882000	2015-04-20
04452P	台積電群益1A售06	1520000	639000	881000	2015-04-20
088776	瑞軒元富0C購02	1424000	545000	879000	2015-04-20
087878	鴻海元大11購03	874000	0	874000	2015-04-20
030199	中環凱基0A購01	1891000	1022000	869000	2015-04-20
087101	台積電元大09購18	1328000	460000	868000	2015-04-20
087446	國喬群益09購02	1159000	296000	863000	2015-04-20
04508P	電子類元大1B售02	1385000	523000	862000	2015-04-20
089539	南電元大12購01	2908000	2051000	857000	2015-04-20
030549	申豐凱基0A購02	1095000	247000	848000	2015-04-20
04970P	聯發科群益1A售13	963000	119000	844000	2015-04-20
076559	中興電國泰07購01	1004000	162000	842000	2015-04-20
089149	申豐元大09購02	1162000	320000	842000	2015-04-20
04622P	T50正2元大1C售01	891000	50000	841000	2015-04-20
088829	惠特元大09購02	943000	105000	838000	2015-04-20
087936	大立光統一0B購03	870000	40000	830000	2015-04-20
089618	南電群益0B購02	881000	52000	829000	2015-04-20
04090P	金像電國票19售01	922000	94000	828000	2015-04-20
089398	鴻海凱基13購05	1068000	240000	828000	2015-04-20
030126	台積電凱基0B購06	1089000	272000	817000	2015-04-20
04239P	長榮航國票18售07	998000	186000	812000	2015-04-20
086484	聯詠統一0B購01	1491000	686000	805000	2015-04-20
00635U	期元大S&P黃金	2206000	1415000	791000	2015-04-20
087481	萬海永豐09購01	911000	120000	791000	2015-04-20
089936	健和興永豐0A購01	1040000	249000	791000	2015-04-20
084776	聯發科凱基08購15	1922000	1136000	786000	2015-04-20
03783P	臺股指凱基18售18	1185000	410000	775000	2015-04-20
03870P	台亞康和17售01	775000	0	775000	2015-04-20
04397P	宏達電康和18售02	815000	40000	775000	2015-04-20
04981P	群創富邦1C售01	834000	65000	769000	2015-04-20
088784	安集國票0A購01	859000	99000	760000	2015-04-20
086197	晶豪科凱基09購02	848000	90000	758000	2015-04-20
089721	華夏永豐09購02	880000	123000	757000	2015-04-20
030555	華邦電統一0C購01	803000	49000	754000	2015-04-20
04706P	上銀元富19售03	1191000	442000	749000	2015-04-20
085594	T50反1元大0B購07	1698000	951000	747000	2015-04-20
087583	美律元大09購01	925000	185000	740000	2015-04-20
088484	新光金富邦0A購01	1148000	413000	735000	2015-04-20
089643	群創凱基09購15	2101000	1369000	732000	2015-04-20
084595	奇力新日盛08購01	720000	0	720000	2015-04-20
04363P	長榮航國票19售07	773000	57000	716000	2015-04-20
05206P	長榮元富1A售11	783000	67000	716000	2015-04-20
3474	華亞科	939000	227000	712000	2015-04-20
03713P	臺股指中信1A售10	700000	0	700000	2015-04-20
04998P	台肥國票1C售01	736000	36000	700000	2015-04-20
088850	南紡永豐09購01	692000	0	692000	2015-04-20
087837	智易凱基09購01	990000	310000	680000	2015-04-20
030430	群創元大12購02	703000	25000	678000	2015-04-20
04325P	景碩群益19售03	786000	111000	675000	2015-04-20
089359	長榮元大09購05	672000	0	672000	2015-04-20
089244	精成科永豐09購01	1001000	330000	671000	2015-04-20
030343	致茂群益0B購01	1130000	460000	670000	2015-04-20
085944	聯詠群益08購03	1257000	589000	668000	2015-04-20
088201	台郡群益09購02	781000	115000	666000	2015-04-20
088808	英業達元大0C購01	950000	285000	665000	2015-04-20
085287	瑞昱凱基08購06	706000	44000	662000	2015-04-20
03313P	臺股指凱基19售05	667000	7000	660000	2015-04-20
030550	申豐凱基11購01	707000	50000	657000	2015-04-20
089420	聯電永豐0C購01	893000	236000	657000	2015-04-20
088472	聯詠元富09購07	1122000	467000	655000	2015-04-20
04639P	台灣50群益19售09	673000	20000	653000	2015-04-20
086283	友達群益09購11	650000	0	650000	2015-04-20
089120	英業達富邦0B購01	757000	112000	645000	2015-04-20
084271	晶技國票08購02	1227000	583000	644000	2015-04-20
084902	鴻海元富0B購04	928000	287000	641000	2015-04-20
04907P	聯發科群益19售27	712000	72000	640000	2015-04-20
083643	緯穎凱基08購01	650000	10000	640000	2015-04-20
04733P	旺宏群益19售05	1003000	364000	639000	2015-04-20
088865	群創永豐09購06	931000	292000	639000	2015-04-20
030482	聯電永豐0A購02	746000	109000	637000	2015-04-20
089768	東鋼凱基09購05	1153000	520000	633000	2015-04-20
086774	總太凱基09購01	748000	118000	630000	2015-04-20
082556	元金2X統一09購01	844000	216000	628000	2015-04-20
085815	旺宏群益09購03	1107000	480000	627000	2015-04-20
089586	台灣50群益09購11	780000	157000	623000	2015-04-20
030619	萬海元大0A購03	650000	36000	614000	2015-04-20
03054P	長榮中信15售04	694000	81000	613000	2015-04-20
030276	復盛統一0B購01	1043000	431000	612000	2015-04-20
030249	榮運永豐0A購01	711000	100000	611000	2015-04-20
084135	光寶科永豐07購01	680000	70000	610000	2015-04-20
088337	萬海元大09購03	684000	74000	610000	2015-04-20
088500	微星元大09購04	877000	270000	607000	2015-04-20
088930	友達統一09購03	1230000	623000	607000	2015-04-20
2368	金像電	683000	77000	606000	2015-04-20
089574	力麗永豐09購01	976000	371000	605000	2015-04-20
086566	圓展元大09購01	936000	332000	604000	2015-04-20
084141	台積電永豐08購01	605000	2000	603000	2015-04-20
086516	元石油凱基0B購01	886000	289000	597000	2015-04-20
05077P	友達中信1A售03	800000	210000	590000	2015-04-20
04364P	康普國票19售02	741000	154000	587000	2015-04-20
030668	彩晶永豐0A購01	708000	122000	586000	2015-04-20
03375P	臺股指國票16售10	605000	21000	584000	2015-04-20
084453	義隆永豐08購01	584000	0	584000	2015-04-20
088842	大成鋼兆豐09購02	693000	110000	583000	2015-04-20
1536	和大	847000	266000	581000	2015-04-20
085228	台積電元大0C購04	580000	0	580000	2015-04-20
085554	友達群益08購04	828000	251000	577000	2015-04-20
088649	創意富邦0A購01	938000	365000	573000	2015-04-20
089891	立積統一0C購02	667000	100000	567000	2015-04-20
04601P	臺股指群益19售13	884000	320000	564000	2015-04-20
088684	鴻海元富0C購08	2331000	1768000	563000	2015-04-20
088816	全漢元大09購01	672000	114000	558000	2015-04-20
03893P	國巨元富17售12	744000	190000	554000	2015-04-20
04990P	大立光中信1A售05	1459000	906000	553000	2015-04-20
082036	永冠凱基07購01	1070000	517000	553000	2015-04-20
085052	友達國票08購07	801000	251000	550000	2015-04-20
087276	台塑元大09購01	750000	200000	550000	2015-04-20
089231	智邦永豐09購02	838000	289000	549000	2015-04-20
030034	國喬元大0C購01	668000	121000	547000	2015-04-20
088104	奇力新國票0A購02	737000	190000	547000	2015-04-20
080777	康舒元大06購01	546000	0	546000	2015-04-20
086277	滬深2X群益0A購01	546000	0	546000	2015-04-20
084975	晶豪科凱基0C購01	544000	0	544000	2015-04-20
086122	鴻海群益09購09	543000	0	543000	2015-04-20
087098	正新元大09購01	650000	107000	543000	2015-04-20
1455	集盛	543000	0	543000	2015-04-20
087398	晶豪科元大0C購01	1271000	729000	542000	2015-04-20
089019	群創元大0C購06	542000	0	542000	2015-04-20
030334	中鴻群益0B購02	620000	81000	539000	2015-04-20
084446	欣興日盛08購02	535000	0	535000	2015-04-20
04471P	台灣50群益19售01	632000	98000	534000	2015-04-20
085693	聯發科國泰0A購05	1106000	573000	533000	2015-04-20
088561	國巨凱基09購12	831000	299000	532000	2015-04-20
088961	長榮航國票0B購03	662000	130000	532000	2015-04-20
04917P	華航凱基1B售04	1125000	595000	530000	2015-04-20
1312	國喬	781000	251000	530000	2015-04-20
6285	啟碁	880000	350000	530000	2015-04-20
086618	台灣50凱基09購05	532000	3000	529000	2015-04-20
030078	嘉晶群益0A購01	603000	75000	528000	2015-04-20
084961	同欣電凱基08購04	525000	0	525000	2015-04-20
085834	創意群益08購05	1440000	915000	525000	2015-04-20
030455	慧洋富邦0B購01	1056000	535000	521000	2015-04-20
030228	復盛凱基0B購01	810000	290000	520000	2015-04-20
05122P	臺股指凱基1A售12	520000	0	520000	2015-04-20
088793	廣宇群益0B購01	620000	100000	520000	2015-04-20
030226	亞翔凱基0B購01	880000	361000	519000	2015-04-20
085137	臻鼎元富08購01	519000	0	519000	2015-04-20
087684	旺宏元大09購07	825000	306000	519000	2015-04-20
089127	台達化元大0B購01	668000	149000	519000	2015-04-20
088043	鴻海元大09購12	1257000	741000	516000	2015-04-20
04213P	微星凱基18售01	510000	0	510000	2015-04-20
030057	立積元大0A購04	699000	191000	508000	2015-04-20
086883	聯詠日盛0A購01	509000	5000	504000	2015-04-20
089839	精英元大09購06	573000	69000	504000	2015-04-20
030494	國喬兆豐0A購01	693000	190000	503000	2015-04-20
04884P	華通康和1A售01	1325000	823000	502000	2015-04-20
03733P	台灣50群益17售03	502000	1000	501000	2015-04-20
030191	佳格凱基0A購01	510000	10000	500000	2015-04-20
03932P	萬海群益18售05	600000	100000	500000	2015-04-20
04490P	東鹼國票1A售02	800000	301000	499000	2015-04-20
089866	英業達中信0C購01	579000	80000	499000	2015-04-20
089973	聯發科元大0A購05	601000	102000	499000	2015-04-20
030405	鼎元元大0C購01	539000	45000	494000	2015-04-20
087400	大立光元大09購18	524000	30000	494000	2015-04-20
089662	台達化元大0B購02	500000	6000	494000	2015-04-20
085536	華邦電永豐08購01	597000	106000	491000	2015-04-20
082668	精英兆豐07購01	734000	244000	490000	2015-04-20
087728	大亞元富0A購02	500000	10000	490000	2015-04-20
081671	長榮富邦08購02	584000	96000	488000	2015-04-20
088202	惠特群益0A購01	724000	236000	488000	2015-04-20
087512	SGBR2X凱基0B購01	487000	0	487000	2015-04-20
088690	旺宏元富0A購05	487000	0	487000	2015-04-20
030734	南亞科元大0A購03	585000	99000	486000	2015-04-20
083099	友達元大09購03	484000	0	484000	2015-04-20
030399	矽統元大0A購01	512000	31000	481000	2015-04-20
087568	聯電國泰0B購01	551000	70000	481000	2015-04-20
030311	國票金康和0A購01	478000	0	478000	2015-04-20
089666	南紡元大0B購01	837000	360000	477000	2015-04-20
086018	同欣電元大0C購01	676000	200000	476000	2015-04-20
082118	愛普群益07購01	476000	1000	475000	2015-04-20
088916	彩晶群益09購06	834000	363000	471000	2015-04-20
04919P	南電凱基1A售06	596000	126000	470000	2015-04-20
088253	中工富邦0A購01	470000	0	470000	2015-04-20
030218	揚明光凱基0B購01	859000	390000	469000	2015-04-20
085674	南電統一0A購05	481000	12000	469000	2015-04-20
086969	強茂統一0B購01	603000	134000	469000	2015-04-20
087561	聯發科國票0B購04	499000	30000	469000	2015-04-20
04666P	滬深2X元富19售06	682000	220000	462000	2015-04-20
086311	南亞科凱基12購01	561000	101000	460000	2015-04-20
089589	聯成群益0B購01	958000	498000	460000	2015-04-20
03847P	台積電康和1A售01	510000	51000	459000	2015-04-20
089901	宏達電凱基0A購01	470000	11000	459000	2015-04-20
04208P	陽明元富18售09	458000	0	458000	2015-04-20
087833	華新科凱基0A購02	457000	0	457000	2015-04-20
030464	超豐中信0A購01	524000	68000	456000	2015-04-20
081839	欣興凱基08購03	602000	146000	456000	2015-04-20
04409P	華航國泰1A售05	546000	93000	453000	2015-04-20
2382	廣達	474000	22000	452000	2015-04-20
04872P	台積電元大19售59	529000	78000	451000	2015-04-20
087840	聚鼎凱基0A購01	1971000	1520000	451000	2015-04-20
030360	健和興群益0A購01	480000	30000	450000	2015-04-20
085817	華邦電群益08購05	600000	150000	450000	2015-04-20
03865P	東森元大17售04	451000	3000	448000	2015-04-20
04319P	聯電群益1A售08	496000	54000	442000	2015-04-20
079683	群創元大06購10	440000	0	440000	2015-04-20
04428P	陽明元大18售30	1305000	868000	437000	2015-04-20
04005P	金像電元富17售04	435000	2000	433000	2015-04-20
05052P	聯詠元大1A售07	653000	221000	432000	2015-04-20
084633	亞光凱基08購02	430000	0	430000	2015-04-20
04413P	台灣50凱基1A售07	934000	505000	429000	2015-04-20
05124P	臺股指凱基1A售20	544000	115000	429000	2015-04-20
086587	旺宏國票0A購01	430000	2000	428000	2015-04-20
089390	盛群中信0B購01	498000	70000	428000	2015-04-20
030037	岱宇元大0A購01	745000	318000	427000	2015-04-20
089264	南電統一0A購10	463000	36000	427000	2015-04-20
086534	矽創凱基09購02	725000	300000	425000	2015-04-20
086951	臻鼎元大09購01	435000	10000	425000	2015-04-20
086405	義隆統一0B購01	503000	79000	424000	2015-04-20
088920	聯電統一0B購08	1428000	1006000	422000	2015-04-20
085049	南帝國票09購01	521000	100000	421000	2015-04-20
088878	台灣50凱基0B購02	519000	98000	421000	2015-04-20
087106	旺宏元大09購06	1022000	602000	420000	2015-04-20
087888	晶豪科元大0B購01	548000	128000	420000	2015-04-20
088223	金像電元富11購01	860000	440000	420000	2015-04-20
05214P	新唐國票1C售02	458000	41000	417000	2015-04-20
089427	康舒永豐09購02	448000	31000	417000	2015-04-20
089452	台積電統一12購02	547000	130000	417000	2015-04-20
030717	滬深2X元大0A購05	1130000	715000	415000	2015-04-20
04483P	台灣50元富19售03	826000	411000	415000	2015-04-20
04747P	奇鋐中信19售02	422000	7000	415000	2015-04-20
089538	南電元大09購09	414000	0	414000	2015-04-20
089976	長榮元大0A購02	566000	153000	413000	2015-04-20
083570	聯發科群益08購09	430000	20000	410000	2015-04-20
03157B	元熊C1	435000	27000	408000	2015-04-20
087661	華新科兆豐09購02	418000	10000	408000	2015-04-20
088380	臺股指國票0A購10	2191000	1785000	406000	2015-04-20
05121P	臺股指凱基1A售11	625000	220000	405000	2015-04-20
088198	智易群益0A購01	475000	70000	405000	2015-04-20
030461	威鋒電富邦0A購01	493000	90000	403000	2015-04-20
087650	大立光群益09購05	432000	30000	402000	2015-04-20
088897	立積凱基0C購01	402000	0	402000	2015-04-20
089628	鴻海凱基0B購09	1271000	870000	401000	2015-04-20
083670	聯電統一09購06	401000	1000	400000	2015-04-20
084000	玉晶光永豐07購03	400000	0	400000	2015-04-20
084213	智原元大07購04	400000	0	400000	2015-04-20
085396	A50正2元大08購01	400000	0	400000	2015-04-20
085586	松翰兆豐08購01	709000	309000	400000	2015-04-20
086185	A50正2凱基0B購01	465000	65000	400000	2015-04-20
086582	祥碩康和09購01	400000	0	400000	2015-04-20
088588	瑞軒統一09購01	400000	0	400000	2015-04-20
088879	台泥凱基09購01	410000	10000	400000	2015-04-20
089611	大立光群益09購06	520000	120000	400000	2015-04-20
04303P	電子類凱基18售02	595000	196000	399000	2015-04-20
086294	滬深2X日盛09購01	399000	0	399000	2015-04-20
089968	英業達元大0A購01	772000	374000	398000	2015-04-20
04714P	台積電群益1A售12	3824000	3427000	397000	2015-04-20
084395	南電元富07購12	396000	0	396000	2015-04-20
085422	日月光元大0A購01	396000	0	396000	2015-04-20
030427	益登元大0A購02	812000	417000	395000	2015-04-20
04586P	SGBR2X凱基19售02	648000	253000	395000	2015-04-20
086245	台積電麥證0A購03	968000	576000	392000	2015-04-20
086445	群創永豐09購02	1531000	1139000	392000	2015-04-20
088910	群創群益0A購01	642000	250000	392000	2015-04-20
089695	惠特元大09購04	700000	308000	392000	2015-04-20
089369	晶技元大09購03	494000	103000	391000	2015-04-20
030178	台玻兆豐0B購01	982000	593000	389000	2015-04-20
089353	友達元大0C購06	713000	324000	389000	2015-04-20
04011P	金像電元大17售07	690000	302000	388000	2015-04-20
087767	聯電中信0A購01	843000	457000	386000	2015-04-20
088498	海悅元大09購02	404000	18000	386000	2015-04-20
088139	燿華永豐09購01	485000	100000	385000	2015-04-20
03804P	大立光中信17售06	1109000	725000	384000	2015-04-20
030244	致茂永豐0A購01	502000	120000	382000	2015-04-20
089006	精英元大0A購01	1347000	965000	382000	2015-04-20
089667	聚陽元大09購05	400000	20000	380000	2015-04-20
086550	南亞科元大09購02	469000	90000	379000	2015-04-20
085176	友達統一0A購03	473000	97000	376000	2015-04-20
088905	矽統群益09購01	395000	20000	375000	2015-04-20
089544	東鋼國泰0B購01	375000	0	375000	2015-04-20
03065P	揚明光元富15售03	590000	216000	374000	2015-04-20
086365	義隆康和09購01	445000	71000	374000	2015-04-20
089275	滬深2X元富09購12	406000	32000	374000	2015-04-20
088987	立積元富09購04	517000	146000	371000	2015-04-20
04839P	臺指2X中信1B售01	541000	171000	370000	2015-04-20
088301	廣宇凱基09購02	379000	9000	370000	2015-04-20
087158	嘉聯益富邦0B購01	454000	85000	369000	2015-04-20
04825P	臺股指麥證19售03	643000	275000	368000	2015-04-20
085363	松翰永豐08購01	484000	120000	364000	2015-04-20
2834	臺企銀	414000	50000	364000	2015-04-20
04216P	友達群益1A售03	934000	572000	362000	2015-04-20
04850P	新唐元富19售07	491000	130000	361000	2015-04-20
086663	TPK國票0A購01	1417000	1056000	361000	2015-04-20
084721	儒鴻元大08購01	409000	50000	359000	2015-04-20
030435	元翎元大0A購01	393000	35000	358000	2015-04-20
030032	巨大統一0C購01	884000	532000	352000	2015-04-20
04994P	友達凱基1C售02	606000	254000	352000	2015-04-20
084286	亞德客永豐07購02	352000	0	352000	2015-04-20
03488P	技嘉中信17售03	350000	0	350000	2015-04-20
084566	廣宇國票08購03	350000	0	350000	2015-04-20
086570	智伸科元大09購01	480000	130000	350000	2015-04-20
086402	聯發科統一0B購02	686000	339000	347000	2015-04-20
030597	永豐餘元大0A購01	450000	105000	345000	2015-04-20
085079	聯詠永豐08購01	517000	174000	343000	2015-04-20
04888P	S&P正2國票1A售02	342000	0	342000	2015-04-20
088837	友達中信0A購04	656000	314000	342000	2015-04-20
030136	威健凱基11購01	440000	100000	340000	2015-04-20
085708	聯詠富邦0A購01	441000	101000	340000	2015-04-20
089835	台橡元大0B購01	340000	0	340000	2015-04-20
04726P	台灣50國票19售03	2088000	1752000	336000	2015-04-20
030186	帆宣兆豐0A購01	702000	368000	334000	2015-04-20
2439	美律	344000	10000	334000	2015-04-20
082288	聯發科元大07購19	333000	0	333000	2015-04-20
030457	華晶科富邦0A購01	332000	0	332000	2015-04-20
089773	英業達凱基09購04	590000	260000	330000	2015-04-20
088284	聯詠群益0B購01	723000	395000	328000	2015-04-20
089802	瑞儀元富09購01	328000	0	328000	2015-04-20
04821P	鴻海統一19售09	532000	205000	327000	2015-04-20
087959	寶成元富09購01	378000	51000	327000	2015-04-20
030241	鴻海永豐0A購03	336000	10000	326000	2015-04-20
04623P	元油反元大19售03	326000	0	326000	2015-04-20
081965	鴻海元大07購08	326000	0	326000	2015-04-20
085649	旺宏統一0B購01	719000	393000	326000	2015-04-20
080342	中興電統一07購05	325000	0	325000	2015-04-20
03681P	欣興凱基16售11	324000	0	324000	2015-04-20
087152	美律國泰0B購01	657000	334000	323000	2015-04-20
085341	華新科中信08購02	811000	489000	322000	2015-04-20
088873	嘉聯益永豐09購02	437000	115000	322000	2015-04-20
081377	鴻海麥證07購01	402000	81000	321000	2015-04-20
086309	英業達凱基09購01	405000	84000	321000	2015-04-20
030211	慧洋凱基0A購01	354000	34000	320000	2015-04-20
088379	巨大國票0A購01	552000	232000	320000	2015-04-20
030264	安普新永豐0A購01	399000	80000	319000	2015-04-20
04848P	臺股指元大1C售04	508000	191000	317000	2015-04-20
030354	長榮群益0A購04	658000	342000	316000	2015-04-20
030279	廣宇日盛0A購02	314000	0	314000	2015-04-20
03867P	大眾控元大17售01	814000	500000	314000	2015-04-20
085325	T50反1群益0A購04	934000	620000	314000	2015-04-20
087368	元石油元大0B購03	325000	11000	314000	2015-04-20
04351P	台灣50富邦18售02	972000	659000	313000	2015-04-20
084828	台積電統一11購02	312000	0	312000	2015-04-20
089371	臻鼎元大09購02	342000	30000	312000	2015-04-20
030063	A50正2群益0A購01	587000	276000	311000	2015-04-20
030196	中鋼構凱基0A購01	513000	203000	310000	2015-04-20
030649	聯詠日盛0A購02	310000	0	310000	2015-04-20
084564	國巨國票09購03	310000	0	310000	2015-04-20
086256	滬深2X兆豐0A購01	310000	0	310000	2015-04-20
089525	新唐元大09購01	417000	107000	310000	2015-04-20
089911	新唐凱基0A購01	310000	0	310000	2015-04-20
04017P	富采中信17售03	911000	603000	308000	2015-04-20
03269P	台灣50元大16售12	309000	2000	307000	2015-04-20
087635	鴻海凱基0A購13	337000	30000	307000	2015-04-20
088673	聯鈞元大09購01	328000	21000	307000	2015-04-20
030320	光磊麥證0B購01	306000	0	306000	2015-04-20
04120P	王品元大18售01	326000	20000	306000	2015-04-20
030698	為升群益0A購01	422000	117000	305000	2015-04-20
087121	祥碩元大09購04	305000	0	305000	2015-04-20
088806	台積電元大11購07	558000	253000	305000	2015-04-20
030012	聯發科元富11購07	385000	81000	304000	2015-04-20
089463	裕隆國票0A購01	1204000	900000	304000	2015-04-20
04712P	台勝科康和19售01	402000	101000	301000	2015-04-20
084312	聯發科凱基09購04	301000	0	301000	2015-04-20
089824	T50反1元大11購01	386000	85000	301000	2015-04-20
030195	台玻凱基0C購01	554000	254000	300000	2015-04-20
03866P	大立光元大17售20	300000	0	300000	2015-04-20
04028P	萬海元富17售10	300000	0	300000	2015-04-20
05013P	台積電富邦21售11	505000	205000	300000	2015-04-20
084015	台積電統一09購16	300000	0	300000	2015-04-20
084628	京元電凱基08購02	300000	0	300000	2015-04-20
085803	日月光元大08購03	300000	0	300000	2015-04-20
086930	佳世達元大09購04	310000	10000	300000	2015-04-20
086971	日月光統一0B購03	300000	0	300000	2015-04-20
088480	南茂國票0A購03	310000	10000	300000	2015-04-20
089078	祥碩凱基0B購01	1082000	782000	300000	2015-04-20
04001P	聯電凱基17售13	419000	120000	299000	2015-04-20
085658	友達統一0A購04	300000	1000	299000	2015-04-20
086909	長榮航凱基0A購01	299000	0	299000	2015-04-20
030222	麗豐凱基0B購01	793000	496000	297000	2015-04-20
085114	光磊元大08購01	306000	10000	296000	2015-04-20
089509	微星元大09購05	300000	4000	296000	2015-04-20
03851P	滬深2X元大17售03	295000	0	295000	2015-04-20
087031	道瓊銀凱基0A購04	1100000	805000	295000	2015-04-20
089863	台灣50中信13購01	971000	676000	295000	2015-04-20
3037	欣興	324000	30000	294000	2015-04-20
03856P	大立光元大1A售03	621000	329000	292000	2015-04-20
089937	全漢永豐0A購01	776000	484000	292000	2015-04-20
04488P	鴻海凱基1A售07	291000	0	291000	2015-04-20
04954P	長榮航國票1C售02	393000	102000	291000	2015-04-20
086543	永冠元大09購01	735000	444000	291000	2015-04-20
087917	奇鋐群益09購01	296000	5000	291000	2015-04-20
04107P	萬海元大18售07	540000	250000	290000	2015-04-20
085710	致伸富邦0A購01	340000	50000	290000	2015-04-20
089918	南電凱基11購01	804000	514000	290000	2015-04-20
04347P	祥碩元富18售01	633000	344000	289000	2015-04-20
04503P	華航元大1B售04	1228000	940000	288000	2015-04-20
03952P	臺股指凱基19售26	690000	403000	287000	2015-04-20
088008	聯發科兆豐09購03	460000	173000	287000	2015-04-20
030177	華新兆豐0A購01	301000	16000	285000	2015-04-20
084214	欣興元大07購15	295000	10000	285000	2015-04-20
085763	台灣50凱基08購06	534000	250000	284000	2015-04-20
030042	台積電元大0A購05	308000	25000	283000	2015-04-20
030462	明基材富邦0C購01	920000	639000	281000	2015-04-20
085266	鴻海統一09購19	280000	0	280000	2015-04-20
