Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-01	1216	46.5	47.2	44.25	45.5	29228407	1329904986	45.5
2007-11-01	1217	14.5	14.8	14.1	14.1	3379569	48759729	14.1
2007-11-01	1218	11	11.1	10.65	11	4705325	51105956	11
2007-11-01	1219	11.9	11.9	11.2	11.3	990108	11323769	11.3
2007-11-01	1220	11.4	11.4	11.05	11.1	357430	4017050	11.1
2007-11-01	1225	10.6	10.6	10.25	10.25	630084	6579664	10.25
2007-11-01	1227	17.75	17.75	17.4	17.7	493006	8644454	17.7
2007-11-01	1229	20.65	20.65	19.7	19.9	3514527	70697727	19.9
2007-11-01	1231	12.3	12.3	11.9	11.9	495001	5955262	11.9
2007-11-01	1232	29.5	29.75	28.8	29	260268	7592717	29
2007-11-01	1233	29	29	28.8	28.9	160310	4638189	28.9
2007-11-01	1234	15	15.2	15	15.1	1298011	19615216	15.1
2007-11-01	1235	22.1	22.3	22.1	22.3	26241	581149	22.3
2007-11-01	1236	17.1	17.2	16.95	16.95	108001	1842866	16.95
2007-11-01	1301	100	100	98.5	98.8	8744810	870106020	98.8
2007-11-01	1303	97.7	97.8	93.5	94.8	18565176	1771002108	94.8
2007-11-01	1304	21.6	21.8	20.1	20.1	18747076	393512210	20.1
2007-11-01	1305	11.3	11.3	10.6	10.6	7903759	85338099	10.6
2007-11-01	1307	30	30.5	29.95	30	161393	4858396	30
2007-11-01	1308	25.6	25.6	24.3	24.45	3534650	87547537	24.45
2007-11-01	1309	12.25	12.35	11.75	11.8	3088317	37042820	11.8
2007-11-01	1310	17.2	17.2	16.25	16.25	6605740	110537674	16.25
2007-11-01	1311	28.05	28.4	27.75	28.25	1838374	51539451	28.25
2007-11-01	1312	14.3	14.5	13.85	13.9	18137915	255653654	13.9
2007-11-01	1312A	17.9	17.9	17.7	17.9	45000	798750	17.9
2007-11-01	1313	23.4	23.6	22.1	22.3	8844881	200314214	22.3
2007-11-01	1314	16.4	16.4	15.8	15.9	29201608	468238907	15.9
2007-11-01	1315	25.2	25.25	24.4	24.8	789001	19520975	24.8
2007-11-01	1316	8	8	7.5	7.5	232001	1778887	7.5
2007-11-01	1319	34.3	34.35	33.3	33.3	1082983	36543132	33.3
2007-11-01	1321	21.05	21.65	21	21.05	268313	5677640	21.05
2007-11-01	1323	13.8	14.3	13.65	13.75	261061	3647287	13.75
2007-11-01	1324	27.2	27.2	25.6	26	207121	5463882	26
2007-11-01	1325	12.55	12.65	12.5	12.5	420001	5277012	12.5
2007-11-01	1326	87	88.4	84.5	85.2	13340565	1151091495	85.2
2007-11-01	1402	43	43.4	40.8	41.25	9996893	420492895	41.25
2007-11-01	1409	12	12.1	11.65	11.65	10059682	118891090	11.65
2007-11-01	1410	19.2	19.2	18.7	18.85	64628	1221091	18.85
2007-11-01	1413	4.29	4.29	4.16	4.18	687653	2888051	4.18
2007-11-01	1414	7.4	7.55	7.34	7.44	680305	5046025	7.44
2007-11-01	1416	9.88	9.94	9.56	9.6	1966395	19065626	9.6
2007-11-01	1417	9.15	9.21	8.8	8.89	1988555	17742158	8.89
2007-11-01	1418	5.7	5.77	5.4	5.51	640996	3582797	5.51
2007-11-01	1419	25.45	25.8	24.7	25.25	748074	18919151	25.25
2007-11-01	1423	11.05	11.15	10.7	10.85	2025618	22111328	10.85
2007-11-01	1432	8.05	8.05	7.6	7.6	22000	168100	7.6
2007-11-01	1434	37	37.15	35.75	35.9	7703551	280681616	35.9
2007-11-01	1435	6.94	6.94	6.46	6.5	424973	2842844	6.5
2007-11-01	1436	11.15	11.15	10.7	11	148461	1609071	11
2007-11-01	1437	25.25	25.6	24.5	24.55	1146025	28521012	24.55
2007-11-01	1438	1.39	1.48	1.39	1.48	11285	15777	1.48
2007-11-01	1439	13.7	13.7	13.5	13.6	54300	736335	13.6
2007-11-01	1440	16.35	16.5	16	16.1	4757221	77108154	16.1
2007-11-01	1441	6.62	6.69	6.46	6.55	131762	863742	6.55
2007-11-01	1442	25.5	25.55	25	25.05	140563	3538618	25.05
2007-11-01	1443	3.91	3.97	3.88	3.9	179287	701136	3.9
2007-11-01	1444	10.2	10.3	9.5	9.56	14317285	138762635	9.56
2007-11-01	1445	7.9	7.9	7.44	7.44	5802003	43218432	7.44
2007-11-01	1446	7.5	7.5	7.28	7.3	630953	4664494	7.3
2007-11-01	1447	11.6	11.6	11	11	6518708	72306488	11
2007-11-01	1449	3.16	3.25	3.12	3.21	1435622	4574409	3.21
2007-11-01	1451	22.1	22.1	21.65	21.65	1310457	28601342	21.65
2007-11-01	1452	11.1	11.1	10.7	10.75	906362	9853322	10.75
2007-11-01	1453	4	4.35	3.99	4	14301	58423	4
2007-11-01	1454	7.12	7.12	6.84	6.85	81062	561531	6.85
2007-11-01	1455	9.32	9.38	9.01	9.14	2341371	21454801	9.14
2007-11-01	1456	3.37	3.58	3.35	3.58	730815	2587684	3.58
2007-11-01	1457	6.55	6.69	6.4	6.45	1855723	12058980	6.45
2007-11-01	1459	14	14.05	13.6	13.6	1081843	14870918	13.6
2007-11-01	1460	9.71	9.8	9.28	9.32	3359607	31714725	9.32
2007-11-01	1463	6.75	6.8	6.63	6.77	263012	1763780	6.77
2007-11-01	1464	8.4	8.53	8.3	8.5	946217	7979755	8.5
2007-11-01	1465	12.6	12.6	12.2	12.6	125001	1548063	12.6
2007-11-01	1466	10.1	10.25	9.97	9.97	292129	2942427	9.97
2007-11-01	1467	16.4	16.4	15.6	15.65	1808203	28736198	15.65
2007-11-01	1468	15.6	15.65	15.45	15.55	105001	1632715	15.55
2007-11-01	1469	13.3	13.3	13.3	13.3	2001	26613	13.3
2007-11-01	1470					3	16	
2007-11-01	1471	46.7	46.8	45	45	943631	42960822	45
2007-11-01	1472	6.3	6.44	6.22	6.25	174224	1097318	6.25
2007-11-01	1473	47.5	47.5	46.4	46.9	226238	10568350	46.9
2007-11-01	1474	10.05	10.05	9.8	9.81	507002	5025079	9.81
2007-11-01	1475	14.6	14.6	14.5	14.5	9001	130913	14.5
2007-11-01	1476	19	19	18.6	18.6	174002	3255085	18.6
2007-11-01	1477	88.8	88.8	87.4	87.8	533203	46891041	87.8
2007-11-01	1503	35.8	35.9	34.6	35	1089756	38294786	35
2007-11-01	1504	18.05	18.2	17.7	17.85	3860967	69514198	17.85
2007-11-01	1506	18.65	18.7	18.45	18.7	45287	842136	18.7
2007-11-01	1507	31	31.2	28.7	28.7	8407268	247176327	28.7
2007-11-01	1512	13.2	13.4	13	13.4	244001	3218563	13.4
2007-11-01	1513	27.8	27.95	26.1	26.55	5636565	151396185	26.55
2007-11-01	1514	13.3	13.35	12.3	12.6	4263448	53422643	12.6
2007-11-01	1515	10.2	10.3	10.05	10.05	710579	7237540	10.05
2007-11-01	1516	7.85	7.98	7.71	7.8	292225	2292174	7.8
2007-11-01	1517	16.2	16.4	15.05	15.25	2256589	35114220	15.25
2007-11-01	1519	42	42.5	40	41.95	3709568	151486295	41.95
2007-11-01	1520	35.5	35.5	34.65	35.45	187652	6623374	35.45
2007-11-01	1521	25.5	25.5	24.7	25	54321	1361860	25
2007-11-01	1522	24.7	24.85	23.9	24	1330216	32458884	24
2007-11-01	1523	17.7	17.7	17.5	17.7	56071	983306	17.7
2007-11-01	1524	14.8	14.8	14.5	14.55	189331	2777813	14.55
2007-11-01	1525	22.8	22.8	22.5	22.5	24055	541842	22.5
2007-11-01	1526	8.11	8.3	7.75	7.96	442997	3546602	7.96
2007-11-01	1527	42.5	42.5	41.5	41.55	638045	26717540	41.55
2007-11-01	1528	22.1	22.2	21.65	21.7	607798	13302042	21.7
2007-11-01	1529	8.66	8.96	8.5	8.75	6854001	59903108	8.75
2007-11-01	1530	67	67	65.8	65.9	459400	30420158	65.9
2007-11-01	1531	42.5	42.65	40.4	40.4	3599377	147702078	40.4
2007-11-01	1532	44.8	44.8	44	44	332345	14700457	44
2007-11-01	1533	41	41.5	40.9	41.2	79768	3275614	41.2
2007-11-01	1535	41.2	41.2	38.9	39	622375	24685660	39
2007-11-01	1536	42	42	41.3	41.5	473992	19769019	41.5
2007-11-01	1537	38.35	38.35	37.1	37.1	1140501	42837436	37.1
2007-11-01	1538	16	16.8	16	16.6	980300	16177599	16.6
2007-11-01	1539	12.95	13.4	12.95	13.3	74100	975009	13.3
2007-11-01	1540	46.4	46.4	45.1	45.5	409341	18737894	45.5
2007-11-01	1541	15.9	15.9	15.05	15.35	122001	1876015	15.35
2007-11-01	1560	83	84.4	83	83.2	197462	16447343	83.2
2007-11-01	1603	8.32	8.38	8.18	8.24	603202	4977076	8.24
2007-11-01	1604	7.1	7.13	6.85	6.86	4826644	33483935	6.86
2007-11-01	1605	16.3	16.6	16.25	16.25	34868226	567797443	16.25
2007-11-01	1606	13.55	13.65	13.1	13.1	10316518	137261654	13.1
2007-11-01	1608	13.05	13.05	12.55	12.65	14396649	183879387	12.65
2007-11-01	1609	12.1	12.1	11.6	11.65	2960802	34834872	11.65
2007-11-01	1611	17.7	17.95	17.2	17.3	428607	7504739	17.3
2007-11-01	1612	33.8	33.8	31.8	32	2853020	92422635	32
2007-11-01	1613	8.66	8.66	8.44	8.66	5416420	46451813	8.66
2007-11-01	1614	34	34.1	32	33.45	969001	32041533	33.45
2007-11-01	1615	15.05	15.05	14.65	14.75	276001	4087814	14.75
2007-11-01	1616	10.15	10.15	9.98	10.15	555803	5580422	10.15
2007-11-01	1617	10.55	10.55	10.3	10.3	89283	929163	10.3
2007-11-01	1618	10.25	10.6	10.25	10.4	896737	9377485	10.4
2007-11-01	1701	22.4	22.65	21.85	22	3129037	69608813	22
2007-11-01	1702	12.65	12.7	12.15	12.15	2699468	33045629	12.15
2007-11-01	1704	41.2	41.8	40.7	41.15	3170002	130774032	41.15
2007-11-01	1707	24.9	25.3	24	24	867539	21451986	24
2007-11-01	1708	25.8	25.8	24.15	24.2	825400	20451676	24.2
2007-11-01	1709	13.2	13.4	13.2	13.25	14362	190758	13.25
2007-11-01	1710	45.7	47.8	44.6	46.8	19731166	913999244	46.8
2007-11-01	1711	30.6	31.95	30.35	31.2	7889230	245889169	31.2
2007-11-01	1712	11.35	11.35	10.9	10.9	2270830	25122598	10.9
2007-11-01	1713	13.35	13.35	13.1	13.1	148478	1955385	13.1
2007-11-01	1714	11.65	11.65	11.1	11.1	2592757	29360850	11.1
2007-11-01	1715	19.55	19.6	19.15	19.55	2785038	54067784	19.55
2007-11-01	1716	40.3	40.45	38.35	38.5	1246401	48964455	38.5
2007-11-01	1717	41.8	42	40.3	40.85	1897812	78038406	40.85
2007-11-01	1718	16.25	16.3	15.7	15.9	32702016	524588438	15.9
2007-11-01	1720	31.6	32	30.8	30.8	854555	26833991	30.8
2007-11-01	1721	15	15	14	14	1249005	18048670	14
2007-11-01	1722	83.8	86	81.9	82.1	7861639	658440598	82.1
2007-11-01	1723	88	88.5	86.9	87.6	1064358	93233015	87.6
2007-11-01	1724	14.1	14.1	13.9	13.9	60585	846917	13.9
2007-11-01	1725	24.2	24.25	23.85	24.15	28001	675674	24.15
2007-11-01	1726	50	50	49	49.5	300352	14865666	49.5
2007-11-01	1727	17.25	17.35	16.6	16.6	554971	9410072	16.6
2007-11-01	1729	72.7	73	70.5	71.6	907071	64746833	71.6
2007-11-01	1730	13.45	13.45	13.1	13.15	206001	2739713	13.15
2007-11-01	1731	22.2	23.55	22.05	22.05	6350997	146410479	22.05
2007-11-01	1732	13.2	13.5	13.15	13.2	118020	1559907	13.2
2007-11-01	1733	80.6	81	79.9	80.1	625050	50091503	80.1
2007-11-01	1734	35	35.2	33.9	33.9	1329581	45828577	33.9
2007-11-01	1735	13.65	13.65	13.4	13.55	101000	1365600	13.55
2007-11-01	1736	98.2	104.5	98.2	104.5	654274	66937530	104.5
2007-11-01	1737	26.9	27	25.85	26.1	1159984	30531028	26.1
2007-11-01	1802	44.6	44.7	42	43	6519107	282545369	43
2007-11-01	1805	10.1	10.3	10.1	10.3	3441	34375	10.3
2007-11-01	1806	18.8	18.8	17.6	17.7	4982686	90345210	17.7
2007-11-01	1808	34.6	34.8	33.85	33.85	38791	1331919	33.85
2007-11-01	1809	14.6	14.7	14.1	14.1	521131	7472747	14.1
2007-11-01	1810	14.8	14.8	14.2	14.3	2015279	29072689	14.3
2007-11-01	1902	12.4	12.75	12.2	12.3	6567335	82017949	12.3
2007-11-01	1903	39.1	39.4	38.05	38.2	222034	8545692	38.2
2007-11-01	1904	12.9	13	12.5	12.5	6351669	80488912	12.5
2007-11-01	1905	22.4	22.95	22.15	22.2	3962295	88935736	22.2
2007-11-01	1906	8.06	8.06	7.7	7.7	439559	3451513	7.7
2007-11-01	1907	15.1	15.25	14.75	14.8	2203986	33085330	14.8
2007-11-01	1909	13.95	14	13.7	13.7	1070849	14890076	13.7
2007-11-01	2002	46	46	44.5	45.1	87482065	3943063481	45.1
2007-11-01	2002A	45.4	45.4	45	45	35000	1580200	45
2007-11-01	2006	48	48.25	46.5	46.9	5466541	258749053	46.9
2007-11-01	2007	6.77	6.77	6.58	6.62	1094151	7252992	6.62
2007-11-01	2008	8.9	9.41	8.65	9.41	3476678	31612847	9.41
2007-11-01	2009	13.9	13.9	13.45	13.5	1050208	14283393	13.5
2007-11-01	2010	13.85	13.85	13.6	13.7	571810	7838133	13.7
2007-11-01	2012	10.1	10.1	9.8	9.8	463062	4593942	9.8
2007-11-01	2013	19.35	19.4	19.15	19.15	111969	2154057	19.15
2007-11-01	2014	18.3	18.35	17	17.45	18344267	322714249	17.45
2007-11-01	2015	49.4	49.8	48.8	49.35	2013067	99122286	49.35
2007-11-01	2017	7.73	7.79	7.55	7.6	8339240	64136172	7.6
2007-11-01	2020	34.6	34.6	32.15	32.5	2902240	96343223	32.5
2007-11-01	2022	6.74	6.79	6.5	6.52	3546623	23329098	6.52
2007-11-01	2023	13.8	13.9	13.6	13.7	3583791	49216618	13.7
2007-11-01	2024	7.22	7.22	7.03	7.03	292553	2071551	7.03
2007-11-01	2025	9.95	9.95	9.5	9.54	3366501	32510698	9.54
2007-11-01	2027	46.75	47.1	45.55	45.95	3436827	158572050	45.95
2007-11-01	2028	8.6	8.62	8.42	8.43	813673	6908616	8.43
2007-11-01	2029	32.8	32.8	32	32	812197	26185610	32
2007-11-01	2030	30.5	30.5	29.5	29.6	2274329	67753170	29.6
2007-11-01	2031	30	30.25	29.4	30.1	3276695	97993884	30.1
2007-11-01	2032	23	23.4	22.55	23.2	1889788	43351524	23.2
2007-11-01	2033	10.4	10.5	10.3	10.5	159175	1655719	10.5
2007-11-01	2034	40.1	40.35	39.5	39.5	2797299	111329193	39.5
2007-11-01	2101	46.3	46.3	44.5	45.1	7221487	326978539	45.1
2007-11-01	2102	22.3	22.5	21.95	21.95	1379235	30648038	21.95
2007-11-01	2103	50.6	51.2	49.3	49.8	6649772	332742870	49.8
2007-11-01	2104	45.5	46	44.5	44.6	1589105	71811253	44.6
2007-11-01	2105	63.7	63.9	59.1	59.2	22613092	1347282113	59.2
2007-11-01	2106	30.8	31	29	29	3521846	104727701	29
2007-11-01	2107	21.2	21.4	20.7	20.8	6313019	133076840	20.8
2007-11-01	2108	31.5	31.9	30.1	30.4	766497	23764545	30.4
2007-11-01	2109	9.99	9.99	9.6	9.6	435465	4252858	9.6
2007-11-01	2201	38.2	38.45	37.7	38	9641140	367097748	38
2007-11-01	2204	29.8	30	29.45	29.5	1169329	34831012	29.5
2007-11-01	2206	25.9	25.9	24.05	24.45	9513098	234474135	24.45
2007-11-01	2207	85.3	86.5	85	86	245530	21103680	86
2007-11-01	2227	54	55.5	53.5	55.5	806000	44032100	55.5
2007-11-01	2301	60.4	62	59.6	59.6	13401288	813596810	59.6
2007-11-01	2302	5.48	5.59	5.45	5.46	1257567	6929774	5.46
2007-11-01	2303	20.55	20.8	20.4	20.4	66544807	1365467618	20.4
2007-11-01	2305	5.8	5.8	5.61	5.62	419602	2394091	5.62
2007-11-01	2308	132	132	129.5	129.5	4258898	556082842	129.5
2007-11-01	2311	39.3	39.3	37.8	38	27774620	1068433960	38
2007-11-01	2312	12.95	13	12.65	12.75	4104616	52576790	12.75
2007-11-01	2313	14.5	14.65	14	14.05	12271013	175876732	14.05
2007-11-01	2314	29.2	29.5	27.4	28	17259687	490220224	28
2007-11-01	2315	42	42.3	40.05	40.4	18015564	736781770	40.4
2007-11-01	2316	12.3	12.55	12.1	12.1	3920916	48237628	12.1
2007-11-01	2317	247	248.5	237.5	239	32920195	7954723800	239
2007-11-01	2321	29.2	29.35	27.6	27.9	6229032	175529484	27.9
2007-11-01	2323	13.9	13.9	13.3	13.35	24205746	325850147	13.35
2007-11-01	2324	41.7	42.2	39.9	40.15	25453869	1040608106	40.15
2007-11-01	2325	67.3	67.4	64.1	65.4	22165398	1455359568	65.4
2007-11-01	2327	12.75	12.8	12.3	12.4	18368266	229072064	12.4
2007-11-01	2328	96.3	97.1	89.6	89.6	19176050	1754471329	89.6
2007-11-01	2329	11	11.1	10.75	10.75	3715913	40452093	10.75
2007-11-01	2330	64.4	64.4	63.4	64.2	54714875	3504476584	64.2
2007-11-01	2331	21.8	21.8	20.8	20.8	9740318	205885521	20.8
2007-11-01	2332	72.5	72.7	67.5	68.3	25756807	1771316275	68.3
2007-11-01	2336	16.7	16.85	16.65	16.7	520571	8704266	16.7
2007-11-01	2337	21	21	19.6	19.7	79970907	1604444171	19.7
2007-11-01	2338	19.95	19.95	19.3	19.3	5704675	111955620	19.3
2007-11-01	2340	39.4	39.6	37.1	37.1	6787222	257633591	37.1
2007-11-01	2341	12.5	12.5	11.6	11.75	7838713	94220959	11.75
2007-11-01	2342	36.7	36.8	35	35	9293683	332403613	35
2007-11-01	2344	11	11	10.35	10.35	22594033	240456070	10.35
2007-11-01	23442					0	0	
2007-11-01	2345	17.2	17.3	16.25	16.35	7059021	117512888	16.35
2007-11-01	2347	109	109.5	100.5	100.5	14243260	1467439125	100.5
2007-11-01	2348	23.8	23.8	22.8	23	236880	5493756	23
2007-11-01	2349	9.65	9.68	9.41	9.41	11810394	112554580	9.41
2007-11-01	2350	24.55	24.7	22.8	22.85	42944231	992733342	22.85
2007-11-01	2351	44	44	42.6	42.6	341384	14738091	42.6
2007-11-01	2352	45.9	45.95	42.55	43.7	30870407	1359955634	43.7
2007-11-01	2353	78	78	74	74.5	18776644	1425050483	74.5
2007-11-01	2354	390	393	381	383	5355750	2063441358	383
2007-11-01	2355	35.95	36.5	35.5	35.75	18821110	679215514	35.75
2007-11-01	2356	20.6	20.65	20.15	20.15	9386952	191198956	20.15
2007-11-01	2357	114.5	116	110.5	112	54721521	6193339330	112
2007-11-01	2358	8.66	9.26	8.66	9.26	237769	2137034	9.26
2007-11-01	2359	27.4	27.6	26.6	26.75	4885609	131545935	26.75
2007-11-01	2360	77.5	77.7	75.9	77.5	399254	30784474	77.5
2007-11-01	2361	11.3	11.3	11.3	11.3	3738108	42240612	11.3
2007-11-01	2362	58.5	58.5	55	55.1	11800486	666571858	55.1
2007-11-01	2363	15.7	15.7	15.05	15.1	11572283	176628692	15.1
2007-11-01	2364	5.34	5.38	5.11	5.17	1367820	7108494	5.17
2007-11-01	2365	62.8	66.3	62.4	66.3	4190934	268960202	66.3
2007-11-01	2367	36.8	38.5	36.8	38.5	44331313	1687835603	38.5
2007-11-01	2368	30.95	32	30.65	31.6	16329155	513644070	31.6
2007-11-01	2369	17.85	17.9	17	17.1	3764359	65844720	17.1
2007-11-01	2371	17.8	17.9	17.2	17.2	32913977	575209934	17.2
2007-11-01	2373	36	36.1	33.15	33.15	4513456	153265508	33.15
2007-11-01	2374	65.6	65.8	64.1	64.3	5770579	374365402	64.3
2007-11-01	2375	8.41	8.46	8.15	8.18	1727225	14285488	8.18
2007-11-01	2376	26.5	26.95	25.65	25.8	4186538	109972907	25.8
2007-11-01	2377	35	35.2	33.6	34.6	19387574	668524123	34.6
2007-11-01	2379	124	125.5	122	122	8046020	994688940	122
2007-11-01	2380	22.85	22.85	21.35	21.55	2847378	62354634	21.55
2007-11-01	2381	7.99	8.02	7.68	7.68	6742639	52668038	7.68
2007-11-01	2382	54.8	54.8	53	53	28161247	1512177191	53
2007-11-01	2383	15.9	16.1	15.7	15.7	1507935	23952865	15.7
2007-11-01	2384	46.5	46.95	45.6	45.85	25007299	1154744978	45.85
2007-11-01	2385	63.5	64	62.9	63.7	2644941	167620334	63.7
2007-11-01	2387	38	38.4	37.6	37.8	999141	38081646	37.8
2007-11-01	2388	21.3	21.3	21.3	21.3	4727552	100696850	21.3
2007-11-01	2390	10.65	10.95	10.6	10.75	1084831	11662380	10.75
2007-11-01	2391	59.5	60	57.8	58.1	8707622	512136085	58.1
2007-11-01	2392	93.9	94.5	91.1	92.2	8277717	769957784	92.2
2007-11-01	2393	143	143	138.5	138.5	3318670	464556630	138.5
2007-11-01	2395	88	88.9	87.9	88	1830993	161206384	88
2007-11-01	2396	6.82	6.9	6.57	6.57	6974964	46577466	6.57
2007-11-01	2397	98	101	98	99.7	173560	17276930	99.7
2007-11-01	2399	28.4	28.4	27.05	27.2	1765717	48753293	27.2
2007-11-01	2401	59	59.3	58	58.5	2946174	173262346	58.5
2007-11-01	2402	29.3	29.5	28.1	28.5	4322561	123770679	28.5
2007-11-01	2403	31.5	31.6	29.7	30	4733330	144002949	30
2007-11-01	2404	29.4	29.65	29.05	29.3	1160720	34083831	29.3
2007-11-01	2405	14.2	14.2	13.7	13.7	994595	13782235	13.7
2007-11-01	2406	8.73	8.73	8.73	8.73	1921420	16773991	8.73
2007-11-01	2408	20.6	20.6	20.2	20.35	15113059	307837826	20.35
2007-11-01	2409	69.9	70.1	67	67.6	96934576	6630186493	67.6
2007-11-01	2411	34	34	32.9	33.5	1233189	41336098	33.5
2007-11-01	2412	62.6	63.1	62.1	62.7	11270041	707356503	62.7
2007-11-01	2413	27.45	27.45	25.75	25.8	1386461	36795172	25.8
2007-11-01	2414	17.2	17.4	16.7	16.8	1079094	18203055	16.8
2007-11-01	2415	21.7	22	21.65	21.95	80011	1740586	21.95
2007-11-01	2417	83.2	83.8	78.3	81	2522883	203993323	81
2007-11-01	2419	13.7	13.8	13.1	13.2	839956	11306967	13.2
2007-11-01	2420	26.6	26.8	26.05	26.2	313257	8252729	26.2
2007-11-01	2421	20.05	20.2	19.75	19.9	2809215	56158190	19.9
2007-11-01	2423	27	27.5	27	27.1	145700	3956867	27.1
2007-11-01	2424	5.66	5.66	5.26	5.3	828520	4383553	5.3
2007-11-01	2425	10.1	10.15	9.8	9.88	317455	3145993	9.88
2007-11-01	2426	39.8	40.4	39.45	39.8	3153897	125746913	39.8
2007-11-01	2427	7.54	7.6	7.4	7.5	420136	3129364	7.5
2007-11-01	2428	42.7	42.7	41.2	41.2	711882	29602709	41.2
2007-11-01	2429					299	750	
2007-11-01	2430	50	50.4	47.5	48.05	2963644	144148123	48.05
2007-11-01	2431	12.6	12.6	12.2	12.5	299333	3705078	12.5
2007-11-01	2432	59.4	60.6	58	58.6	7481284	443570791	58.6
2007-11-01	2433	19.8	20.1	19.05	19.8	620520	12082941	19.8
2007-11-01	2434	47.8	48.5	46.5	47	1744052	82591096	47
2007-11-01	2436	38.55	38.8	37.7	37.7	3465622	132436843	37.7
2007-11-01	2437	47.5	48.8	46.7	47	816114	38974422	47
2007-11-01	2438	11.2	11.2	10.85	11	2894347	31987564	11
2007-11-01	2439	116	117	109.5	110.5	2674763	298751806	110.5
2007-11-01	2440	17.4	17.4	16.05	16.05	1271479	21426270	16.05
2007-11-01	2441	51.1	51.4	49.6	50.5	4505327	228156633	50.5
2007-11-01	2442	18.6	18.7	17.3	17.35	1750500	30670875	17.35
2007-11-01	2443	12.9	12.9	12.35	12.35	2561074	32069257	12.35
2007-11-01	2444	20.5	20.5	19.35	19.65	886510	17665621	19.65
2007-11-01	2446	41.4	41.45	39.5	39.5	11150675	446966944	39.5
2007-11-01	2447	42.5	42.8	42.5	42.7	84886	3622270	42.7
2007-11-01	2448	145.5	146.5	140.5	140.5	5046057	717402490	140.5
2007-11-01	2449	21.8	21.85	21.3	21.4	14321251	308712585	21.4
2007-11-01	2450	49	49.45	49	49.2	220480	10848071	49.2
2007-11-01	2451	120	120.5	117	118	2090309	248534772	118
2007-11-01	2452	51.8	52.8	51.3	52.1	660782	34287370	52.1
2007-11-01	2453	14.3	14.75	14.05	14.15	486001	6967814	14.15
2007-11-01	2454	640	647	631	637	8121836	5184528532	637
2007-11-01	2455	57	57.5	54.5	56.8	1291139	72940766	56.8
2007-11-01	2456	22.1	22.1	21.4	21.4	692824	14969676	21.4
2007-11-01	2457	29	29.6	28.9	29	2821539	82122931	29
2007-11-01	2458	69.9	70.9	68.6	69	9267259	645214471	69
2007-11-01	2459	33.55	33.55	32.1	32.4	1073633	35063438	32.4
2007-11-01	2460	35.5	35.9	35	35	596473	21031773	35
2007-11-01	2461	37.5	37.6	36.4	36.55	481418	17711966	36.55
2007-11-01	2462	21.85	21.85	21.1	21.1	588034	12607914	21.1
2007-11-01	2463	69.6	69.7	68.1	69.2	241039	16604047	69.2
2007-11-01	2464	40.45	40.6	40.1	40.4	706483	28499161	40.4
2007-11-01	2465	15	15.1	14.6	15.1	2940836	44167470	15.1
2007-11-01	2466	41.5	41.5	41.1	41.3	109201	4520291	41.3
2007-11-01	2467	22.45	22.45	21.8	21.95	222183	4904882	21.95
2007-11-01	2468	15.8	16.4	15.55	16.1	4244056	68655091	16.1
2007-11-01	2471	12.05	12.25	11.5	11.5	291001	3410161	11.5
2007-11-01	2472	16.4	16.55	16.1	16.15	263000	4296050	16.15
2007-11-01	2473	48.3	48.5	47.55	47.55	883491	42359918	47.55
2007-11-01	2474	224	225.5	215	215	5769162	1268855640	215
2007-11-01	2475	13.2	13.25	12.6	12.6	291631929	3739307396	12.6
